time,loudness
0.0,0.0
0.0019987042436022027,0.0
0.003997408487204405,0.0
0.0059961127308066076,0.0007228751200690431
0.00799481697440881,0.05791880647733528
0.009993521218011014,0.1894391003307335
0.011992225461613215,0.32564627072877933
0.013990929705215418,0.465864598080876
0.01598963394881762,0.5748973008170172
0.017988338192419823,0.6950343644033725
0.019987042436022028,0.8026513936228106
0.02198574667962423,0.8644348266063712
0.02398445092322643,0.9606567210111157
0.025983155166828635,1.0392805005418797
0.027981859410430836,1.1373531398353534
0.02998056365403304,1.3051307590707253
0.03197926789763524,1.5526017536722672
0.03397797214123745,1.9951897298857757
0.035976676384839645,2.5429783936614485
0.03797538062844185,3.10336719172092
0.039974084872044055,3.7602079595197386
0.04197278911564625,4.380241035662472
0.04397149335924846,4.802900160308257
0.04597019760285066,5.102119040378132
0.04796890184645286,5.424404623852325
0.049967606090055065,5.651239292288059
0.05196631033365727,5.946498643265147
0.053965014577259475,6.165654733586426
0.05596371882086167,6.530995025252353
0.05796242306446388,6.829784755755391
0.05996112730806608,7.092499584373914
0.06195983155166828,7.591949554334053
0.06395853579527049,7.9700717337589175
0.06595724003887268,8.688675091843567
0.0679559442824749,10.22983365085671
0.06995464852607709,11.331002815928546
0.07195335276967929,11.926631172261082
0.0739520570132815,13.75114766455313
0.0759507612568837,15.54297512705039
0.0779494655004859,16.491242950516174
0.07994816974408811,17.604430372584694
0.08194687398769031,19.622273799537336
0.0839455782312925,20.526844239171243
0.08594428247489472,21.188281761536114
0.08794298671849692,22.106934095568775
0.08994169096209911,24.926734818035193
0.09194039520570133,26.67940314593843
0.09393909944930352,27.34288634833712
0.09593780369290572,27.935431242973845
0.09793650793650793,31.11364511911823
0.09993521218011013,33.58997096843892
0.10193391642371234,34.463602010389295
0.10393262066731454,34.72479773368115
0.10593132491091674,36.921960086433835
0.10793002915451895,39.31707228808069
0.10992873339812115,39.340683556742405
0.11192743764172335,38.13131911677382
0.11392614188532556,37.26556019796265
0.11592484612892776,38.261468530494355
0.11792355037252995,38.674435463739776
0.11992225461613217,37.741852863172404
0.12192095885973436,36.56322655940101
0.12391966310333656,35.8082169808591
0.12591836734693876,35.56714560509747
0.12791707159054097,34.82769322846575
0.12991577583414318,33.90453528497685
0.13191448007774537,33.282023053651365
0.13391318432134758,32.78251645430433
0.1359118885649498,32.14052684582835
0.13791059280855197,31.171614756674465
0.13990929705215419,30.053867074005595
0.1419080012957564,29.196656794319328
0.14390670553935858,28.347898807081215
0.1459054097829608,27.414652634336534
0.147904114026563,26.593789132736113
0.1499028182701652,25.84071324285214
0.1519015225137674,25.19810494766053
0.1539002267573696,24.607188522593926
0.1558989310009718,23.993489434891593
0.157897635244574,23.355827977375515
0.15989633948817622,22.734618015745035
0.1618950437317784,22.27823107102209
0.16389374797538062,22.196193606702895
0.16589245221898283,22.14668335602238
0.167891156462585,22.109582076755594
0.16988986070618722,21.908884492288983
0.17188856494978944,21.7936155172671
0.17388726919339162,21.647471356350778
0.17588597343699383,21.443388273126217
0.17788467768059604,21.15343812148806
0.17988338192419823,21.40402873019327
0.18188208616780044,22.200022100362293
0.18388079041140265,22.926037516890723
0.18587949465500483,23.349268875787896
0.18787819889860705,23.36918804948514
0.18987690314220926,23.31040788965754
0.19187560738581144,23.60367260371115
0.19387431162941365,23.877211701011667
0.19587301587301587,24.082748300212643
0.19787172011661808,24.640367519363352
0.19987042436022026,24.981496021023446
0.20186912860382247,24.96567207218677
0.20386783284742468,25.05107005776636
0.20586653709102687,25.336266166196246
0.20786524133462908,25.17392433742546
0.2098639455782313,24.3890283157047
0.21186264982183348,23.82585527033397
0.2138613540654357,23.270814037538578
0.2158600583090379,22.54553100676795
0.21785876255264008,21.78761000106482
0.2198574667962423,21.148215289596845
0.2218561710398445,20.821377097045886
0.2238548752834467,21.52863539973722
0.2258535795270489,22.91270814448841
0.22785228377065112,23.963371455655405
0.2298509880142533,25.0411553021842
0.2318496922578555,27.682217300537005
0.23384839650145772,31.02889968124474
0.2358471007450599,33.74988018617817
0.23784580498866212,37.303738263453596
0.23984450923226433,40.84534834068377
0.24184321347586651,41.83703178828408
0.24384191771946873,41.5861941729826
0.24584062196307094,43.375197804466
0.24783932620667312,46.51148588747503
0.24983803045027533,47.45799772589938
0.2518367346938775,47.079952515087705
0.25383543893747973,47.71789294774774
0.25583414318108194,50.54006452050945
0.25783284742468415,51.83096557422034
0.25983155166828636,51.34675509075119
0.2618302559118886,50.56868262653999
0.26382896015549073,52.57305585933091
0.26582766439909294,54.37619293110883
0.26782636864269516,54.57515782233955
0.26982507288629737,53.72480051277125
0.2718237771298996,53.96968701396754
0.2738224813735018,55.062336229767084
0.27582118561710395,54.90244653764249
0.27781988986070616,53.39164632304578
0.27981859410430837,51.88617489560836
0.2818172983479106,52.54716216192364
0.2838160025915128,52.75773326423787
0.285814706835115,51.65656073958626
0.28781341107871716,50.21625196073553
0.2898121153223194,49.547973668181044
0.2918108195659216,49.73992453471382
0.2938095238095238,49.90783122407492
0.295808228053126,49.297641413983506
0.2978069322967282,48.434654088005416
0.2998056365403304,47.60745896570782
0.3018043407839326,47.65075998750386
0.3038030450275348,47.510125368900674
0.305801749271137,46.779697912956706
0.3078004535147392,45.91378964161681
0.30979915775834144,45.17419263828445
0.3117978620019436,45.39786525961036
0.3137965662455458,46.10465662377766
0.315795270489148,45.76546192988788
0.31779397473275023,45.13599808166972
0.31979267897635244,44.4621010085184
0.32179138321995465,43.90419426635659
0.3237900874635568,43.66358236510906
0.325788791707159,42.88559257158906
0.32778749595076123,41.94364124504046
0.32978620019436344,40.910738671368456
0.33178490443796566,40.462891269020304
0.33378360868156787,40.31770826469514
0.33578231292517,39.51195456695383
0.33778101716877224,38.31176963538941
0.33977972141237445,37.32526192099006
0.34177842565597666,36.59725733510133
0.34377712989957887,35.796010576757254
0.3457758341431811,35.004326019898215
0.34777453838678324,34.041414070762094
0.34977324263038545,32.997456993790195
0.35177194687398766,31.925820722302873
0.3537706511175899,30.94400628338533
0.3557693553611921,30.09720370069203
0.3577680596047943,29.194932545698574
0.35976676384839645,28.28164167758085
0.36176546809199867,27.464687678867534
0.3637641723356009,27.13530662374569
0.3657628765792031,26.96547349067818
0.3677615808228053,26.67913200425108
0.3697602850664075,26.360304396502883
0.37175898931000967,26.58218670430147
0.3737576935536119,27.642923937184623
0.3757563977972141,28.30538387859784
0.3777551020408163,28.494811483201154
0.3797538062844185,28.69664563336928
0.3817525105280207,30.09300695412157
0.3837512147716229,31.853079254220013
0.3857499190152251,32.86273944813063
0.3877486232588273,33.14070299604268
0.3897473275024295,33.24213727604956
0.39174603174603173,34.589156243900895
0.39374473598963394,35.63750304132334
0.39574344023323615,36.01368480011992
0.3977421444768383,35.9885035324244
0.3997408487204405,36.106956747605764
0.40173955296404273,37.30109308417418
0.40373825720764495,37.858526560164805
0.40573696145124716,37.497458187129844
0.40773566569484937,36.86957630499554
0.4097343699384515,36.84249108595853
0.41173307418205374,38.05373502106673
0.41373177842565595,38.63815475076014
0.41573048266925816,38.21897356875408
0.4177291869128604,37.389991573572864
0.4197278911564626,38.52341022184157
0.42172659540006474,40.90646980523154
0.42372529964366695,41.89139222543331
0.42572400388726916,41.62435725502557
0.4277227081308714,41.223318545228615
0.4297214123744736,42.74015018102632
0.4317201166180758,45.73197501813397
0.43371882086167796,48.32288534432586
0.43571752510528017,49.47347992784675
0.4377162293488824,49.26493658188676
0.4397149335924846,50.81903915435479
0.4417136378360868,53.62822732258242
0.443712342079689,55.373938674217115
0.44571104632329117,55.52081998220774
0.4477097505668934,54.672736441605196
0.4497084548104956,55.090259136498716
0.4517071590540978,56.802887693019386
0.4537058632977,57.70138418169782
0.45570456754130223,57.307023856197446
0.4577032717849044,55.89271223710689
0.4597019760285066,56.38407823195968
0.4617006802721088,58.54547138397578
0.463699384515711,59.75399792341382
0.46569808875931323,59.489379636028204
0.46769679300291545,58.04798742847112
0.4696954972465176,57.73580585099368
0.4716942014901198,59.492909378663015
0.473692905733722,60.492166723062326
0.47569160997732424,60.207155081662904
0.47769031422092645,58.161440692261756
0.47968901846452866,57.11795856917219
0.4816877227081308,58.960457338012176
0.48368642695173303,60.7283260194215
0.48568513119533524,61.19269214460765
0.48768383543893745,60.00261691409101
0.48968253968253966,58.690034167653025
0.4916812439261419,59.93748019511128
0.49367994816974403,60.451907304982626
0.49567865241334624,59.808449749646556
0.49767735665694846,59.060488707296315
0.49967606090055067,58.201150824154794
0.5016747651441529,59.414863889185355
0.503673469387755,59.940275889982885
0.5056721736313573,59.07761259175961
0.5076708778749595,57.881501405726524
0.5096695821185617,56.95167502795478
0.5116682863621639,58.98218305194395
0.513666990605766,59.8172799600587
0.5156656948493683,58.621034430892976
0.5176643990929705,57.00220564936591
0.5196631033365727,55.774926510862244
0.5216618075801749,55.59190833111421
0.5236605118237772,56.941018448290556
0.5256592160673793,56.80555283204088
0.5276579203109815,55.90257745715902
0.5296566245545837,54.2105663417441
0.5316553287981859,52.384733394518015
0.5336540330417882,50.919455338809605
0.5356527372853903,50.505127949411445
0.5376514415289925,49.765831828158
0.5396501457725947,48.67076844243384
0.5416488500161969,48.073326597416965
0.5436475542597992,47.578670364987296
0.5456462585034013,46.551627841446546
0.5476449627470036,45.316113324537454
0.5496436669906057,43.78966941666597
0.5516423712342079,42.28300493317414
0.5536410754778102,41.10672991216351
0.5556397797214123,40.230448974288144
0.5576384839650146,39.46742085204543
0.5596371882086167,38.53482738532621
0.5616358924522189,37.5811316238384
0.5636345966958212,36.66621941690233
0.5656333009394233,35.97011891697574
0.5676320051830256,35.307330187002464
0.5696307094266277,34.37380830191614
0.57162941367023,33.36522080739632
0.5736281179138322,32.6142895020329
0.5756268221574343,31.90131789891127
0.5776255264010366,31.212993791757977
0.5796242306446387,30.615422789353286
0.581622934888241,30.02966202880139
0.5836216391318432,29.323666960386376
0.5856203433754453,28.579877248317306
0.5876190476190476,27.83161602769035
0.5896177518626498,27.1289112478379
0.591616456106252,26.620712488027507
0.5936151603498542,26.238376818976036
0.5956138645934564,25.84279220906225
0.5976125688370586,25.533902645373594
0.5996112730806608,25.22600108527754
0.601609977324263,24.786731657711876
0.6036086815678652,24.429876491190505
0.6056073858114674,24.05932085128672
0.6076060900550696,23.644063044436148
0.6096047942986718,23.36255015672514
0.611603498542274,23.150235073631475
0.6136022027858762,22.914185756115526
0.6156009070294785,22.788611200030708
0.6175996112730806,22.650777867372256
0.6195983155166829,22.467745690349194
0.621597019760285,22.11586859116949
0.6235957240038872,21.539566735893168
0.6255944282474895,20.919864345322218
0.6275931324910916,20.337019439142175
0.6295918367346939,19.802700258161238
0.631590540978296,19.335963346633203
0.6335892452218982,18.843050236027754
0.6355879494655005,18.279338948653386
0.6375866537091026,17.689738244390256
0.6395853579527049,17.120477684463793
0.641584062196307,16.629408129967157
0.6435827664399093,16.178318119935224
0.6455814706835115,15.730556617145595
0.6475801749271136,15.268186661748453
0.6495788791707159,14.805246065707186
0.651577583414318,14.3342770883457
0.6535762876579203,13.881219310919619
0.6555749919015225,13.476865832078465
0.6575736961451247,13.05576575534159
0.6595724003887269,12.652273392344775
0.661571104632329,12.260796458367984
0.6635698088759313,11.899119264892327
0.6655685131195335,11.553433560563784
0.6675672173631357,11.215145920594658
0.6695659216067379,10.889216498266618
0.67156462585034,10.589877883229518
0.6735633300939423,10.336039661223277
0.6755620343375445,10.084646694142895
0.6775607385811467,9.826537548674633
0.6795594428247489,9.597947368334191
0.6815581470683512,9.39562080981836
0.6835568513119533,9.218355080269331
