time,loudness
0.0,0.0
0.001999858276643991,0.0
0.003999716553287982,0.0
0.005999574829931973,0.0
0.007999433106575964,0.0002976054984149263
0.009999291383219954,0.010289037445225274
0.011999149659863945,0.05849056507271501
0.013999007936507936,0.12533091594572857
0.015998866213151927,0.2151673828664008
0.01799872448979592,0.30892458061838374
0.01999858276643991,0.41019586159902655
0.021998441043083898,0.5283463267362438
0.02399829931972789,0.5939229583143601
0.025998157596371883,0.6840001741290072
0.027998015873015872,0.8813519272225361
0.02999787414965986,1.0930895067297979
0.031997732426303854,1.2593273445036597
0.03399759070294785,1.4094391739711662
0.03599744897959184,1.5525924523109005
0.037997307256235825,1.7874395670190195
0.03999716553287982,2.0030449257143603
0.04199702380952381,2.1208722412406322
0.043996882086167796,2.254528229581273
0.04599674036281179,2.489267027680838
0.04799659863945578,2.7517081618964645
0.049996456916099774,3.0857066330830483
0.05199631519274377,3.4527210909532173
0.05399617346938775,3.8911435141514565
0.055996031746031745,4.750316211081052
0.05799589002267574,5.534883520568901
0.05999574829931972,6.034222026376113
0.061995606575963716,6.367291287800227
0.06399546485260771,7.213239187830123
0.0659953231292517,9.132332566053385
0.0679951814058957,10.77144927702584
0.06999503968253969,11.55830523893595
0.07199489795918368,11.858211134253295
0.07399475623582766,12.594380759441913
0.07599461451247165,14.22129540609221
0.07799447278911564,15.695217703883959
0.07999433106575964,16.42801463973464
0.08199418934240363,16.462250136100614
0.08399404761904762,17.103238136849136
0.08599390589569161,18.626067864714233
0.08799376417233559,19.76523982380374
0.08999362244897958,20.007807447928045
0.09199348072562358,19.660298791806376
0.09399333900226757,20.507480171402534
0.09599319727891156,22.0134664445645
0.09799305555555556,22.74099836698762
0.09999291383219955,22.863285826898274
0.10199277210884354,22.891790494529445
0.10399263038548753,24.21678272248989
0.10599248866213151,25.795818753916695
0.1079923469387755,26.55092613464692
0.1099922052154195,26.479189682049743
0.11199206349206349,27.442977591918265
0.11399192176870748,29.263885292085178
0.11599178004535148,30.26463656919721
0.11799163832199547,30.229632790951555
0.11999149659863945,32.51986123725658
0.12199135487528344,37.86825487360419
