time,loudness
0.0,0.0
0.0019996682994341073,0.0
0.003999336598868215,0.0
0.005999004898302322,0.0
0.00799867319773643,0.0007989672379710482
0.009998341497170537,0.04529170118991872
0.011998009796604644,0.132568993348195
0.013997678096038751,0.20941888474137044
0.01599734639547286,0.2500695743225152
0.017997014694906964,0.2981555556528812
0.019996682994341073,0.33537788522313805
0.021996351293775182,0.49554036014656283
0.023996019593209288,1.033259956092377
0.025995687892643393,1.7379877457614186
0.027995356192077502,2.279775834257185
0.02999502449151161,2.7032701964590933
0.03199469279094572,3.0523855761601455
0.03399436109037982,3.453687300607884
0.03599402938981393,4.967887010928473
0.03799369768924804,7.196560320184099
0.039993365988682146,8.666671270271122
0.04199303428811625,9.86517274874209
0.043992702587550364,10.724025356657593
0.04599237088698447,11.75853825564081
0.047992039186418575,12.65242644063439
0.04999170748585268,13.337716873651988
0.051991375785286786,14.369034129422
0.0539910440847209,15.102049744321674
0.055990712384155004,16.19707805160716
0.05799038068358911,17.362984711485893
0.05999004898302322,17.941946248468646
0.06198971728245733,18.03728328035194
0.06398938558189143,18.45892416734098
0.06598905388132555,19.449909793574793
0.06798872218075964,19.89416786372648
0.06998839048019376,20.259404338670905
0.07198805877962786,20.94624028136545
0.07398772707906197,21.09356645917803
0.07598739537849608,20.402693026252116
0.07798706367793018,19.783097251701665
0.07998673197736429,19.48085390392655
0.0819864002767984,19.156056627913898
0.0839860685762325,18.734851816390595
0.08598573687566662,18.17592267086976
0.08798540517510073,17.604514548637855
0.08998507347453483,17.09005821503419
0.09198474177396894,16.72821854356101
0.09398441007340304,16.9061255080991
0.09598407837283715,17.13351176851403
0.09798374667227126,16.982561640118536
0.09998341497170536,16.928771213082157
0.10198308327113947,16.894956076357424
0.10398275157057357,17.66113777024384
0.10598241987000769,19.160333279873846
0.1079820881694418,20.44846843298167
0.1099817564688759,21.52077949160934
0.11198142476831001,23.335773444377384
0.11398109306774412,24.90288228276509
0.11598076136717822,25.909859118993523
0.11798042966661233,27.888071188872146
0.11998009796604645,30.516744058727355
0.12197976626548054,32.27326579024885
0.12397943456491466,33.25949448077277
0.12597910286434877,35.423939309310626
0.12797877116378287,37.914289215071676
0.12997843946321697,39.1685667988679
0.1319781077626511,39.34669828511832
0.1339777760620852,40.91613578007492
0.1359774443615193,42.460439995624675
0.13797711266095342,42.748729528108505
0.13997678096038751,42.495266948834555
0.1419764492598216,43.649154637063546
0.1439761175592557,44.90434634345663
0.14597578585868984,45.20901353201005
0.14797545415812394,44.86274973883356
0.14997512245755804,46.042630785495604
0.15197479075699216,46.90825173628113
0.15397445905642626,46.44685048211544
0.15597412735586036,46.58077459574878
0.15797379565529449,47.81257263649524
0.15997346395472858,47.83113953616949
0.16197313225416268,46.88902504561248
0.1639728005535968,47.54680593647961
0.1659724688530309,48.536273865149504
0.167972137152465,47.95584548346784
0.16997180545189913,46.32081942703866
0.17197147375133323,45.81023487959987
0.17397114205076733,45.20951491440282
0.17597081035020146,43.48663024809032
0.17797047864963556,42.197731978890886
0.17997014694906965,42.42578101487708
0.18196981524850375,42.03056664486007
0.18396948354793788,40.735243850524114
0.18596915184737198,40.650153453394275
0.18796882014680608,40.91443650369637
0.1899684884462402,40.17621104964702
0.1919681567456743,39.44339218234868
0.1939678250451084,40.13399207241156
0.19596749334454253,40.24777091707165
0.19796716164397662,39.48420997379004
0.19996682994341072,39.16659903953176
0.20196649824284485,39.82039168671346
0.20396616654227895,39.79190306632408
0.20596583484171305,39.0606030087274
0.20796550314114715,39.46753678382967
0.20996517144058127,39.96233098671884
0.21196483974001537,39.67555784813157
0.21396450803944947,39.35029563487691
0.2159641763388836,40.0778369841194
0.2179638446383177,40.26030200743743
0.2199635129377518,39.680004331199015
0.22196318123718592,39.635414863046904
0.22396284953662002,40.35435296796961
0.22596251783605412,40.34469019011365
0.22796218613548824,39.75101521163456
0.22996185443492234,40.313941986490036
0.23196152273435644,41.32590505465103
0.23396119103379057,41.32824250466622
0.23596085933322467,40.58810972352789
0.23796052763265876,40.743940150132616
0.2399601959320929,41.28148067146262
0.241959864231527,41.000954408448194
0.2439595325309611,40.28480255680782
0.24595920083039519,41.05251632710902
0.2479588691298293,41.768330770876204
0.2499585374292634,41.46841383813987
0.25195820572869754,41.386049804656565
0.25395787402813164,42.20841733651123
0.25595754232756573,43.16606953067273
0.25795721062699983,43.63201805972691
0.25995687892643393,43.87232545046338
0.26195654722586803,44.87897507626255
0.2639562155253022,45.93557418224744
0.2659558838247363,46.22808740351911
0.2679555521241704,46.75962006386141
0.2699552204236045,49.26083724017464
0.2719548887230386,51.00382947988358
0.2739545570224727,51.03622903973423
0.27595422532190683,51.140690064346884
0.27795389362134093,53.230642869182844
0.27995356192077503,55.29038561941779
0.28195323022020913,55.40070700510637
0.2839528985196432,56.01786542477877
0.2859525668190773,58.19083234933467
0.2879522351185114,60.05990042575543
0.2899519034179456,60.66486724451367
0.2919515717173797,60.70944976832237
0.2939512400168138,62.25644019851674
0.2959509083162479,63.41285793103668
0.297950576615682,63.23103049489839
0.29995024491511607,62.565395518866545
0.3019499132145502,64.27563431856117
0.3039495815139843,65.32182763432644
0.3059492498134184,64.78813691272822
0.3079489181128525,63.74658501130217
0.3099485864122866,65.04224309322483
0.3119482547117207,66.34350141327818
0.3139479230111549,65.62603479102573
0.31594759131058897,63.84144724180511
0.31794725961002307,63.637663231766844
0.31994692790945717,64.80848701689527
0.32194659620889127,64.2422743607717
0.32394626450832537,62.63126939151336
0.32594593280775946,61.766881116423335
0.3279456011071936,62.80368864634046
0.3299452694066277,62.876534576517464
0.3319449377060618,61.72848250241468
0.3339446060054959,60.559369627436496
0.33594427430493,60.62602874762598
0.3379439426043641,60.06566776416998
0.33994361090379827,58.834204863164004
0.34194327920323236,57.650751537776124
0.34394294750266646,57.38165225629591
0.34594261580210056,56.63723607467489
0.34794228410153466,54.981224865013004
0.34994195240096876,53.60090924691829
0.3519416207004029,53.08113364087779
0.353941288999837,53.16301462713018
0.3559409572992711,52.29675802672467
0.3579406255987052,50.762560089725056
0.3599402938981393,49.5373943641755
0.3619399621975734,48.99045231575306
0.3639396304970075,48.342318770369076
0.36593929879644166,47.00219854547177
0.36793896709587576,45.532384644033925
0.36993863539530986,44.39560481796639
0.37193830369474395,43.61096844782039
0.37393797199417805,42.985327957660466
0.37593764029361215,41.98500966815867
0.3779373085930463,40.94505162966327
0.3799369768924804,40.04837312079991
0.3819366451919145,39.19532589908662
0.3839363134913486,38.553715144575804
0.3859359817907827,37.624419902955964
0.3879356500902168,36.55220525207609
0.3899353183896509,35.56084999930548
0.39193498668908505,34.68946861532333
0.39393465498851915,33.92387205469352
0.39593432328795325,32.9594862546914
0.39793399158738735,32.25631242367356
0.39993365988682145,31.713275455598883
0.40193332818625555,31.086142499377544
0.4039329964856897,30.925239910012344
0.4059326647851238,30.878465124009924
0.4079323330845579,30.52699903674401
0.409932001383992,30.185127653780818
0.4119316696834261,30.027321897935767
0.4139313379828602,30.396976982209033
0.4159310062822943,31.2043989008997
0.41793067458172845,31.839724760304478
0.41993034288116254,32.23486491083592
0.42193001118059664,32.513760875939305
0.42392967948003074,32.815329986883455
0.42592934777946484,33.34355278329822
0.42792901607889894,33.58456303958484
0.4299286843783331,34.39237566050755
0.4319283526777672,34.58740314064218
0.4339280209772013,35.03217505652424
0.4359276892766354,35.1794517485767
0.4379273575760695,35.00521288916588
0.4399270258755036,34.24975294429913
0.44192669417493774,33.479643675743475
0.44392636247437184,32.979376476324944
0.44592603077380594,31.98011321433644
0.44792569907324004,30.75050096483658
0.44992536737267413,29.776527004060213
0.45192503567210823,28.92717215373235
0.45392470397154233,28.69698668672552
0.4559243722709765,28.08227197149818
0.4579240405704106,26.8477514160503
0.4599237088698447,25.684106975412107
0.4619233771692788,24.647417260280168
0.4639230454687129,23.913790695893546
0.465922713768147,23.304725891077844
0.46792238206758113,22.956302797637214
0.46992205036701523,22.63110342810508
0.47192171866644933,22.136796674875722
0.47392138696588343,21.551129365457165
0.4759210552653175,20.8920679300098
0.4779207235647516,20.23111038581397
0.4799203918641858,19.51627287833188
0.4819200601636199,18.763510905373195
0.483919728463054,18.0188440845319
0.4859193967624881,17.312150726330003
0.4879190650619222,16.651967501081668
0.4899187333613563,16.019387981514708
0.49191840166079037,15.416847552372138
0.4939180699602245,14.858230817284584
0.4959177382596586,14.32755149756282
0.4979174065590927,13.822827921897074
0.4999170748585268,13.340839952659362
0.501916743157961,12.88257186073168
0.5039164114573951,12.454141111627047
0.5059160797568292,12.054233461590417
0.5079157480562633,11.686459989196598
0.5099154163556974,11.338001799881996
0.5119150846551315,10.995556342150866
0.5139147529545656,10.65572720089816
0.5159144212539997,10.322791411833757
0.5179140895534338,10.007824884082444
0.5199137578528679,9.814239751243633
0.521913426152302,9.745968161573671
0.5239130944517361,9.695023757610997
0.5259127627511703,9.983835207486667
0.5279124310506044,13.000382139906133
0.5299120993500385,15.658285806886923
0.5319117676494726,17.01022344560235
0.5339114359489067,17.587050656495997
0.5359111042483408,20.28067192196275
0.5379107725477749,24.01455400698552
0.539910440847209,26.855671722270415
0.5419101091466431,28.90571494426715
0.5439097774460772,31.550573440839983
0.5459094457455113,35.14523693960648
0.5479091140449454,38.20686790041884
0.5499087823443795,39.98932880543502
0.5519084506438137,42.367216114322645
0.5539081189432478,45.8487857758741
0.5559077872426819,48.71564514766736
0.557907455542116,50.19863881014517
0.5599071238415501,51.876446814417136
0.5619067921409842,55.06028103868651
0.5639064604404183,57.133929864502726
0.5659061287398524,57.453464563329035
0.5679057970392865,57.19818251852651
0.5699054653387206,58.60749155151993
0.5719051336381547,59.2418971666639
0.5739048019375887,58.38875212443915
0.5759044702370228,57.69299705409105
0.5779041385364571,59.11060272508
0.5799038068358912,60.82714105632849
0.5819034751353253,61.10072684776762
0.5839031434347594,60.49936209342282
0.5859028117341935,60.31699720190851
0.5879024800336276,60.62311527244674
0.5899021483330616,59.82409522384829
0.5919018166324957,58.3100250232372
0.5939014849319298,57.77587487047183
0.595901153231364,58.47236406161771
0.597900821530798,58.60517773961999
0.5999004898302321,57.77351742023757
0.6019001581296664,57.16087692681485
0.6038998264291005,58.17933586035758
0.6058994947285345,59.087627887695334
0.6078991630279686,58.79929605969238
0.6098988313274027,58.019066566084106
0.6118984996268368,58.777573375836894
0.6138981679262709,59.891140473727994
0.615897836225705,60.13068435331374
0.6178975045251391,59.222451977167
0.6198971728245732,59.2377959875202
0.6218968411240073,60.06969136838818
0.6238965094234414,60.88531578222589
0.6258961777228755,60.9616671263978
0.6278958460223097,61.087279787661956
0.6298955143217438,61.628604592028495
0.6318951826211779,62.04430261381078
0.633894850920612,61.70449294381284
0.6358945192200461,61.691448478432804
0.6378941875194802,62.58508284314202
0.6398938558189143,63.31774624888302
0.6418935241183484,63.028682123242504
0.6438931924177825,62.45701284706006
0.6458928607172166,63.046337699553874
0.6478925290166507,63.70116677172621
0.6498921973160848,63.631108784869156
0.6518918656155189,62.940578074381705
0.6538915339149531,62.91934873579153
0.6558912022143872,62.815660812781566
0.6578908705138213,62.27351557829438
0.6598905388132554,61.637898390881254
0.6618902071126895,61.35547852734834
0.6638898754121236,60.73801728729966
0.6658895437115577,59.71838579424967
0.6678892120109918,59.35711960614309
0.6698888803104259,58.804065427090805
0.67188854860986,57.8469760134375
0.6738882169092941,56.35356902019067
0.6758878852087282,54.60543761106125
0.6778875535081623,52.76245084008056
0.6798872218075965,50.786710919696006
0.6818868901070306,48.796137674212105
0.6838865584064647,47.027109746746405
0.6858862267058988,45.3716785655794
0.6878858950053329,43.78023849135456
0.689885563304767,42.30159305926192
0.6918852316042011,40.90821371392711
0.6938848999036352,39.601007605152404
0.6958845682030693,38.3939464375241
0.6978842365025034,37.28639700897478
0.6998839048019375,36.190101270340165
0.7018835731013716,35.04194386164114
0.7038832414008058,34.17405351769065
0.7058829097002399,34.15637906732185
0.707882577999674,34.162156782866276
0.7098822462991081,33.9612906199723
0.7118819145985422,33.4192667110493
0.7138815828979763,32.79618804137188
0.7158812511974104,32.36889116830379
0.7178809194968445,32.1313293166534
0.7198805877962786,31.991348880216165
0.7218802560957127,32.00921976692489
0.7238799243951468,31.922178881217427
0.7258795926945809,31.664035538371706
0.727879260994015,31.38343608081331
0.7298789292934492,31.44761784382115
0.7318785975928833,32.02005684157277
0.7338782658923174,32.5420772923815
0.7358779341917515,32.9462320607676
0.7378776024911856,32.98502320514266
0.7398772707906197,32.75443816708314
0.7418769390900538,32.3727785775988
0.7438766073894879,32.279875023480585
0.745876275688922,32.734349779919995
0.7478759439883561,33.034390964843766
0.7498756122877902,33.09523624372848
0.7518752805872243,33.21244140902422
0.7538749488866584,33.05138831254148
0.7558746171860926,32.35013248537711
0.7578742854855267,31.516299625744658
0.7598739537849608,30.694758846337024
0.7618736220843949,29.860198364724383
0.763873290383829,29.12937639527761
0.7658729586832631,28.400741028550716
0.7678726269826972,27.63240477542761
0.7698722952821313,26.858301576100608
0.7718719635815654,26.119779400374775
0.7738716318809995,25.460634854254167
0.7758713001804336,24.890431571355435
0.7778709684798677,24.232274514052886
0.7798706367793018,23.543445470451463
0.781870305078736,22.86325946300826
0.7838699733781701,22.214161072466567
0.7858696416776042,21.59471583661593
0.7878693099770383,21.015128240917065
0.7898689782764724,20.432681854184345
0.7918686465759065,19.843087281518237
0.7938683148753406,19.27097793283843
0.7958679831747747,18.713664226123473
0.7978676514742088,18.186766585686698
0.7998673197736429,17.88159985268107
0.801866988073077,17.797644285685944
0.8038666563725111,17.695339332162604
0.8058663246719452,17.442535167507287
0.8078659929713794,17.11373800571573
0.8098656612708135,16.819839133055233
