time,loudness
0.0,0.0
0.00199949609473419,0.0
0.00399899218946838,0.0
0.00599848828420257,0.0
0.00799798437893676,0.0
0.00999748047367095,0.001117060799830927
0.01199697656840514,0.017254659901583248
0.013996472663139331,0.04566404232366211
0.01599596875787352,0.09658518730008496
0.01799546485260771,0.1884514941657101
0.0199949609473419,0.3231864791545817
0.02199445704207609,0.49130547129428936
0.02399395313681028,0.6995260511506629
0.02599344923154447,0.9763044916741718
0.027992945326278662,1.3590473452855802
0.02999244142101285,1.700368902208866
0.03199193751574704,1.9995453827079015
0.03399143361048123,2.3618732276292844
0.03599092970521542,2.9360220651232067
0.03799042579994961,3.480490122066368
0.0399899218946838,3.934082645125251
0.04198941798941799,4.444700014952774
0.04398891408415218,5.496631487589958
0.04598841017888637,6.578385228212852
0.04798790627362056,7.315482851214037
0.04998740236835475,8.026054475081171
0.05198689846308894,8.750644521934888
0.05398639455782313,9.81279163542668
0.055985890652557324,10.680766628939732
0.05798538674729151,11.206328675028299
0.0599848828420257,11.538222244607365
0.06198437893675989,12.490265251440404
0.06398387503149408,13.401654295823315
0.06598337112622828,13.76531972388087
0.06798286722096246,13.98024696085432
0.06998236331569666,14.529166233375623
0.07198185941043084,15.669862605547266
0.07398135550516503,16.508133579567946
0.07598085159989922,16.894722683208016
0.07798034769463341,17.14725837173274
0.0799798437893676,18.149035638914953
0.08197933988410179,19.101091814551015
0.08397883597883599,19.51241814275927
0.08597833207357017,19.800736205094594
0.08797782816830436,20.626964031318625
0.08997732426303855,21.82763446918572
0.09197682035777274,22.395657720196915
0.09397631645250693,22.572796436690655
0.09597581254724112,22.957742309557627
0.09797530864197532,24.122798265107402
0.0999748047367095,24.86834128116213
0.1019743008314437,25.043598530441958
0.10397379692617788,25.226386084261478
0.10597329302091207,26.386688761197497
0.10797278911564626,27.255289920272944
0.10997228521038045,27.451468918125954
0.11197178130511465,27.5984184218468
0.11397127739984883,28.884416877050903
0.11597077349458303,29.805505342759965
0.11797026958931721,30.191778523149047
0.1199697656840514,30.782059965443878
0.12196926177878559,33.91758801824042
0.12396875787351978,36.18371202629031
0.12596825396825398,36.900842880241164
0.12796775006298816,37.75777703881752
0.12996724615772234,42.162837808532835
0.13196674225245655,44.9380404646798
0.13396623834719074,45.15690352837335
0.13596573444192492,46.14615411469848
0.1379652305366591,50.6611494930703
0.1399647266313933,52.41276190838002
0.1419642227261275,51.408045082806964
0.14396371882086167,52.56987836886615
0.14596321491559588,56.839486475887284
0.14796271101033007,58.06989233959628
0.14996220710506425,56.61564906101668
0.15196170319979843,58.82010403387761
0.15396119929453264,61.789299029322066
0.15596069538926682,61.3616477783475
0.157960191484001,59.555477396453426
0.1599596875787352,62.65462280210147
0.1619591836734694,63.787449249113465
0.16395867976820358,61.797319525213005
0.16595817586293776,61.62735068070275
0.16795767195767197,64.63627865682345
0.16995716805240615,65.04645176950598
0.17195666414714034,63.717976217080505
0.17395616024187452,64.66680346719154
0.17595565633660873,65.85319965565617
0.1779551524313429,64.95857365804231
0.1799546485260771,64.16439914600451
0.1819541446208113,66.13502103698298
0.18395364071554549,66.5702765357428
0.18595313681027967,65.13542041380288
0.18795263290501385,65.67769204740466
0.18995212899974806,67.08295172097026
0.19195162509448224,66.17190048062251
0.19395112118921642,64.87768079718653
0.19595061728395063,65.9748152612465
