time,loudness
0.0,0.0
0.0019983707768821816,0.0
0.003996741553764363,0.0
0.005995112330646545,0.005131209152330764
0.007993483107528726,0.010021920980765276
0.009991853884410908,0.012644758370951947
0.01199022466129309,0.06614083649532045
0.013988595438175272,0.1803280816719961
0.015986966215057453,0.26641391509364465
0.017985336991939636,0.3187020261241425
0.019983707768821815,0.4301255897495801
0.021982078545703998,0.712343425813926
0.02398044932258618,1.0165348080861427
0.02597882009946836,1.2611206966837236
0.027977190876350543,1.6921384600022773
0.029975561653232723,2.3881676350430108
0.031973932430114906,2.907544510517997
0.03397230320699709,3.2427400410965905
0.03597067398387927,4.040258455150219
0.03796904476076145,5.664487727618595
0.03996741553764363,7.360816504567909
0.04196578631452581,8.647358790218894
0.043964157091407996,9.626019582212589
0.04596252786829018,10.871654557099584
0.04796089864517236,11.926052495318709
0.04995926942205454,12.775440179870255
0.05195764019893672,13.530513416253662
0.053956010975818904,14.104495272363204
0.055954381752701086,14.325571122169512
0.05795275252958327,14.121817527262069
0.059951123306465445,14.254042568124937
0.06194949408334763,14.382946774623354
0.06394786486022981,14.849946432633377
0.065946235637112,15.208206759308112
0.06794460641399418,14.833061920670778
0.06994297719087636,14.450005594925466
0.07194134796775854,14.526011830284826
0.07393971874464073,14.994945351248376
0.0759380895215229,15.418035266725763
0.07793646029840508,15.869483955266173
0.07993483107528726,16.77065208601083
0.08193320185216944,17.734935186772372
0.08393157262905163,18.325062285305158
0.08592994340593381,18.869252506591835
0.08792831418281599,19.476751576959938
0.08992668495969817,19.79825913270498
0.09192505573658036,19.853594127097196
0.09392342651346254,19.731046181928292
0.09592179729034472,20.156920155698362
0.09792016806722689,21.36081817942312
0.09991853884410908,22.660408128705402
0.10191690962099126,24.115481673919803
0.10391528039787344,25.92927024251557
0.10591365117475562,27.435237910533246
0.10791202195163781,28.43157307858331
0.10991039272851999,28.55620848008079
0.11190876350540217,28.695411798120503
0.11390713428228436,29.78778998530172
0.11590550505916654,31.673092700342025
0.11790387583604871,34.23254892404987
0.11990224661293089,38.822055848530745
0.12190061738981307,42.38731009592597
0.12389898816669526,43.786285572732595
0.12589735894357745,44.25669168217979
0.12789572972045962,47.41367611992774
0.1298941004973418,50.30296861588325
0.131892471274224,51.65537798269504
0.13389084205110616,51.81446348042053
0.13588921282798835,53.80745909578917
0.13788758360487052,56.025464017819985
0.13988595438175272,56.978227906310046
0.1418843251586349,56.82565135877038
0.14388269593551709,58.53995176727614
0.14588106671239925,61.02633740845206
0.14787943748928145,62.10991784511415
0.14987780826616362,61.638221395404
0.1518761790430458,62.90074916528823
0.15387454981992799,65.09366455704419
0.15587292059681015,65.89727334816364
0.15787129137369235,65.19544330538264
0.15986966215057452,65.79593082189777
0.16186803292745672,67.13124522222327
0.1638664037043389,67.14061338391252
0.16586477448122108,65.86998012487842
0.16786314525810325,66.26314398447423
0.16986151603498545,67.41279992718788
0.17185988681186762,66.98701290924336
0.1738582575887498,65.6894636330215
0.17585662836563198,66.63854650322867
0.17785499914251415,67.90281279945461
0.17985336991939635,67.54025497578711
0.18185174069627852,66.37212190807097
0.18385011147316072,67.1512741801722
0.18584848225004288,68.47587522292397
0.18784685302692508,67.93351050179176
0.18984522380380725,66.29989894279497
0.19184359458068945,66.8312280668062
0.19384196535757162,67.89577553357594
0.19584033613445379,67.1808008643124
0.19783870691133598,65.63677654867435
0.19983707768821815,66.47240862297838
0.20183544846510035,67.78567877815873
0.20383381924198252,67.17682537789997
0.2058321900188647,65.67714313613318
0.20783056079574688,66.51519860685352
0.20982893157262908,67.70971812858528
0.21182730234951125,67.0600048717094
0.21382567312639342,65.91182443141551
0.21582404390327561,67.30391902692712
0.21782241468015778,68.59530740910014
0.21982078545703998,67.77442245114679
0.22181915623392215,66.42458221211223
0.22381752701080435,67.96989834416412
0.22581589778768651,69.8005266932899
0.2278142685645687,69.60493231831512
0.22981263934145088,68.11645935106307
0.23181101011833308,69.4944381421483
0.23380938089521525,71.15646800407495
0.23580775167209742,70.4006187781824
0.2378061224489796,68.62815302200929
0.23980449322586178,69.87808760748149
0.24180286400274398,71.958444383928
0.24380123477962615,71.51634250887443
0.24579960555650834,69.82309964992797
0.2477979763333905,70.28443794927863
0.2497963471102727,72.35258121320818
0.2517947178871549,72.43330984083282
0.25379308866403705,70.72717949600519
0.25579145944091924,70.46085502749384
0.25778983021780144,72.78095675073122
0.2597882009946836,72.80293912518417
0.2617865717715658,71.20096463053373
0.263784942548448,69.97230119419672
0.2657833133253302,71.74114156122758
0.2677816841022123,72.37396463249098
0.2697800548790945,70.89351493015434
0.2717784256559767,69.08654289676818
0.2737767964328589,70.35722043039584
0.27577516720974105,71.57810424809497
0.27777353798662324,70.11477830565319
0.27977190876350544,67.95099975360957
0.2817702795403876,67.20495241784874
0.2837686503172698,68.9419651887385
0.285767021094152,68.5024867952475
0.28776539187103417,66.25500017911818
0.2897637626479163,63.89314907831279
0.2917621334247985,63.58130186711625
0.2937605042016807,64.6140705652351
0.2957588749785629,63.89275206053298
0.29775724575544504,62.126407871730734
0.29975561653232724,60.45933606654585
0.30175398730920944,60.61782294393082
0.3037523580860916,61.356077299972014
0.3057507288629738,60.51439457392097
0.30774909963985597,58.79940668992987
0.30974747041673817,57.06946030777381
0.3117458411936203,57.18364091775623
0.3137442119705025,56.96349700902458
0.3157425827473847,55.9055789727661
0.3177409535242669,54.69899443976956
0.31973932430114904,54.016137359520854
0.32173769507803124,55.107865122801215
0.32373606585491344,55.63074367841347
0.3257344366317956,54.71863191100665
0.3277328074086778,53.382261148442
0.32973117818555997,52.27422454313651
0.33172954896244217,53.96570117109705
0.3337279197393243,55.24121285156009
0.3357262905162065,54.86922957410957
0.3377246612930887,53.760118739966046
0.3397230320699709,52.303224401020316
0.34172140284685304,53.54347100636967
0.34371977362373524,54.90282184474444
0.34571814440061743,54.894815484300494
0.3477165151774996,53.591631068313035
0.34971488595438177,51.82145747166788
0.35171325673126397,52.10120288335398
0.35371162750814616,53.17461851531816
0.3557099982850283,53.04332923469312
0.3577083690619105,52.32937336601884
0.3597067398387927,51.24695704526482
0.3617051106156749,51.636210282637634
0.36370348139255704,53.502529271263086
0.36570185216943923,53.88237033139983
0.36770022294632143,53.620748649410714
0.3696985937232036,52.60245472581789
0.37169696450008577,51.92996892620102
0.37369533527696797,54.274109152964584
0.37569370605385016,56.11861911009878
0.3776920768307323,56.81553100209902
0.3796904476076145,56.81419190130005
0.3816888183844967,56.160580056795894
0.3836871891613789,58.146834715050964
0.38568555993826104,60.06438163302586
0.38768393071514323,60.585088253054465
0.38968230149202543,60.71706898072532
0.39168067226890757,60.09238497644999
0.39367904304578977,60.442418012019985
0.39567741382267196,62.77681178334172
0.39767578459955416,63.312093108510965
0.3996741553764363,62.61108923369808
0.4016725261533185,60.75149811434302
0.4036708969302007,58.655283004323174
0.40566926770708284,60.091607364245675
0.40766763848396503,61.36981227108916
0.40966600926084723,61.234613397406754
0.4116643800377294,59.894872659580074
0.41366275081461157,57.94713466965194
0.41566112159149377,57.77358035720164
0.41765949236837596,60.030228902026174
0.41965786314525816,61.34637831584628
0.4216562339221403,61.11443716206527
0.4236546046990225,59.42710548670984
0.4256529754759047,56.98947114239355
0.42765134625278683,57.912785765556535
0.42964971702966903,59.740096598481514
0.43164808780655123,60.49211824764561
0.4336464585834334,59.80947153575994
0.43564482936031557,57.900431221974586
0.43764320013719776,56.26981048688804
0.43964157091407996,57.17114938219814
0.44163994169096216,58.145993383220286
0.4436383124678443,58.372882447592495
0.4456366832447265,57.250910366110006
0.4476350540216087,55.04055776051804
0.44963342479849083,54.31351570943873
0.45163179557537303,55.075382008702405
0.4536301663522552,55.605030833575086
0.4556285371291374,55.413060671726235
0.45762690790601956,54.16957245674314
0.45962527868290176,52.681924176140015
0.46162364945978396,52.23929898389834
0.46362202023666615,52.22672827051605
0.4656203910135483,52.34079100487496
0.4676187617904305,52.31823915298915
0.4696171325673127,52.43089214500301
0.47161550334419483,51.728025296299286
0.473613874121077,50.31643446026855
0.4756122448979592,49.7468433819552
0.4776106156748414,49.28511606802802
0.47960898645172356,48.52609170037408
0.48160735722860576,48.421488372993835
0.48360572800548796,48.49234645765786
0.48560409878237015,47.8963817335723
0.4876024695592523,47.07836588185082
0.4896008403361345,45.89793455688823
0.4915992111130167,44.68150682411113
0.49359758188989883,44.343891854541596
0.495595952666781,44.02625894844977
0.4975943234436632,43.47307678812521
0.4995926942205454,42.98553616857985
0.5015910649974276,42.166237920839876
0.5035894357743098,40.93535621148583
0.505587806551192,39.600630862023394
0.5075861773280741,38.44243590032828
0.5095845481049563,37.58357442840195
0.5115829188818385,36.85534298548113
0.5135812896587206,36.21726442371927
0.5155796604356029,35.574996552845604
0.517578031212485,34.81143853987953
0.5195764019893672,34.27075793365906
0.5215747727662494,33.68669744661519
0.5235731435431316,32.94444846303068
0.5255715143200138,32.289852328026996
0.527569885096896,31.791406389075483
0.5295682558737781,31.17111793567009
0.5315666266506603,30.506607613190983
0.5335649974275425,29.764682311884528
0.5355633682044246,28.879606357456957
0.5375617389813069,27.91073654968799
0.539560109758189,26.96511276818095
0.5415584805350712,26.067546220517887
0.5435568513119534,25.217441756085783
0.5455552220888356,24.40112070240297
0.5475535928657178,23.622524974141115
0.5495519636426,22.92616879753807
0.5515503344194821,22.455760718015647
0.5535487051963643,21.999526341647968
0.5555470759732465,21.480545047442167
0.5575454467501286,20.95178848306671
0.5595438175270109,20.483768549012645
0.561542188303893,20.036391139751213
0.5635405590807752,19.622183865017984
0.5655389298576574,19.178102242749354
0.5675373006345396,19.054832490703458
0.5695356714114218,19.064919668952836
0.571534042188304,18.974181905654163
0.5735324129651861,18.727037218367002
0.5755307837420683,18.43103385786888
0.5775291545189505,18.201582699598582
0.5795275252958326,17.896410166156898
0.5815258960727149,17.621587643410866
0.583524266849597,18.42664845646641
0.5855226376264792,19.36251529229499
0.5875210084033614,19.897317726062447
0.5895193791802436,20.172243965406597
0.5915177499571258,20.700969023025642
0.593516120734008,21.317799662234272
0.5955144915108901,21.732063287544158
0.5975128622877723,21.86651698765675
0.5995112330646545,22.057270679644496
0.6015096038415366,23.596404495367235
0.6035079746184189,24.720904992606386
0.605506345395301,25.37142819219192
0.6075047161721832,26.480594191983315
0.6095030869490654,27.228901506813667
0.6115014577259476,27.668975356346014
0.6134998285028298,28.050784823788028
0.6154981992797119,28.07368486137303
0.6174965700565941,27.812244802990197
0.6194949408334763,27.530248480370346
0.6214933116103585,27.8637358601017
0.6234916823872406,28.00573632515815
0.6254900531641229,28.05717682512436
0.627488423941005,28.28847643686646
0.6294867947178872,28.69967817877546
0.6314851654947694,28.873734221225355
0.6334835362716515,28.774463598197702
0.6354819070485338,28.40207509246698
0.6374802778254159,28.47696451041962
0.6394786486022981,28.40208707226556
0.6414770193791803,28.387532934081328
0.6434753901560625,28.563305156710207
0.6454737609329446,28.350662491030263
0.6474721317098269,28.886466425500217
0.649470502486709,30.205868030871102
0.6514688732635912,30.5594574497917
0.6534672440404734,30.353600891908567
0.6554656148173555,30.338967651567714
0.6574639855942378,30.77462465200064
0.6594623563711199,31.078172932763422
0.6614607271480021,31.997578999490948
0.6634590979248843,31.97271939080516
0.6654574687017665,31.938382869427016
0.6674558394786486,31.235105452392578
0.6694542102555309,30.293323101505813
0.671452581032413,29.67416213909468
0.6734509518092952,29.49443062054447
0.6754493225861774,29.298931612928918
0.6774476933630595,29.325212386023694
0.6794460641399418,29.288882189638848
0.6814444349168239,29.02894694945736
0.6834428056937061,29.528282490523722
0.6854411764705883,29.708608251483774
0.6874395472474705,29.203022405593327
0.6894379180243526,29.323890825752446
0.6914362888012349,29.094411762832685
0.693434659578117,28.900739158441166
0.6954330303549991,28.247925892079905
0.6974314011318814,27.245484225107
0.6994297719087635,26.688056481287493
0.7014281426856458,26.186156247274692
0.7034265134625279,25.143171033524155
0.7054248842394101,23.972619800138162
0.7074232550162923,22.845467984112638
0.7094216257931745,22.06303260389307
0.7114199965700566,21.227675215061566
0.7134183673469389,20.381579871563012
0.715416738123821,19.602341004365222
0.7174151089007031,18.9518903034639
0.7194134796775854,18.66452042112192
0.7214118504544675,18.19414464657075
0.7234102212313498,17.521942650177404
0.7254085920082319,16.856057346595776
0.7274069627851141,16.223694225795544
0.7294053335619963,15.652207997009217
0.7314037043388785,15.285034581276587
0.7334020751157606,15.02785017779754
0.7354004458926429,14.759314112671396
0.737398816669525,14.499187321765891
0.7393971874464071,14.910630771897711
0.7413955582232894,16.324096717545537
0.7433939290001715,17.797958598981424
0.7453922997770538,18.752437722077516
0.7473906705539359,19.24082770111943
0.7493890413308181,19.841494892827257
0.7513874121077003,20.821278839819684
0.7533857828845825,21.32189360121125
0.7553841536614646,21.783662944251397
0.7573825244383469,22.296611675149514
0.759380895215229,24.231493509795598
0.7613792659921111,26.633653532147964
0.7633776367689934,28.65452365265008
0.7653760075458755,30.18029766834294
0.7673743783227578,32.24049594331055
0.7693727490996399,35.43264350262888
0.7713711198765221,37.78806604742583
0.7733694906534043,38.89394620627429
0.7753678614302865,39.44217380362583
0.7773662322071686,40.236686389910695
