time,loudness
0.0,0.0
0.001999569190106509,0.0
0.003999138380213018,0.0
0.0059987075703195275,3.804605895100229e-05
0.007998276760426037,0.00014626130170391867
0.009997845950532547,0.002178035301894073
0.011997415140639055,0.18548855426921862
0.013996984330745563,0.5552842706254483
0.015996553520852073,0.8813847647631609
0.017996122710958583,1.0590854673708034
0.019995691901065094,1.2066050634918954
0.0219952610911716,1.5011731673593909
0.02399483028127811,1.9558693218274836
0.02599439947138462,2.4152245713557283
0.027993968661491127,2.696867041292884
0.029993537851597637,2.8626419264018006
0.03199310704170415,3.1469987637527423
0.03399267623181065,3.5202567259505937
0.03599224542191717,3.7693020853953163
0.037991814612023674,4.0006824798087495
0.03999138380213019,4.445071289753125
0.041990952992236694,4.885119220794853
0.0439905221823432,5.087649995573315
0.045990091372449714,5.253643624787884
0.04798966056255622,5.547104227499018
0.04998922975266273,6.1035394958864
0.05198879894276924,6.719060327699367
0.05398836813287575,7.113856095531981
0.055987937322982254,7.531905515065796
0.05798750651308877,7.999139904325962
0.059987075703195274,8.330924905930932
0.06198664489330179,8.53074666296482
0.0639862140834083,8.99075646119914
0.0659857832735148,9.365795895749656
0.0679853524636213,9.850698222849985
0.06998492165372783,10.241144841246793
0.07198449084383433,10.332453601884604
0.07398406003394084,10.525039917237343
0.07598362922404735,11.107151289036072
0.07798319841415385,11.666500030558314
0.07998276760426037,12.156193249326925
0.08198233679436688,12.553125375992384
0.08398190598447339,12.81697503892303
0.0859814751745799,13.096081527747668
0.0879810443646864,13.369461447327815
0.08998061355479291,13.696469206915976
0.09198018274489943,13.865475784452563
0.09397975193500593,14.180480633035838
0.09597932112511244,14.438821047609682
0.09797889031521895,14.695879346547745
0.09997845950532545,14.736430252851957
0.10197802869543197,14.72379019042399
0.10397759788553848,14.89070776038643
0.10597716707564499,15.273311424532299
0.1079767362657515,15.542938244661187
0.109976305455858,15.665446630619478
0.11197587464596451,15.923616697393868
0.11397544383607103,16.302673772207296
0.11597501302617753,16.48251875119664
0.11797458221628404,16.709533049961955
0.11997415140639055,16.88168487379376
0.12197372059649705,16.88409291819386
0.12397328978660357,16.818406428300225
0.12597285897671007,17.126141725237808
0.1279724281668166,18.07552850911913
0.1299719973569231,18.773371314721267
0.1319715665470296,19.280806301078762
0.13397113573713612,19.443297948059147
0.1359707049272426,19.18462237404026
0.13797027411734913,19.052788169674315
0.13996984330745565,19.2359323340684
0.14196941249756215,19.504679759936458
0.14396898168766867,20.054468303596405
0.14596855087777516,20.572722003238837
0.14796812006788168,20.72169653733711
0.1499676892579882,20.743926947867777
0.1519672584480947,20.3124974659033
0.15396682763820121,20.326609713624407
0.1559663968283077,20.529838450749168
0.15796596601841423,20.74632799192777
0.15996553520852075,20.97392016945394
0.16196510439862724,21.486468138092167
0.16396467358873376,21.84118108430762
0.16596424277884025,21.722302559230364
0.16796381196894677,21.533707305453426
0.16996338115905327,21.99794070826669
0.1719629503491598,22.66120038643559
0.1739625195392663,23.15254898148723
0.1759620887293728,23.34666988138399
0.17796165791947932,23.24482745890682
0.17996122710958581,24.124892386595143
0.18196079629969233,26.024861790792997
0.18396036548979885,27.515818409988047
0.18595993467990535,28.136555309655016
0.18795950387001187,29.140704701329682
0.18995907306011836,31.71932187967981
0.19195864225022488,34.17040484743029
0.1939582114403314,36.04570831389492
0.1959577806304379,37.976542704013376
0.19795734982054441,42.01811500486148
0.1999569190106509,45.123033064716026
0.20195648820075743,46.58198105749935
0.20395605739086395,47.08270161861978
0.20595562658097044,49.30764866115453
0.20795519577107696,53.14410026681093
0.20995476496118345,55.63366148800564
0.21195433415128997,56.543575506889454
0.2139539033413965,57.23282147906221
0.215953472531503,60.303179773139576
0.2179530417216095,62.2332361319265
0.219952610911716,61.53876069969891
0.22195218010182252,59.276907323081446
0.22395174929192901,60.514508456464355
0.22595131848203553,64.57859957356261
0.22795088767214206,66.45175277230985
0.22995045686224855,65.45927638531492
0.23195002605235507,63.326596447176385
0.23394959524246156,64.71946440436874
0.23594916443256808,67.83497630327537
0.2379487336226746,68.56289956889673
0.2399483028127811,66.84620789445395
0.24194787200288762,65.98063672893966
0.2439474411929941,68.256293544811
0.24594701038310063,69.62995983123797
0.24794657957320715,68.42832446866313
0.24994614876331364,66.14258156857319
0.25194571795342013,67.10563075670073
0.25394528714352665,69.92751023419763
0.2559448563336332,69.88715688925541
0.2579444255237397,66.89296188432449
0.2599439947138462,65.4449871271557
0.2619435639039527,68.29267423875606
0.2639431330940592,70.20531048219509
0.2659427022841657,68.6938574992061
0.26794227147427224,65.74511553093014
0.26994184066437876,67.09701132379654
0.2719414098544852,69.89748008474498
0.27394097904459175,69.74475455984333
0.27594054823469827,67.26432796702949
0.2779401174248048,66.21375780396498
0.2799396866149113,68.54118987862482
0.2819392558050178,69.09731622756603
0.2839388249951243,67.47273208494803
0.2859383941852308,65.62962514355783
0.28793796337533734,67.07632765163227
0.28993753256544386,68.51524354310169
0.2919371017555503,67.55452948551587
0.29393667094565684,65.83336317812761
0.29593624013576336,65.07596710724705
0.2979358093258699,65.95479130014422
0.2999353785159764,65.21490306104036
0.30193494770608287,63.439258162945904
0.3039345168961894,62.06808518762995
0.3059340860862959,61.47170552898949
0.30793365527640243,60.95469847549009
0.30993322446650895,59.69176969640874
0.3119327936566154,58.520475950135946
0.31393236284672194,57.59652932219106
0.31593193203682846,56.67452713360066
0.317931501226935,55.60013858836475
0.3199310704170415,54.37403782342801
0.32193063960714796,53.11133317408438
0.3239302087972545,52.06981832357771
0.325929777987361,51.217661883039966
0.3279293471774675,50.123145702336174
0.329928916367574,48.841139054717075
0.3319284855576805,47.50546189770938
0.33392805474778703,46.290419919201085
0.33592762393789355,45.37023384774202
0.33792719312800007,44.78228401938369
0.33992676231810653,44.25358357981435
0.34192633150821305,43.77309664021187
0.3439259006983196,43.332457005962375
0.3459254698884261,42.80994478656328
0.3479250390785326,42.32593443180969
0.3499246082686391,41.8031301364642
0.3519241774587456,41.05504797618421
0.3539237466488521,40.37408717757296
0.35592331583895864,39.776781018428835
0.35792288502906516,39.18305784780108
0.35992245421917163,38.425615078621384
0.36192202340927815,37.55868538574774
0.36392159259938467,36.660876837925926
0.3659211617894912,35.698830877648945
0.3679207309795977,34.84079883780832
0.3699203001697042,34.10716643522505
0.3719198693598107,33.403587964612825
0.3739194385499172,32.63730346403845
0.37591900774002374,31.92592340515386
0.37791857693013026,31.32920572879328
0.3799181461202367,30.710225596598807
0.38191771531034324,30.15233657107963
0.38391728450044976,29.630179852736564
0.3859168536905563,29.117756576977023
0.3879164228806628,28.735303044032843
0.38991599207076927,28.62949381864346
0.3919155612608758,28.93055191222316
0.3939151304509823,29.22554483234645
0.39591469964108883,29.26566652332067
0.39791426883119535,29.050482477211716
0.3999138380213018,28.764365251193382
0.40191340721140834,28.509663797649644
0.40391297640151486,28.620631959676338
0.4059125455916214,30.215602578199444
0.4079121147817279,31.70334310164961
0.40991168397183436,32.68213439627404
0.4119112531619409,33.06657015212734
0.4139108223520474,33.02237018656717
0.4159103915421539,32.66819538155271
0.41790996073226044,32.20364810527533
0.4199095299223669,31.448772070440324
0.42190909911247343,30.774411180534024
0.42390866830257995,30.43237469910658
0.42590823749268647,29.9317876061434
0.427907806682793,29.620088439311445
0.42990737587289946,28.914064323683107
0.431906945063006,28.325145826260282
0.4339065142531125,27.96176517547637
0.435906083443219,27.885763330057337
0.43790565263332554,28.02409961465261
0.439905221823432,28.10192284034722
0.4419047910135385,27.805268320845524
0.44390436020364504,27.64141508551024
0.44590392939375156,27.43594030337475
0.44790349858385803,27.41918139037245
0.44990306777396455,27.760850483870108
0.45190263696407107,28.144928652279074
0.4539022061541776,28.66043479764842
0.4559017753442841,28.743762312472626
0.4579013445343906,28.602757246598294
0.4599009137244971,28.39519085565447
0.4619004829146036,28.4129619541685
0.46390005210471014,27.974943886580988
0.46589962129481666,27.465957420522024
0.4678991904849231,27.394051887010875
0.46989875967502964,27.608427608058204
0.47189832886513616,28.53353672430512
0.4738978980552427,29.20443756779087
0.4758974672453492,28.820027454043327
0.47789703643545567,28.25645629246688
0.4798966056255622,28.136002068826087
0.4818961748156687,28.26700397887491
0.48389574400577523,28.148140250547293
0.48589531319588175,27.908313344768924
0.4878948823859882,27.672086101272754
0.48989445157609474,28.830239987073583
0.49189402076620126,29.73818461224229
0.4938935899563078,30.358319210395543
0.4958931591464143,30.75478034963164
0.49789272833652076,30.81575458862912
0.4998922975266273,31.90959637032835
0.5018918667167338,32.989006829052926
0.5038914359068403,33.41910312312188
0.5058910050969468,33.77519519057398
0.5078905742870533,34.17259937573923
0.5098901434771599,35.44663696393184
0.5118897126672664,36.91884841199651
0.5138892818573728,37.540096675487646
0.5158888510474794,37.64178602563986
0.5178884202375859,37.5666429926694
0.5198879894276924,37.91175650887095
0.5218875586177989,39.639027734195885
0.5238871278079054,40.73312397416309
0.5258866969980119,41.067115021972896
0.5278862661881184,41.182722653589266
0.529885835378225,41.23891623392878
0.5318854045683314,41.68788089518395
0.5338849737584379,41.78152567372727
0.5358845429485445,40.728257778038994
0.537884112138651,39.56748652630996
0.5398836813287575,38.763372554841155
0.541883250518864,38.65337222403315
0.5438828197089705,38.758920394688204
0.545882388899077,38.23970232859972
0.5478819580891835,37.29205026673441
0.5498815272792901,36.47475412537027
0.5518810964693965,35.80907902060274
0.553880665659503,36.58536700695864
0.5558802348496096,37.26056105364642
0.557879804039716,37.21934735446122
0.5598793732298226,36.56481667792233
0.5618789424199291,35.82654127852649
0.5638785116100355,34.979187012416155
0.5658780808001421,35.19762971375677
0.5678776499902486,35.006530684881454
0.5698772191803552,34.25056258252759
0.5718767883704616,33.90353966710333
0.5738763575605681,33.547282012873325
0.5758759267506747,33.181961260749794
0.5778754959407811,33.639959322648224
0.5798750651308877,33.90520562836976
0.5818746343209942,33.66793079754027
0.5838742035111006,33.385141772325625
0.5858737727012072,33.23764799314672
0.5878733418913137,32.74484917695919
0.5898729110814203,33.23237952080814
0.5918724802715267,33.7602571271154
0.5938720494616332,33.38964411432086
0.5958716186517398,32.7097973783829
0.5978711878418462,32.651659477800635
0.5998707570319528,32.72069067081802
0.6018703262220593,33.553003959566695
0.6038698954121657,33.831155878579935
0.6058694646022723,33.43893097533789
0.6078690337923788,32.67202769863969
0.6098686029824854,31.9704402092474
0.6118681721725918,31.626328414670155
0.6138677413626983,31.97625761755046
0.6158673105528049,32.04053272876199
0.6178668797429113,31.7722596006815
0.6198664489330179,31.612653113029186
0.6218660181231244,31.34732493416332
0.6238655873132308,31.36643215245608
0.6258651565033374,31.894195336907345
0.6278647256934439,31.904081330630746
0.6298642948835504,31.63508822444146
0.6318638640736569,31.446240618544692
0.6338634332637634,31.189987701000533
0.63586300245387,31.12931506585856
0.6378625716439764,31.780546282410306
0.639862140834083,32.069714926708016
0.6418617100241895,31.8579875163274
0.6438612792142959,31.726977900268977
0.6458608484044025,31.657348133964355
0.647860417594509,31.754725323959793
0.6498599867846154,32.58492027494838
0.651859555974722,33.07823143910066
0.6538591251648285,32.9489838491498
0.655858694354935,32.38124375888518
0.6578582635450415,32.15569341653936
0.659857832735148,32.15220757441717
0.6618574019252546,32.28018069049481
0.663856971115361,32.12795300964364
0.6658565403054676,31.78749405643972
0.6678561094955741,31.596785651158264
0.6698556786856805,31.519371413878083
0.6718552478757871,31.19998664179117
0.6738548170658936,31.232962432718708
0.6758543862560001,31.402071816489983
0.6778539554461066,31.000010756894643
0.6798535246362131,30.607538588018052
0.6818530938263196,30.503069229007966
0.6838526630164261,30.738136413233747
0.6858522322065327,30.88850049862829
0.6878518013966392,31.197459550929672
0.6898513705867456,31.21987010508328
0.6918509397768522,30.75100806284794
0.6938505089669587,30.063211045542033
0.6958500781570652,29.56941203060209
0.6978496473471717,29.173036128563467
0.6998492165372782,28.523253542497375
0.7018487857273847,27.493444289290736
0.7038483549174912,26.40809854049791
0.7058479241075978,25.366066413474105
0.7078474932977042,24.452123372395953
0.7098470624878107,23.633539860500797
0.7118466316779173,22.950945163043347
0.7138462008680238,22.414706267503856
0.7158457700581303,22.042238065144502
0.7178453392482368,21.64317616375059
0.7198449084383433,21.291070740786314
0.7218444776284498,20.98320729245037
0.7238440468185563,20.65722285793872
0.7258436160086629,20.11936129880165
0.7278431851987693,19.500077507115254
0.7298427543888758,18.857497857342725
0.7318423235789824,18.230167381207714
0.7338418927690888,17.652903009182648
0.7358414619591954,17.1109770239412
0.7378410311493019,16.64793435496081
0.7398406003394083,16.194342010285638
0.7418401695295149,15.716654983418076
0.7438397387196214,15.248834220411956
0.745839307909728,14.80797137536086
0.7478388770998344,14.393747010290527
0.7498384462899409,13.979808304841345
0.7518380154800475,13.59442269644544
0.7538375846701539,13.239340518123042
0.7558371538602605,12.902695702329389
0.757836723050367,12.573482952367762
0.7598362922404734,12.252273849670084
0.76183586143058,11.96070959819486
0.7638354306206865,11.67972022412527
0.7658349998107931,11.429204032680474
0.7678345690008995,11.191911557129586
0.769834138191006,10.938383133358801
0.7718337073811126,10.824393033888892
0.773833276571219,10.894147893102723
0.7758328457613256,10.955389025461852
0.7778324149514321,11.056906753730605
0.7798319841415385,11.019203057350506
0.7818315533316451,10.921053806548711
0.7838311225217516,11.666689516653518
0.7858306917118582,13.315379005103853
0.7878302609019646,14.536803055933202
0.7898298300920711,15.156389878432861
0.7918293992821777,15.416460915553047
0.7938289684722841,16.61257416870133
0.7958285376623907,17.933480656033964
0.7978281068524972,19.424103836792913
0.7998276760426036,21.691375082343427
0.8018272452327102,23.605204472099235
0.8038268144228167,25.15487232079705
0.8058263836129232,26.44494871199716
0.8078259528030297,27.398170504033807
0.8098255219931362,28.231236629924823
0.8118250911832428,28.77557831859994
0.8138246603733492,29.061080258264035
0.8158242295634558,28.919657299227346
0.8178237987535623,28.45168668624564
0.8198233679436687,27.910483739116415
0.8218229371337753,27.219431706236392
0.8238225063238818,26.58245145280742
0.8258220755139883,26.00655224079329
0.8278216447040948,25.766471328152882
0.8298212138942013,25.20146166535629
0.8318207830843078,24.69166181966557
0.8338203522744143,24.816617758344677
0.8358199214645209,24.603775137322284
0.8378194906546274,24.276737314674342
0.8398190598447338,23.94298983674072
0.8418186290348404,23.702392779802377
0.8438181982249469,23.88213032879812
0.8458177674150534,23.76801519750665
0.8478173366051599,23.704784295056783
0.8498169057952664,23.748264211251183
0.8518164749853729,23.878036079327828
0.8538160441754794,23.720677533386734
0.855815613365586,23.551451002118284
0.8578151825556924,23.259296508404177
0.8598147517457989,23.027673514591612
0.8618143209359055,22.837380396957563
0.863813890126012,22.609795326921606
0.8658134593161185,22.33985519436439
0.867813028506225,21.56666998755981
0.8698125976963315,20.7881793755582
0.871812166886438,20.13192742766711
0.8738117360765445,19.492498386567576
0.8758113052666511,19.062173457439464
0.8778108744567575,18.75221612727899
0.879810443646864,18.646062238259255
0.8818100128369706,18.781676107752688
0.883809582027077,19.36967990378092
0.8858091512171836,19.583197407130868
0.8878087204072901,19.28662800077899
0.8898082895973966,18.82205196928318
0.8918078587875031,18.342560123676915
0.8938074279776096,18.52020080057538
0.8958069971677161,19.212029256510398
0.8978065663578226,19.96235186653256
0.8998061355479291,20.679166033941023
