time,loudness
0.0,0.0
0.0019991881903052835,0.0
0.003998376380610567,0.0
0.0059975645709158506,0.0008651484844044537
0.007996752761221134,0.001682595373428116
0.009995940951526418,0.00469275389464858
0.011995129141831701,0.02897927065706039
0.013994317332136984,0.07439585726429188
0.015993505522442268,0.11442368958134634
0.017992693712747553,0.1617955214172911
0.019991881903052837,0.25369424515443617
0.021991070093358118,0.3343923041483028
0.023990258283663402,0.4319357099713897
0.025989446473968687,0.5353894523679839
0.027988634664273968,0.6988855653089723
0.029987822854579252,0.8921688633155671
0.031987011044884536,1.0144415304233894
0.03398619923518982,1.1562528325493109
0.035985387425495105,1.5337497008136936
0.03798457561580039,1.9511409963181712
0.039983763806105674,2.137939021061502
0.04198295199641095,2.3165617432926346
0.043982140186716236,2.633217751988844
0.04598132837702152,2.895624493348616
0.047980516567326804,3.247768002705868
0.04997970475763209,3.8343106450932534
0.05197889294793737,4.56401571603039
0.05397808113824266,5.228120407456417
0.055977269328547935,5.956385381624285
0.05797645751885322,6.635581277924797
0.059975645709158504,7.934789471656082
0.06197483389946379,9.379603128294988
0.06397402208976907,10.15685161005919
0.06597321028007436,11.504521466047231
0.06797239847037964,13.94158859795316
0.06997158666068493,15.36690341756547
0.07197077485099021,15.72286790253449
0.0739699630412955,16.267386310053947
0.07596915123160078,17.157425777510284
0.07796833942190606,17.802771438859825
0.07996752761221135,19.317925416680687
0.08196671580251662,20.319929423278722
0.0839659039928219,20.039118899796776
0.08596509218312719,19.09552555560976
0.08796428037343247,18.643206050637772
0.08996346856373776,18.373263702268915
0.09196265675404304,18.03128034202819
0.09396184494434832,17.481017031993897
0.09596103313465361,17.121590978138197
0.0979602213249589,18.580980291653322
0.09995940951526418,20.123221562889967
0.10195859770556946,21.254945223728168
0.10395778589587475,22.590649217392578
0.10595697408618003,25.535966689270047
0.10795616227648532,28.31696021414173
0.1099553504667906,30.068954525081914
0.11195453865709587,31.850735528407608
0.11395372684740115,34.42966007162564
0.11595291503770644,36.965863495949876
0.11795210322801172,38.55940532605381
0.11995129141831701,39.42682285735722
0.12195047960862229,41.314429576448596
0.12394966779892758,44.724715287796236
0.12594885598923286,46.43572061280374
0.12794804417953815,46.321042252387315
0.12994723236984343,45.71879519248937
0.13194642056014871,47.51594735057516
0.133945608750454,49.01563613069693
0.13594479694075928,49.06465433094753
0.13794398513106457,48.151816519054805
0.13994317332136985,48.84714807194993
0.14194236151167514,50.54362737157242
0.14394154970198042,51.35161897062021
0.1459407378922857,51.326232640556114
0.147939926082591,51.61313946012568
0.14993911427289627,52.7352615315701
0.15193830246320156,53.126696853663546
0.15393749065350684,52.581363534472146
0.15593667884381213,51.949195909085105
0.1579358670341174,52.88059413538995
0.1599350552244227,53.31807214836954
0.16193424341472795,52.803622907780294
0.16393343160503324,52.1462808590405
0.16593261979533852,53.33393432013765
0.1679318079856438,54.40901428813923
0.1699309961759491,54.26667279641147
0.17193018436625437,53.330171775472614
0.17392937255655966,54.208328422831514
0.17592856074686494,55.488376973504366
0.17792774893717023,55.47135029961933
0.1799269371274755,54.32869543102171
0.1819261253177808,53.92260429763313
0.18392531350808608,54.14445264936684
0.18592450169839136,53.371052796084925
0.18792368988869665,51.94885344487939
0.18992287807900193,50.93332121217277
0.19192206626930722,50.52648975991602
0.1939212544596125,49.469121677250726
0.1959204426499178,48.14998044837162
0.19791963084022307,47.265283818454094
0.19991881903052836,47.73560805270351
0.20191800722083364,47.81508582069286
0.20391719541113892,47.12338515270709
0.2059163836014442,46.26623456412521
0.2079155717917495,46.92110286821745
0.20991475998205478,47.3734475486544
0.21191394817236006,46.76477303239129
0.21391313636266535,45.778300045130294
0.21591232455297063,46.12430911647752
0.21791151274327591,46.92101880517404
0.2199107009335812,46.59887939224063
0.22190988912388648,45.61371821498443
0.22390907731419174,45.23734453556926
0.22590826550449702,45.955453118718346
0.2279074536948023,46.06019937143836
0.2299066418851076,45.33885028684654
0.23190583007541288,44.60897061783056
0.23390501826571816,45.703633024340306
0.23590420645602345,46.80302749697745
0.23790339464632873,46.79229316088011
0.23990258283663402,46.052891760061875
0.2419017710269393,45.27151652148495
0.24390095921724458,44.78505596065481
0.24590014740754987,44.242741845322264
0.24789933559785515,43.516093916529314
0.24989852378816044,42.649127167155896
0.2518977119784657,41.69428983264123
0.25389690016877103,40.735949907998325
0.2558960883590763,39.74422566167203
0.25789527654938155,38.63698520684086
0.25989446473968686,37.63892182061804
0.2618936529299921,36.76724129729584
0.26389284112029743,35.91255423038384
0.2658920293106027,35.119899852539675
0.267891217500908,34.42483359749289
0.26989040569121325,33.75791658443747
