time,loudness
0.0,0.0
0.001998889833711262,0.0
0.003997779667422524,0.0
0.005996669501133787,0.0
0.007995559334845049,0.0
0.00999444916855631,0.0
0.011993339002267574,0.02232365407259091
0.013992228835978835,0.08513376748530702
0.015991118669690097,0.18529496716800642
0.01799000850340136,0.31658751097672994
0.01998889833711262,0.5423828293489686
0.021987788170823884,1.089901449148358
0.023986678004535147,1.7714933232973904
0.025985567838246407,2.4586834110087907
0.02798445767195767,3.0462994820896476
0.02998334750566893,3.6292929015846176
0.031982237339380194,4.342679234331878
0.03398112717309146,5.029404742526089
0.03598001700680272,5.96632213861712
0.03797890684051398,7.110417106521175
0.03997779667422524,8.308023744999543
0.041976686507936505,9.406409266762616
0.04397557634164777,10.316541119757568
0.04597446617535903,11.02278105034269
0.047973356009070295,12.066069624149804
0.04997224584278155,12.894961465470313
0.051971135676492815,13.584501100429033
0.05397002551020408,14.338876614396135
0.05596891534391534,15.992785835953645
0.057967805177626605,18.01516580252933
0.05996669501133786,19.156715505592466
0.061965584845049125,19.854334906933392
0.06396447467876039,21.33567861322198
0.06596336451247165,24.745580122687315
0.06796225434618292,27.305939412482054
0.06996114417989417,28.261209650905343
0.07196003401360544,28.911782819128764
0.0739589238473167,32.48424401651065
0.07595781368102796,35.92930224830318
0.07795670351473923,37.42288468414604
0.07995559334845048,38.08249803656213
0.08195448318216175,39.53358923180452
0.08395337301587301,42.28306041223315
0.08595226284958427,43.73549582943451
0.08795115268329554,44.13227256929142
0.08995004251700679,44.29444108872353
0.09194893235071806,46.19979919495971
0.09394782218442932,47.17922474790593
0.09594671201814059,46.41833894829206
0.09794560185185185,45.08044928950317
0.0999444916855631,45.299625833614925
0.10194338151927437,45.91712372094126
0.10394227135298563,44.914204996936974
0.1059411611866969,42.954068814075896
0.10794005102040816,41.166030436639254
0.10993894085411941,39.98105764101193
0.11193783068783068,38.78429217019421
0.11393672052154194,37.51181450518786
0.11593561035525321,36.569087205338434
0.11793450018896447,36.71314479664828
0.11993339002267572,36.638990780712774
0.121932279856387,35.97635421501917
0.12393116969009825,35.159906465653194
