time,loudness
0.0,0.0
0.0019979048529981096,0.0
0.003995809705996219,0.0
0.005993714558994329,0.0
0.007991619411992439,0.0
0.009989524264990548,0.004565527074120274
0.011987429117988658,0.17658449239624127
0.013985333970986768,0.41466123821597073
0.015983238823984877,0.6130499042306848
0.01798114367698299,0.7629797989549753
0.019979048529981096,0.940715826171045
0.021976953382979204,1.2214909989102618
0.023974858235977316,1.5189273162128547
0.025972763088975427,1.7559942852735204
0.027970667941973535,1.9460193246337658
0.029968572794971643,2.1772090690631654
0.031966477647969754,2.3961334461734536
0.033964382500967866,2.581259413741704
0.03596228735396598,2.88984174269035
0.03796019220696408,3.1794680323770095
0.03995809705996219,3.3624941416902936
0.041956001912960304,3.598395398204673
0.04395390676595841,3.8151773571900094
0.04595181161895652,3.9902786854189185
0.04794971647195463,3.973013446073119
0.04994762132495274,3.863296471525529
0.051945526177950854,3.7125555196905697
0.05394343103094896,3.6228661878669794
0.05594133588394707,3.6059895270036546
0.05793924073694518,3.8367962029848033
0.059937145589943286,4.12485661361912
0.0619350504429414,4.430396067116749
0.06393295529593951,5.589223157305525
0.06593086014893762,8.342419721600104
0.06792876500193573,10.343756226072887
0.06992666985493384,11.48534438258908
0.07192457470793195,12.839586124731921
0.07392247956093005,14.100796245538541
0.07592038441392816,15.02028423207906
0.07791828926692627,15.62600500530911
0.07991619411992439,16.388027037252844
0.0819140989729225,18.053322466770997
0.08391200382592061,18.933107868087788
0.08590990867891872,19.18892562824562
0.08790781353191682,19.497864901642764
0.08990571838491493,22.081565931664116
0.09190362323791304,24.41426782549985
0.09390152809091115,26.099738818142583
0.09589943294390926,28.104186701035577
0.09789733779690737,29.86342705261404
0.09989524264990549,32.181408706316546
0.1018931475029036,33.354380795548394
0.10389105235590171,34.46744241668898
0.1058889572088998,36.36859143326098
0.10788686206189792,38.17633158745643
0.10988476691489603,38.45212826844831
0.11188267176789414,38.0912312612338
0.11388057662089225,37.50173975196245
0.11587848147389036,36.8920648597674
0.11787638632688847,36.24016066939761
0.11987429117988657,35.472932989912465
0.12187219603288468,34.742259267793614
0.1238701008858828,34.08539114265243
0.1258680057388809,33.74725314672943
0.12786591059187902,33.471796863070225
0.12986381544487713,32.48656736170969
0.13186172029787524,31.1670247096041
0.13385962515087335,30.04408922747825
0.13585753000387146,29.244121319496458
0.13785543485686957,28.80504213629431
0.13985333970986769,28.50489681837164
0.1418512445628658,28.09398101986016
0.1438491494158639,27.758087365001842
0.145847054268862,27.475445536174554
0.1478449591218601,27.260052844711318
0.14984286397485821,27.022830009026002
0.15184076882785633,26.734114149483787
0.15383867368085444,26.439809859026013
0.15583657853385255,26.109332386073298
0.15783448338685066,25.726824623095375
0.15983238823984877,25.520660430854818
0.16183029309284688,25.473038027158786
0.163828197945845,25.556370891355215
0.1658261027988431,25.39157444332396
0.16782400765184122,24.736848886810073
0.16982191250483933,23.951940600107754
0.17181981735783744,23.170426760442382
0.17381772221083555,22.445433213829133
0.17581562706383363,21.757561170248163
0.17781353191683175,20.961969290124507
0.17981143676982986,20.17098388221658
0.18180934162282797,19.444720673193828
0.18380724647582608,18.80630411187454
0.1858051513288242,18.257284689236638
0.1878030561818223,17.73793087944096
0.18980096103482041,17.221667682842053
0.19179886588781853,16.75135895604589
0.19379677074081664,16.34213102160106
0.19579467559381475,15.998220482625213
0.19779258044681286,15.619012297181744
0.19979048529981097,15.217323219383495
0.20178839015280908,14.823564641036919
0.2037862950058072,14.471779784263667
0.2057841998588053,14.152110657638932
0.20778210471180342,13.844181756231956
0.2097800095648015,13.488622670794278
0.2117779144177996,13.164058145661834
0.21377581927079772,12.871715005431836
0.21577372412379583,12.669696472469335
0.21777162897679395,12.513801425415107
0.21976953382979206,12.367342331841257
0.22176743868279017,12.180426608540007
0.22376534353578828,11.994404919795022
0.2257632483887864,11.847307407497938
0.2277611532417845,11.778848092511444
0.22975905809478261,11.715429544898043
0.23175696294778073,11.65213074988387
0.23375486780077884,11.961338322645856
0.23575277265377695,12.726166390308734
0.23775067750677506,13.473911591738812
0.23974858235977314,13.999274438516828
0.24174648721277125,14.707044348683244
0.24374439206576937,16.23489685420754
0.24574229691876748,17.838268948427178
0.2477402017717656,19.266291253149667
0.2497381066247637,20.718821007722692
0.2517360114777618,23.412221021231645
0.2537339163307599,25.590038598511274
0.25573182118375803,27.551077626681312
0.25772972603675615,29.030662088552425
0.25972763088975426,29.6297441369112
0.26172553574275237,30.42423983938841
0.2637234405957505,31.739684877165672
0.2657213454487486,32.67153986213542
0.2677192503017467,32.4578764107456
0.2697171551547448,31.997165126276073
0.2717150600077429,31.703728530339575
0.27371296486074104,31.41854394781342
0.27571086971373915,30.822367316653523
0.27770877456673726,29.545075893593754
0.27970667941973537,28.220437085339583
0.2817045842727335,27.467895399053674
0.2837024891257316,26.987977427733192
0.2857003939787297,26.724569589370855
0.2876982988317278,26.249535870226943
0.2896962036847259,26.204198588335327
0.291694108537724,25.8343252613829
0.2936920133907221,25.446576906804413
0.2956899182437202,25.317402093067912
0.2976878230967183,25.644848965576713
0.29968572794971643,25.643225090195642
0.30168363280271454,25.80485907839997
0.30368153765571265,26.223442319729482
0.30567944250871076,26.768431738312145
0.3076773473617089,26.611395674018354
0.309675252214707,26.12835955653659
0.3116731570677051,26.017869971854658
0.3136710619207032,26.74612711785808
0.3156689667737013,28.21259225343636
0.31766687162669943,29.313211763421915
0.31966477647969754,29.516841254734587
0.32166268133269565,29.921479218117156
0.32366058618569377,31.56064748900336
0.3256584910386919,33.52657751662032
0.32765639589169,34.844493200561814
0.3296543007446881,35.46662535725774
0.3316522055976862,36.94582661281621
0.3336501104506843,38.726196899187464
0.33564801530368243,39.39680319062285
0.33764592015668055,39.2854268175211
0.33964382500967866,40.824036401028906
0.34164172986267677,42.64635781225735
0.3436396347156749,43.5289547507456
0.345637539568673,43.424678371552574
0.3476354444216711,44.31557254237269
0.3496333492746692,45.80710485642366
0.35163125412766727,46.12521606261856
0.3536291589806654,45.714529980801885
0.3556270638336635,45.66054959776279
0.3576249686866616,46.75844305218821
0.3596228735396597,46.78864099130676
0.3616207783926578,46.19543831188322
0.36361868324565594,45.77777725592148
0.36561658809865405,46.63725506287618
0.36761449295165216,47.33125316621499
0.3696123978046503,46.90397729804654
0.3716103026576484,45.8865842108974
0.3736082075106465,45.36718175263607
0.3756061123636446,46.03305029669906
0.3776040172166427,46.01579815944794
0.37960192206964083,45.48222385488687
0.38159982692263894,44.600599156512864
0.38359773177563705,44.113747618856685
0.38559563662863516,44.439575639749464
0.3875935414816333,44.06628560024771
0.3895914463346314,43.335124819884356
0.3915893511876295,42.59189137684703
0.3935872560406276,42.7073546494147
0.3955851608936257,42.62014712348796
0.39758306574662383,41.90714645745238
0.39958097059962194,41.01770879465444
0.40157887545262005,40.54381386319204
0.40357678030561817,41.04550703816787
0.4055746851586163,40.87234642622492
0.4075725900116144,40.1812706172326
0.4095704948646125,39.441123778067904
0.4115683997176106,39.37227256808205
0.4135663045706087,39.94181179596882
0.41556420942360683,39.63326406369808
0.4175621142766049,38.96398689648654
0.419560019129603,38.30771451840948
0.4215579239826011,38.85422995061728
0.4235558288355992,39.3240477146185
0.42555373368859734,38.92869032091491
0.42755163854159545,38.348921757450086
0.42954954339459356,37.924827979607315
0.43154744824759167,38.67392204171881
0.4335453531005898,38.84514295308108
0.4355432579535879,38.27934578541807
0.437541162806586,37.571882082694884
0.4395390676595841,37.32206495995712
0.4415369725125822,38.09119871921946
0.44353487736558034,38.0661870286687
0.44553278221857845,37.59135006700838
0.44753068707157656,37.11575688880556
0.44952859192457467,37.284962473487795
0.4515264967775728,37.90848527916697
0.4535244016305709,37.79097746321554
0.455522306483569,37.21423643388292
0.4575202113365671,36.72773563276267
0.45951811618956523,37.12733502231802
0.46151602104256334,37.479005144105486
0.46351392589556145,37.09735939733575
0.46551183074855956,36.506282972932404
0.4675097356015577,36.13306713693446
0.4695076404545558,36.65578529365348
0.4715055453075539,36.80674646667315
