time,loudness
0.0,0.0
0.00199942104501375,0.0
0.0039988420900275,0.0
0.00599826313504125,0.0
0.007997684180055,0.0
0.009997105225068751,0.0
0.0119965262700825,0.004049232001278745
0.01399594731509625,0.0743759549822082
0.01599536836011,0.18937720164723185
0.01799478940512375,0.27761204726359956
0.019994210450137502,0.32190408653355906
0.02199363149515125,0.3593978189648351
0.023993052540165,0.43925745140195566
0.02599247358517875,0.5387059276803667
0.0279918946301925,0.6492350764458051
0.02999131567520625,0.7791906824006408
0.03199073672022,0.9319630574917865
0.03399015776523375,1.4332786341292518
0.0359895788102475,2.2745909001919618
0.03798899985526125,3.2066065987617636
0.039988420900275004,3.8848428033457445
0.04198784194528875,4.383839970825623
0.0439872629903025,4.910539615076931
0.04598668403531625,5.370247238448618
0.04798610508033,5.746253635783903
0.04998552612534375,5.951775944208595
0.0519849471703575,6.136195693194047
0.05398436821537125,6.74532770787834
0.055983789260385,7.674432514325533
0.05798321030539875,8.340061417788585
0.0599826313504125,8.686762095454082
0.06198205239542625,8.928563170044615
0.06398147344044,9.78171955563228
0.06598089448545374,10.809371839892226
0.0679803155304675,11.301017410572953
0.06997973657548125,11.50289005113183
0.071979157620495,11.551554982562166
0.07397857866550875,12.395869222197284
0.0759779997105225,13.40257786598433
0.07797742075553625,13.829236959461857
0.07997684180055001,13.878241513526904
0.08197626284556375,14.105959325849451
0.0839756838905775,15.041715709620977
0.08597510493559125,15.675246035327497
0.087974525980605,15.777871937700612
0.08997394702561876,15.799904941277672
0.0919733680706325,16.117778960284955
0.09397278911564626,17.33159492366774
0.09597221016066,18.239598694729008
0.09797163120567375,18.515451992999083
0.0999710522506875,18.64970498726671
0.10197047329570125,19.38384012003373
0.103969894340715,20.716998257109218
0.10596931538572875,21.779946021219118
0.1079687364307425,22.255129447622842
0.10996815747575625,22.710978429671854
0.11196757852077,24.973817111231096
0.11396699956578375,27.532037677724546
0.1159664206107975,29.821913134616103
0.11796584165581125,31.09856073586616
0.119965262700825,32.35044827251475
0.12196468374583876,34.46442424039791
0.1239641047908525,36.79265612357101
0.12596352583586626,38.941470007153995
0.12796294688088,40.21059533366973
0.12996236792589375,42.176163663264305
0.1319617889709075,43.56849642513418
0.13396121001592126,44.07839651754461
0.135960631060935,43.9649773875796
0.13796005210594875,45.14284939190108
0.1399594731509625,47.54332447880432
0.14195889419597627,49.11642129201613
0.14395831524099,49.8526959544165
0.14595773628600375,50.45378606247619
0.1479571573310175,52.64818284194245
0.14995657837603124,54.124762225946604
0.151955999421045,54.7254176413536
0.15395542046605876,55.08815955316777
0.1559548415110725,57.687240935061254
0.15795426255608624,60.02509979597323
0.15995368360110002,61.61672372458674
0.16195310464611376,61.59166173556554
0.1639525256911275,63.404191808223835
0.16595194673614125,65.74622519029793
0.167951367781155,67.13548204700572
0.16995078882616876,66.8333285189876
0.1719502098711825,67.35982857390445
0.17394963091619625,68.60753048305618
0.17594905196121,68.93460132007894
0.17794847300622374,68.3135907981291
0.1799478940512375,69.52317064818729
0.18194731509625126,71.50991613542666
0.183946736141265,71.35387724524743
0.18594615718627874,69.7532112099733
0.18794557823129251,70.86658136881815
0.18994499927630626,72.33926918669664
0.19194442032132,71.38192698930335
0.19394384136633375,70.5654015195856
0.1959432624113475,72.65422579087164
0.19794268345636126,73.39781552576666
0.199942104501375,71.34376943436106
0.20194152554638875,70.96696435871633
0.2039409465914025,73.14533621460733
0.20594036763641627,72.96250262671516
0.20793978868143,70.6944197188943
0.20993920972644375,70.08180397906034
0.2119386307714575,70.78077175665902
0.21393805181647124,70.01500510240527
0.215937472861485,68.72082837977243
0.21793689390649876,69.36970625730581
0.2199363149515125,69.70399191607552
0.22193573599652625,68.70662068761048
0.22393515704154,67.12499967220981
0.22593457808655376,65.421517564706
0.2279339991315675,63.42036166863656
0.22993342017658125,61.223320583475925
0.231932841221595,59.05765460614613
0.23393226226660876,56.91926464054872
0.2359316833116225,54.80843716816614
0.23793110435663625,52.768957503724714
0.23993052540165,50.79014524722723
0.24192994644666374,48.92749800081986
0.2439293674916775,47.27038843439693
