time,loudness
0.0,0.0
0.0019980047182007682,0.0
0.0039960094364015365,0.0
0.005994014154602305,0.0
0.007992018872803073,0.0
0.00999002359100384,0.0
0.01198802830920461,0.0
0.013986033027405378,0.0042611586025122555
0.015984037745606146,0.21674531895732985
0.017982042463806913,0.5914078688897132
0.01998004718200768,0.961108490061533
0.02197805190020845,1.30828551100044
0.02397605661840922,1.6023446865854551
0.025974061336609986,1.8447667290335878
0.027972066054810757,2.294112519198824
0.029970070773011524,3.8810518755830477
0.03196807549121229,5.6632640099080405
0.03396608020941306,6.91972324042634
0.035964084927613826,7.804017423087114
0.037962089645814594,8.639500541599087
0.03996009436401536,9.685128362925745
0.041958099082216135,11.212786657682013
0.0439561038004169,13.099334893516314
0.04595410851861767,15.032362050101785
0.04795211323681844,16.78314881522237
0.049950117955019205,18.628819588756453
0.05194812267321997,21.02974986313183
0.05394612739142074,23.22850059240477
0.055944132109621514,25.592092440968656
0.05794213682782228,27.679599126221007
0.05994014154602305,28.711382956300096
0.061938146264223816,32.62434663121617
0.06393615098242458,35.92007622000097
0.06593415570062536,36.3846565264427
0.06793216041882612,36.55874492323804
0.06993016513702689,37.323920126903815
0.07192816985522765,39.398424864425266
0.07392617457342843,44.397195352321965
0.07592417929162919,45.510683307208964
0.07792218400982996,44.29775028499364
0.07992018872803072,43.26385233513114
0.0819181934462315,43.132798483114925
0.08391619816443227,45.46261348170445
0.08591420288263303,46.434119536014784
0.0879122076008338,45.33800733646105
0.08991021231903457,43.640185626944074
0.09190821703723534,42.25150063778244
0.0939062217554361,43.176230296752465
0.09590422647363687,44.171443970096746
0.09790223119183765,43.40966534404551
0.09990023591003841,41.89543260825695
0.10189824062823918,40.580691569887534
0.10389624534643994,40.97576005485958
0.10589425006464072,42.66205654369573
0.10789225478284148,42.83404130293997
0.10989025950104225,41.62375076510388
0.11188826421924303,40.25552594855111
0.11388626893744379,40.21740310075327
0.11588427365564456,42.25272853307892
0.11788227837384532,43.20830980248506
0.1198802830920461,42.54988784915872
0.12187828781024686,41.393715897904315
0.12387629252844763,40.99956708019724
0.1258742972466484,43.56895303926272
0.12787230196484917,44.9436203880988
0.12987030668304994,44.23499666392158
0.13186831140125072,42.61165291194128
0.13386631611945146,41.60711342783193
0.13586432083765224,44.11033861937213
0.137862325555853,45.70720242245595
0.13986033027405378,45.09998969563796
0.14185833499225453,43.633372214537985
0.1438563397104553,42.757524218882594
0.14585434442865608,44.888143235643724
0.14785234914685685,46.54449040165717
0.14985035386505763,45.95982943996474
0.15184835858325837,44.40268579754749
0.15384636330145915,43.19729898073912
0.15584436801965992,45.39253774304347
0.1578423727378607,47.03219902014868
0.15984037745606144,46.51225394087736
0.16183838217426222,45.00097696121126
0.163836386892463,43.95976281320692
0.16583439161066377,45.95503976985264
0.16783239632886454,47.406433500677736
0.1698304010470653,46.89449846441623
0.17182840576526606,45.60418732452486
0.17382641048346684,45.05919168941904
0.1758244152016676,46.58811767021754
0.17782241991986839,47.36089397222386
0.17982042463806913,46.94619982447062
0.1818184293562699,45.77570616574644
0.18381643407447068,45.60515213107671
0.18581443879267145,47.018097942211696
0.1878124435108722,47.266524060531765
0.18981044822907298,46.24277093181608
0.19180845294727375,45.113141485392276
0.19380645766547452,45.60044451616426
0.1958044623836753,46.55755587815474
0.19780246710187604,46.393685306381855
0.19980047182007682,45.53407937655743
0.2017984765382776,44.92271510169875
0.20379648125647837,46.31470735335499
0.20579448597467911,46.91081017753261
0.2077924906928799,46.18105936781812
0.20979049541108066,45.16439065339257
0.21178850012928144,46.32408883030513
0.2137865048474822,48.08034466229506
0.21578450956568296,47.95586491239554
0.21778251428388373,46.72768341058685
0.2197805190020845,47.31587349213814
0.22177852372028528,50.298393618614526
0.22377652843848606,51.05776767977551
0.2257745331566868,50.28305205114853
0.22777253787488758,51.41507129857959
0.22977054259308835,54.920588516532916
0.23176854731128912,56.07160874345358
0.23376655202948987,56.10031707581051
0.23576455674769065,58.03296457104603
0.23776256146589142,62.31856884012555
0.2397605661840922,63.34055234920903
0.24175857090229297,62.231174725475206
0.24375657562049372,63.67432663771007
0.2457545803386945,67.12236002285499
0.24775258505689526,67.53387830095895
0.24975058977509604,65.57304335141286
0.2517485944932968,67.61733972458208
0.25374659921149756,70.34307654042303
0.25574460392969833,69.74659611434107
0.2577426086478991,67.96211006208165
0.2597406133660999,70.73997544123445
0.26173861808430066,72.39886094271237
0.26373662280250143,71.30651043512569
0.26573462752070215,70.69793505789565
0.2677326322389029,73.0993969527583
0.2697306369571037,73.04440164665053
0.27172864167530447,71.2736815639461
0.27372664639350525,72.88141794068075
0.275724651111706,75.24414485169623
0.2777226558299068,74.91882115292489
0.27972066054810757,73.3564348666282
0.28171866526630834,74.5397207847266
0.28371666998450906,75.15734120293544
0.28571467470270984,73.90995436302654
0.2877126794209106,73.22543717640067
0.2897106841391114,74.05869746078224
