time,loudness
0.0,0.0
0.001998314412737051,0.0
0.003996628825474102,0.0
0.005994943238211153,0.0
0.007993257650948203,0.0
0.009991572063685254,0.00830914126215916
0.011989886476422306,0.04240118271438979
0.013988200889159356,0.07670160586420824
0.015986515301896407,0.1162440570940458
0.017984829714633457,0.16618651927789857
0.019983144127370508,0.21397591458017168
0.021981458540107558,0.23607510145789212
0.023979772952844612,0.2456911487811538
0.025978087365581663,0.2827531875831083
0.027976401778318713,0.3766563662138034
0.029974716191055763,0.4638204859223801
0.031973030603792814,0.561223667080223
0.03397134501652987,0.7282448473997494
0.035969659429266915,0.9135958041345114
0.03796797384200397,1.1161412442421863
0.039966288254741016,1.3665692655894586
0.04196460266747807,1.8491903491138484
0.043962917080215116,2.3680735631170453
0.04596123149295217,2.7978952969745983
0.047959545905689224,3.13326167493224
0.04995786031842627,3.5131903531002573
0.051956174731163325,4.58659747481493
0.05395448914390037,5.944633523140393
0.055952803556637426,7.249248259181738
0.05795111796937447,8.401520485635146
0.05994943238211153,9.852828716935559
0.061947746794848574,11.603994871559838
0.06394606120758563,13.064343075600164
0.06594437562032268,14.334321658092838
0.06794269003305974,15.549423252019587
0.06994100444579678,17.816837437753765
0.07193931885853383,19.409823063053153
0.07393763327127088,20.02793586791885
0.07593594768400794,20.51593390831557
0.07793426209674498,21.646086421410544
0.07993257650948203,23.596072701843585
0.08193089092221909,24.94757982101331
0.08392920533495614,25.811485733468352
0.08592751974769319,26.765554975979956
0.08792583416043023,30.179201646488686
0.08992414857316729,32.48959221831597
0.09192246298590434,33.039475108066114
0.0939207773986414,33.34631828179918
0.09591909181137845,34.99550522414492
0.09791740622411549,38.03737208948195
0.09991572063685254,38.78890010105761
0.1019140350495896,38.2083938817471
0.10391234946232665,38.02971576006243
0.10591066387506369,41.04577617382037
0.10790897828780074,43.443533932345325
0.1099072927005378,43.28116477104395
0.11190560711327485,42.378424252122265
0.1139039215260119,42.652349823347826
0.11590223593874895,44.58193123941008
0.117900550351486,44.979323668932985
0.11989886476422305,43.99139540791603
0.12189717917696011,42.876935124570124
0.12389549358969715,43.08794610848762
0.12589380800243422,43.37889238814073
0.12789212241517126,42.59797322020253
0.1298904368279083,41.81996142346064
0.13188875124064536,41.29300669370176
0.1338870656533824,40.72830402634345
0.13588538006611947,39.59715777307291
0.1378836944788565,38.325872400117326
0.13988200889159355,37.021992626722806
0.14188032330433062,36.000624156116416
0.14387863771706766,35.061335641433445
0.14587695212980473,34.07186929641924
0.14787526654254177,33.19596127173387
0.1498735809552788,32.465581733836856
0.15187189536801587,32.00346029516661
0.15387020978075291,31.698940031306964
0.15586852419348995,31.427769019944513
0.15786683860622702,31.14447078956634
0.15986515301896406,30.94485434417755
0.16186346743170113,31.041453127927433
0.16386178184443817,30.958769185924698
0.1658600962571752,30.732130019006288
0.16785841066991228,30.47981638189997
0.16985672508264932,30.530930135610703
0.17185503949538639,30.779886241611827
0.17385335390812343,30.71207527741716
0.17585166832086047,30.425575197775885
0.17784998273359753,30.127644605198046
0.17984829714633457,29.980819006961884
0.18184661155907164,29.953240305932027
0.18384492597180868,29.886690871243943
0.18584324038454572,29.71760304371208
0.1878415547972828,29.455748695451366
0.18983986921001983,29.271413459291352
0.1918381836227569,29.080348165734108
0.19383649803549394,28.768507568109634
0.19583481244823098,28.395040936653295
0.19783312686096804,28.00944664647482
0.19983144127370508,27.541478195243133
0.20182975568644212,27.06532151804535
0.2038280700991792,26.64901746301573
0.20582638451191623,26.150950096961775
0.2078246989246533,25.5470866899322
0.20982301333739034,24.912847053952973
0.21182132775012738,24.228635449261745
0.21381964216286445,23.47327816213609
0.2158179565756015,22.999314516107447
0.21781627098833856,22.747042882662384
0.2198145854010756,22.50693876854715
0.22181289981381264,22.148058301505547
0.2238112142265497,21.80634453810727
0.22580952863928674,21.43529922141209
0.2278078430520238,21.55962573972574
0.22980615746476085,22.246189019836365
0.2318044718774979,22.549597069039017
0.23380278629023496,22.707125358460754
0.235801100702972,22.741397715638456
0.23779941511570904,22.57565520570951
0.2397977295284461,22.38273786285034
0.24179604394118315,23.106577523011012
0.24379435835392022,24.194811770878
0.24579267276665726,24.784507761066735
0.2477909871793943,25.066638024875868
0.24978930159213136,25.12464765120424
0.25178761600486843,25.301160501909916
0.25378593041760544,25.976308116709262
0.2557842448303425,28.299896798776622
0.2577825592430796,29.74457815666552
0.2597808736558166,29.830235302819624
0.26177918806855366,29.483465235890232
