time,loudness
0.0,0.0
0.0019984120969342646,0.0
0.003996824193868529,0.0
0.005995236290802794,0.0
0.007993648387737059,0.004857735061378719
0.009992060484671323,0.25555758721753413
0.011990472581605589,0.6273115418308236
0.013988884678539853,0.9526547620323589
0.015987296775474117,1.1925474590420826
0.01798570887240838,1.55196223355043
0.019984120969342645,1.9198861490002366
0.02198253306627691,2.1822078142989985
0.023980945163211177,2.446719909275404
0.02597935726014544,2.768543876232104
0.027977769357079706,3.1035540152220293
0.02997618145401397,3.492939828868402
0.031974593550948234,3.9001743675678995
0.0339730056478825,4.570455857709997
0.03597141774481676,5.214148647270673
0.03796982984175103,5.76623064907829
0.03996824193868529,6.279612398374527
0.041966654035619555,7.08563100421332
0.04396506613255382,8.065783836141515
0.04596347822948808,8.938207496786518
0.047961890326422355,9.696526305830044
0.04996030242335662,10.977092343544934
0.05195871452029088,13.107623156523918
0.05395712661722515,15.20296340119549
0.05595553871415941,17.31658424972283
0.057953950811093675,19.57526681965139
0.05995236290802794,21.251597513274483
0.061950775004962204,23.62500860068992
0.06394918710189647,26.394387592110128
0.06594759919883074,28.403588864168196
0.067946011295765,30.088142785623447
0.06994442339269927,32.99511413181042
0.07194283548963352,34.25330319834364
0.0739412475865678,34.93533879512459
0.07593965968350205,36.49641349684234
0.07793807178043632,39.88982344814883
0.07993648387737058,43.30880582464579
0.08193489597430485,44.42969020624341
0.08393330807123911,44.156021076220554
0.08593172016817338,44.36500903363505
0.08793013226510764,46.153989161517664
0.08992854436204191,46.75922436537108
0.09192695645897617,45.80910614094395
0.09392536855591044,44.47095587249427
0.09592378065284471,43.68520861699753
0.09792219274977897,43.34078960400496
0.09992060484671324,42.48651507319411
0.1019190169436475,41.27848879521627
0.10391742904058177,39.816480484128505
0.10591584113751602,38.238477054688275
0.1079142532344503,36.96468056056982
0.10991266533138455,35.905642041309775
0.11191107742831882,34.94961918856819
0.11390948952525308,34.18319780760082
0.11590790162218735,33.53449864256985
0.11790631371912161,32.81852758868291
0.11990472581605588,32.123586473343735
0.12190313791299014,31.636400610236947
0.12390155000992441,31.52387019007508
0.12589996210685866,31.5398706310416
0.12789837420379294,31.646221967545912
0.1298967863007272,31.471207931466203
0.13189519839766148,31.1702950487062
0.13389361049459572,31.04773003662759
0.13589202259153,30.595977116605233
0.13789043468846426,30.047730864081608
0.13988884678539854,29.437682998121073
0.14188725888233278,28.791061689152258
0.14388567097926705,28.161788886499785
0.14588408307620132,27.647727298335056
0.1478824951731356,27.170873948198597
0.14988090727006984,26.681490002613888
0.1518793193670041,26.319967075107993
0.15387773146393838,25.90748885107201
0.15587614356087265,25.128915638681246
0.1578745556578069,24.27487339331026
0.15987296775474116,23.427594865981284
0.16187137985167543,22.64374308197308
0.1638697919486097,21.940667530954876
0.16586820404554398,21.36696972628137
0.16786661614247822,20.944961695447965
0.1698650282394125,20.44839364191178
0.17186344033634676,19.812639119999474
0.17386185243328103,19.17571793156811
0.17586026453021528,18.55435975002789
0.17785867662714955,17.950746048874766
0.17985708872408382,17.396744227985216
0.1818555008210181,16.915663043171037
