time,loudness
0.0,0.0
0.0019997569533324543,0.0
0.003999513906664909,0.0
0.0059992708599973625,0.0
0.007999027813329817,0.0
0.009998784766662272,0.0
0.011998541719994725,0.0
0.01399829867332718,0.017913608985158862
0.015998055626659635,0.05266152689235666
0.017997812579992088,0.10045995904746963
0.019997569533324544,0.15742156661156353
0.021997326486656997,0.20910107828601243
0.02399708343998945,0.2513940525730829
0.025996840393321907,0.3077385009817052
0.02799659734665436,0.35978805522621327
0.029996354299986816,0.41959454953659947
0.03199611125331927,0.48223749815627615
0.03399586820665172,0.5450684175406819
0.035995625159984175,0.6144178202921255
0.037995382113316635,0.7225539317083131
0.03999513906664909,0.8360012354127453
0.04199489601998154,0.9331825395532253
0.043994652973313994,1.0362139529606131
0.04599440992664645,1.1722230573401493
0.0479941668799789,1.3993387976243503
0.04999392383331136,1.6191118389339996
0.05199368078664381,1.818869366510214
0.053993437739976266,2.0466637652764015
0.05599319469330872,2.2522201882530326
0.05799295164664117,2.460770910484767
0.05999270859997363,2.7635868393272904
0.061992465553306085,3.0680553237575197
0.06399222250663854,3.356256837474495
0.065991979459971,3.5789309118362476
0.06799173641330344,3.764557823349122
0.0699914933666359,4.32217894569499
0.07199125031996835,5.076689367259039
0.07399100727330081,5.80709381674685
0.07599076422663327,6.374630457689029
0.07799052117996572,6.8557819777210565
0.07999027813329818,7.777816247360719
0.08199003508663062,9.478992425463362
0.08398979203996308,10.782206312752223
0.08598954899329554,11.672875630551808
0.08798930594662799,12.31619681590507
0.08998906289996045,13.26845884592884
0.0919888198532929,15.675358462700363
0.09398857680662535,17.53762518053638
0.0959883337599578,18.479616967716417
0.09798809071329026,19.10002048220852
0.09998784766662272,19.674724791715892
0.10198760461995517,20.81983631283902
0.10398736157328763,22.523508937503465
0.10598711852662007,23.541874119627195
0.10798687547995253,23.88613412071552
0.10998663243328499,23.944153891369844
0.11198638938661744,24.205583258234995
0.1139861463399499,25.122002400946897
0.11598590329328234,25.77065743596867
0.1179856602466148,25.851515715283305
0.11998541719994726,25.693767319053276
0.12198517415327971,25.45092320743848
0.12398493110661217,25.710780236275383
0.12598468805994462,25.93019893414
0.12798444501327708,25.778277914017202
0.12998420196660954,25.407996704810245
0.131983958919942,25.132190454660506
0.13398371587327443,25.32739088302744
0.1359834728266069,25.496413506264076
0.13798322977993935,25.320292315225306
0.1399829867332718,24.9437569665756
0.14198274368660427,24.53062855713182
0.1439825006399367,24.334265990662885
0.14598225759326916,24.447608743297543
0.14798201454660162,24.36837516361221
0.14998177149993408,24.05044487453494
0.15198152845326654,23.77182623060824
0.15398128540659897,23.51455400021713
0.15598104235993143,23.42861509701069
0.1579807993132639,23.404288431687995
0.15998055626659635,23.288456807582016
0.1619803132199288,23.167363363554216
0.16398007017326124,23.00702285160549
0.1659798271265937,23.08232219176976
0.16797958407992616,23.195166132992288
0.16997934103325862,23.208498707828078
0.17197909798659108,23.182865979990417
0.17397885493992352,23.110937138749385
0.17597861189325598,23.352963959872334
0.17797836884658844,23.585167872423792
0.1799781257999209,23.67534188760309
0.18197788275325336,23.653610620500988
0.1839776397065858,23.530270554992168
0.18597739665991825,23.82795226276314
0.1879771536132507,24.273655655753544
0.18997691056658317,24.507701694750832
0.1919766675199156,24.521751759758892
0.19397642447324806,24.592060795309568
0.19597618142658052,25.068268569483983
0.19797593837991298,25.386759206996366
0.19997569533324544,25.516230239999018
0.20197545228657787,25.553841256903773
0.20397520923991033,26.017403399755388
0.2059749661932428,26.453425428547256
0.20797472314657525,26.6397747998217
0.2099744800999077,26.72201596233233
0.21197423705324014,27.21300987150285
0.2139739940065726,28.11646767958129
0.21597375095990506,28.757451710179733
0.21797350791323752,29.039287232438348
0.21997326486656998,29.353960243519314
0.22197302181990242,30.345964717652897
0.22397277877323488,31.287797930340503
0.22597253572656734,31.817096356450172
0.2279722926798998,32.34986485386094
0.22997204963323226,33.66746513682477
0.2319718065865647,35.17332626702323
0.23397156353989715,36.1172561363726
0.2359713204932296,36.82607351248046
0.23797107744656207,38.087037951827746
0.23997083439989453,39.69436624453856
0.24197059135322696,40.729248961176594
0.24397034830655942,41.40821757905742
0.24597010525989188,43.13517615959591
0.24796986221322434,44.46736415632154
0.2499696191665568,44.578394323002264
0.25196937611988923,44.405619356483136
0.2539691330732217,45.95168945408098
0.25596889002655415,46.982207957000725
0.2579686469798866,47.01101076108045
0.25996840393321907,47.16163184790044
0.2619681608865515,48.89327262823754
0.263967917839884,49.73500420782665
0.2659676747932164,49.11704488632191
0.26796743174654886,48.58759368675137
0.26996718869988134,50.00420025167042
0.2719669456532138,50.49912942117197
0.27396670260654626,49.26197162015467
0.2759664595598787,48.20494680386925
0.27796621651321113,49.26066121042791
0.2799659734665436,49.41425329982256
0.28196573041987605,48.02939667941409
0.28396548737320854,46.636064872112
0.28596524432654097,47.042639855581285
0.2879650012798734,46.88920535693541
0.2899647582332059,45.368945920318126
0.2919645151865383,44.51023566979488
0.2939642721398708,45.873455490550256
0.29596402909320324,46.12246011295983
0.2979637860465357,44.882935460922305
