time,loudness
0.0,0.0
0.0019998727141584283,0.0
0.003999745428316857,0.0
0.005999618142475285,0.0
0.007999490856633713,0.0
0.009999363570792142,0.0011582360705865082
0.01199923628495057,0.01231876468036215
0.013999108999108998,0.0415032691611595
0.015998981713267427,0.08666580948030657
0.017998854427425853,0.15542970124815436
0.019998727141584283,0.23859545011942293
0.021998599855742713,0.32243488443538004
0.02399847256990114,0.39510834302255105
0.025998345284059567,0.4577746696128809
0.027998217998217997,0.5288903602229573
0.029998090712376427,0.6118537271227348
0.03199796342653485,0.6877797107071425
0.03399783614069328,0.7743781144667927
0.03599770885485171,0.8712453194431593
0.03799758156901014,0.9478727276981531
0.03999745428316857,1.0624769018353046
0.04199732699732699,1.3079533132158705
0.04399719971148543,1.4959565122476455
0.04599707242564385,1.5813558347817858
0.04799694513980228,1.768955655355273
0.04999681785396071,2.2519648226084747
0.05199669056811913,2.6942614248341252
0.05399656328227757,3.039931260444544
0.05599643599643599,3.485793203439448
0.05799630871059442,4.368559609005682
0.059996181424752854,5.180769859352148
0.06199605413891128,5.789979038039599
0.0639959268530697,6.200418212215736
0.06599579956722813,6.897866006798653
0.06799567228138656,7.979080270134908
0.06999554499554499,8.772957480520857
0.07199541770970341,9.291248440039944
0.07399529042386185,9.787898297138035
0.07599516313802028,11.029246432690114
0.0779950358521787,12.420085214966713
0.07999490856633713,13.328831626898676
0.08199478128049556,13.842961498743536
0.08399465399465399,14.677791665895374
0.08599452670881241,16.48241201845643
0.08799439942297085,17.838533705076745
0.08999427213712928,18.513731166225
0.0919941448512877,19.216910531187807
0.09399401756544613,21.559821136013014
0.09599389027960456,23.86544568625659
0.09799376299376299,25.095894323256925
0.09999363570792141,25.60937552236566
0.10199350842207984,27.704998720468726
0.10399338113623827,30.965026320620716
0.10599325385039671,33.155120370524195
0.10799312656455513,33.83084554418306
0.10999299927871356,35.00373673686593
0.11199287199287199,38.098114118471585
0.11399274470703041,40.59385955269376
0.11599261742118884,41.57976766761724
0.11799249013534727,42.21305481095439
0.11999236284950571,45.27688211538127
0.12199223556366413,48.11940537502405
0.12399210827782256,49.46866756208574
0.12599198099198097,49.994498016000705
0.1279918537061394,52.57722810252821
0.12999172642029785,55.0165759328
0.13199159913445627,55.89393870859531
0.1339914718486147,55.87862050337482
0.13599134456277312,57.556911519996675
0.13799121727693156,59.14888991495731
0.13999108999108997,59.53993375754412
0.1419909627052484,59.556032374803195
0.14399083541940683,61.67249340430952
0.14599070813356527,63.7610138634562
0.1479905808477237,64.18037685123176
0.14999045356188212,64.70007091788108
0.15199032627604056,67.26933243873674
0.15399019899019897,68.78027966281068
0.1559900717043574,68.35114370131397
0.15798994441851583,68.97287409681562
0.15998981713267427,71.12063210330496
0.1619896898468327,72.02551291754358
0.16398956256099112,71.5983451257632
0.16598943527514956,72.48382237671645
0.16798930798930797,73.35553736171197
0.1699891807034664,72.61811668104399
0.17198905341762483,71.92924943846324
0.17398892613178327,72.5193530070121
0.1759887988459417,72.25386780592208
0.17798867156010012,70.96492634943209
0.17998854427425856,71.36390048405647
0.18198841698841697,72.31627995657391
0.1839882897025754,71.15746454420878
0.18598816241673383,70.07986271092093
0.18798803513089227,71.40631679362
0.18998790784505068,71.57859062386223
0.19198778055920912,70.59959574807134
0.19398765327336756,71.4032094895779
0.19598752598752597,71.77294163403964
0.19798739870168441,70.87135923429324
0.19998727141584283,70.88513970157032
0.20198714413000127,71.34839845961844
0.20398701684415968,70.60899520694964
0.20598688955831812,70.03653240370923
0.20798676227247653,70.39836885647482
0.20998663498663497,69.13070434150714
0.21198650770079341,67.15000379219191
0.21398638041495183,67.27502223402857
0.21598625312911027,66.64023217974027
0.21798612584326868,64.74282185697612
0.21998599855742712,64.36131823560889
0.22198587127158553,64.94559668527128
0.22398574398574397,63.94667421212847
0.22598561669990241,62.98157288490526
0.22798548941406083,63.89752926844066
0.22998536212821927,63.62455317435632
0.23198523484237768,62.379209686147895
0.23398510755653612,63.045780917791944
0.23598498027069453,63.46586269815377
0.23798485298485297,62.324881695145514
0.23998472569901141,61.61544553486372
0.24198459841316983,62.11088812227034
0.24398447112732827,61.51021879784345
0.24598434384148668,60.35004754413445
0.24798421655564512,60.97280660683971
0.24998408926980353,61.56503702992849
0.25198396198396195,60.973591083405175
0.2539838346981204,60.45167915456736
0.2559837074122788,61.4560449751644
0.25798358012643724,61.42114288423819
0.2599834528405957,60.52580302859481
0.2619833255547541,60.308895125120344
0.26398319826891253,61.27139322612529
0.26598307098307095,60.914115324051416
0.2679829436972294,59.876300424044786
0.2699828164113878,59.42790195209609
0.27198268912554624,59.9851836209185
0.2739825618397047,59.37190515951606
0.2759824345538631,58.109948265341025
0.27798230726802153,57.64669508018613
0.27998217998217995,58.03655658745353
0.2819820526963384,57.31396594957947
0.2839819254104968,56.33942854412892
0.28598179812465524,55.92152136519087
0.28798167083881365,55.42838714408168
0.2899815435529721,54.61412891834024
0.29198141626713053,54.10024594209078
0.29398128898128895,55.14992607896498
0.2959811616954474,55.00096227285675
0.2979810344096058,54.22013401947325
0.29998090712376424,53.90016348692799
0.30198077983792265,54.39148123143727
0.3039806525520811,54.327162733253175
0.30598052526623953,54.04800826330294
0.30798039798039795,54.16676346982345
0.3099802706945564,54.537123741489765
0.3119801434087148,53.18169466817754
0.31398001612287324,51.512542606705445
0.31597988883703165,51.93949603215602
0.3179797615511901,52.169669458293576
0.31997963426534853,50.778066377164706
0.32197950697950695,49.040683494902744
0.3239793796936654,48.37855022574172
0.3259792524078238,47.730836906837126
0.32797912512198224,46.93240759878927
0.32997899783614065,46.02336409074515
0.3319788705502991,45.995127982168924
0.33397874326445753,45.56539377125584
0.33597861597861595,44.82116187551491
0.3379784886927744,44.28456820281517
0.3399783614069328,45.08505869208415
0.34197823412109124,45.296190068035024
0.34397810683524965,44.97450578940995
0.3459779795494081,44.4660981285187
0.34797785226356653,45.4237474267631
0.34997772497772495,46.05988679701712
0.3519775976918834,45.80972372855018
0.3539774704060418,45.33478094552447
0.35597734312020024,46.52665832790312
0.35797721583435865,47.42636719811164
0.3599770885485171,47.121606297083986
0.36197696126267553,46.383700157340655
0.36397683397683395,47.103370681546075
0.36597670669099236,48.58266566550806
0.3679765794051508,48.70002474467919
0.36997645211930924,47.787380955825306
0.37197632483346765,46.98466352582444
0.3739761975476261,48.387082931036545
0.37597607026178453,48.99744066284116
0.37797594297594295,48.37146124448227
0.37997581569010136,47.49177914736589
0.3819756884042598,48.22991824621403
0.38397556111841824,49.22162054163996
0.38597543383257665,48.91989083328666
0.3879753065467351,47.83615852609677
0.38997517926089353,46.57104333637669
0.39197505197505195,47.29109740903483
0.39397492468921036,48.349294499468805
0.39597479740336883,48.16655958636049
0.39797467011752724,46.91129449231829
0.39997454283168565,45.6756235718254
0.4019744155458441,46.58981704667039
0.40397428826000253,47.36879149118062
0.40597416097416095,47.2458660749067
0.40797403368831936,47.04407895648215
0.40997390640247783,46.25739288395495
0.41197377911663624,46.904358364145935
0.41397365183079465,47.048352660295045
0.41597352454495307,46.06624580787333
0.41797339725911153,45.27220560473077
0.41997326997326995,44.85019846519828
0.42197314268742836,45.140493130235505
0.42397301540158683,45.575175668070344
0.42597288811574524,45.005500311768174
0.42797276082990365,43.96347611859301
0.42997263354406207,42.81041717484401
0.43197250625822053,42.570130122393635
0.43397237897237895,43.521943910062696
0.43597225168653736,42.80488636535141
0.43797212440069583,41.25643826412045
0.43997199711485424,40.05366399039621
0.44197186982901265,39.13682798229647
0.44397174254317107,38.31678318611097
0.44597161525732953,37.36366993392565
0.44797148797148795,36.32519869082323
0.44997136068564636,35.21986822710043
0.45197123339980483,34.14365899579675
0.45397110611396324,33.20449257863066
0.45597097882812165,32.25983358566347
