time,loudness
0.0,0.0
0.0019979263635278672,0.0
0.0039958527270557345,0.0
0.005993779090583602,0.0
0.007991705454111469,0.0
0.009989631817639337,0.050251793225761766
0.011987558181167203,0.23623490621384252
0.01398548454469507,0.4434215598649274
0.015983410908222938,0.5763934162141294
0.017981337271750806,0.7433818636523015
0.019979263635278674,0.9485553204110226
0.02197718999880654,1.1172887285320838
0.023975116362334407,1.2057822681792456
0.025973042725862275,1.4416017020178902
0.02797096908939014,1.8515209975254594
0.029968895452918008,2.2139194917941287
0.031966821816445876,2.5608265117703857
0.03396474817997374,4.369835767389372
0.03596267454350161,6.593543969200793
0.037960600907029476,8.315305596974186
0.03995852727055735,9.568333263737104
0.04195645363408521,10.721505925099384
0.04395437999761308,12.364348044326071
0.04595230636114095,13.63485843683508
0.04795023272466881,14.18691568421775
0.04994815908819668,14.413356960438962
0.05194608545172455,15.771234045277158
0.053944011815252414,17.78603067529155
0.05594193817878028,18.83287509372525
0.05793986454230815,19.113303468057225
0.059937790905836015,19.68055519895473
0.06193571726936389,21.87107010138667
0.06393364363289175,23.70852287198623
0.06593156999641962,24.583563817175243
0.06792949635994748,24.66118422744855
0.06992742272347535,26.028026339937313
0.07192534908700322,28.754359588074642
0.07392327545053108,31.209811663293618
0.07592120181405895,33.33473777002046
0.07791912817758682,35.63598821766386
0.0799170545411147,39.960635735463995
0.08191498090464255,43.88456394708224
0.08391290726817043,47.32682092428942
0.0859108336316983,49.55861475372158
0.08790875999522615,52.39269075841385
0.08990668635875403,54.35969852337338
0.0919046127222819,55.33825850368155
0.09390253908580976,55.74853484254477
0.09590046544933763,57.316924871310164
0.0978983918128655,60.59831968129677
0.09989631817639336,62.571221735627724
0.10189424453992123,62.7913545837352
0.1038921709034491,62.46639302317322
0.10589009726697696,64.61242592739907
0.10788802363050483,66.35976689618137
0.1098859499940327,66.53286878175057
0.11188387635756056,66.22968358783352
0.11388180272108843,68.25255950976998
0.1158797290846163,70.47272371310842
0.11787765544814417,71.18983454647966
0.11987558181167203,70.37277238452295
0.1218735081751999,70.97831412251224
0.12387143453872777,72.49972663000966
0.12586936090225564,72.74215266248272
0.1278672872657835,70.88854880737064
0.12986521362931136,71.47471751850803
0.13186313999283925,73.44547257443182
0.1338610663563671,73.61939602465873
0.13585899271989496,71.6948919631729
0.13785691908342285,72.6272084082893
0.1398548454469507,74.88794767542177
0.14185277181047856,74.90153508099509
0.14385069817400645,73.58366650587558
0.1458486245375343,75.60330169866941
0.14784655090106216,78.40758305439348
0.14984447726459005,78.80676229208801
0.1518424036281179,77.85009930893806
0.15384032999164576,79.82121643666497
0.15583825635517365,80.7566138480416
0.1578361827187015,79.15966596584474
0.1598341090822294,78.44483871247773
0.16183203544575725,80.92513914944696
0.1638299618092851,81.43218167895876
0.165827888172813,79.24646071852047
0.16782581453634085,78.81605264218895
0.1698237408998687,80.0627849543117
0.1718216672633966,79.19254855457028
0.17381959362692445,77.65223407871173
0.1758175199904523,78.8897897210727
0.1778154463539802,79.33903294602504
0.17981337271750805,78.00599259903785
0.1818112990810359,77.1783145186734
0.1838092254445638,78.78505925873407
0.18580715180809165,78.75994868266324
0.1878050781716195,77.74297092917121
0.1898030045351474,77.01591591921157
0.19180093089867525,77.14638785393754
0.1937988572622031,75.91534399450394
0.195796783625731,73.84012133138052
0.19779470998925885,71.69359812041216
0.1997926363527867,69.59684043751527
0.2017905627163146,67.21365541382552
0.20378848907984246,64.9137928730386
0.2057864154433703,62.9571016252711
0.2077843418068982,61.131742103306266
0.20978226817042606,59.26546357343909
0.2117801945339539,57.50920113065939
0.2137781208974818,55.817167091814284
0.21577604726100966,54.19662790788291
0.21777397362453751,52.58888701576597
0.2197718999880654,50.99847819949712
0.22176982635159326,49.503919522762594
0.22376775271512112,48.09668950524589
0.225765679078649,46.765534755701196
0.22776360544217686,45.46294845331491
0.22976153180570474,44.32407975278587
