time,loudness
0.0,0.0
0.0019995257718472,0.0
0.0039990515436944,0.0
0.0059985773155416,0.0
0.0079981030873888,0.0
0.009997628859236,0.011476768764708366
0.0119971546310832,0.07081313080334202
0.013996680402930402,0.14440820718258496
0.0159962061747776,0.22544124370801408
0.0179957319466248,0.3317168627956722
0.019995257718472,0.47518398468530243
0.021994783490319202,0.6579233067411949
0.0239943092621664,0.8295386258307726
0.0259938350340136,1.0804424380294202
0.027993360805860804,1.4113701391396394
0.029992886577708003,1.74861109188269
0.0319924123495552,2.152835897849159
0.0339919381214024,2.8418758907755852
0.0359914638932496,3.8236163213863974
0.0379909896650968,4.831774340997592
0.039990515436944,5.758954879602549
0.041990041208791205,6.615455035611688
0.043989566980638405,7.812943743803805
0.045989092752485604,8.819240332724966
0.0479886185243328,9.494113107963113
0.04998814429618,10.070250030959935
0.0519876700680272,10.972365318686684
0.0539871958398744,12.283274092091851
0.05598672161172161,13.137438475004464
0.057986247383568806,13.856439218623038
0.059985773155416006,14.612310095723455
0.061985298927263205,15.937325065968668
0.0639848246991104,16.950633621220177
0.0659843504709576,17.54218966510662
0.0679838762428048,17.989657047693367
0.069983402014652,18.975622656305553
0.0719829277864992,21.13926339172052
0.0739824535583464,22.40983152035953
0.0759819793301936,22.83553423350662
0.0779815051020408,23.15331251899171
0.079981030873888,25.371019199265895
0.08198055664573521,27.861781378448153
0.08398008241758241,28.51303632972195
0.08597960818942961,28.4531673784831
0.08797913396127681,28.865806298474098
0.08997865973312401,31.857661487435713
0.09197818550497121,33.44995870424404
0.09397771127681841,33.340565597617044
0.0959772370486656,32.82883417206903
0.0979767628205128,34.72837029912249
0.09997628859236,37.932787686435276
0.1019758143642072,38.50017972423689
0.1039753401360544,37.95093073273745
0.1059748659079016,37.763930114864266
0.1079743916797488,39.99945389475555
0.109973917451596,41.35252216862119
0.11197344322344321,40.92255351673509
0.11397296899529041,40.436847817897586
0.11597249476713761,41.21924747001255
0.11797202053898481,42.964456478910535
0.11997154631083201,43.50592189753743
0.12197107208267921,43.16370957925032
0.12397059785452641,42.28363650914347
0.1259701236263736,42.16185864856365
0.1279696493982208,42.03410492199656
0.129969175170068,40.87965587992926
0.1319687009419152,39.31662816572421
0.1339682267137624,38.05100740812776
0.1359677524856096,37.11915523508057
0.1379672782574568,35.979412478278675
0.139966804029304,34.83829335050262
0.1419663298011512,33.81033264543839
0.1439658555729984,33.24219824748532
0.1459653813448456,33.04297414571282
0.1479649071166928,32.549660056333536
0.14996443288854,32.12231631082235
0.1519639586603872,31.96041311656078
0.1539634844322344,32.33714762354238
0.1559630102040816,32.44548957485085
0.1579625359759288,32.18011110162709
0.159962061747776,31.876605660594763
0.16196158751962322,32.08181469697999
0.16396111329147042,32.7935828995261
0.16596063906331762,33.00812594461924
0.16796016483516482,32.806942362452745
0.16995969060701202,32.49050592930848
0.17195921637885922,33.246528339558004
0.17395874215070642,33.8929576232201
0.17595826792255362,33.904094281573265
0.17795779369440082,33.45666184021536
0.17995731946624802,33.21444148064943
0.18195684523809522,33.92977977546225
0.18395637100994242,34.19011941413963
0.18595589678178961,33.8464718934533
0.18795542255363681,33.28038332586857
0.189954948325484,33.642854483722154
0.1919544740973312,34.37500342427127
0.1939539998691784,34.32025171544208
0.1959535256410256,33.81350962862208
0.1979530514128728,33.329372504291754
0.19995257718472,33.841899323091
0.2019521029565672,34.16025089113691
0.2039516287284144,33.829578944830686
0.2059511545002616,33.2210733899205
0.2079506802721088,32.99133972902219
0.209950206043956,33.721879146639054
0.2119497318158032,33.944551567066206
0.2139492575876504,33.55028477807932
0.2159487833594976,32.90231611753071
0.2179483091313448,33.28415211126782
0.219947834903192,34.126376861135945
0.2219473606750392,34.22794767292012
0.22394688644688643,33.76480190541008
0.22594641221873363,33.43067070902168
0.22794593799058083,34.89908150728685
0.22994546376242803,36.12696000564637
0.23194498953427523,36.392735197481485
0.23394451530612242,36.351423253197666
0.23594404107796962,37.3281219786427
0.23794356684981682,39.847344366129576
0.23994309262166402,40.90402756205063
