time,loudness
0.0,0.0
0.0019987913665873848,0.0
0.0039975827331747696,0.0
0.005996374099762154,0.0
0.007995165466349539,0.0
0.009993956832936924,0.0
0.011992748199524308,0.016562056973608248
0.013991539566111693,0.20234486441876323
0.015990330932699078,0.5486071449310825
0.017989122299286463,0.908690839334815
0.01998791366587385,1.1456268130560816
0.021986705032461234,1.248581024025109
0.023985496399048616,1.657597878239852
0.025984287765636,2.418042087558504
0.027983079132223386,3.090192231480391
0.02998187049881077,3.715880357521613
0.031980661865398156,4.2155368926742876
0.03397945323198554,4.79693461572122
0.03597824459857293,5.414907495848779
0.03797703596516031,6.1167686164620125
0.0399758273317477,6.674380186108374
0.04197461869833508,7.290330206355863
0.04397341006492247,8.344557036218816
0.04597220143150985,9.168508524640966
0.04797099279809723,10.150636156660763
0.049969784164684616,11.262422631600963
0.051968575531272,12.583231376197636
0.05396736689785939,13.74361741829912
0.05596615826444677,14.795257361476564
0.05796494963103416,15.866152729311946
0.05996374099762154,18.22108866384665
0.06196253236420893,20.707526076541477
0.06396132373079631,21.872141148065904
0.0659601150973837,22.34345317682449
0.06795890646397108,23.416765102577845
0.06995769783055847,26.113917258113936
0.07195648919714585,27.7539947643918
0.07395528056373324,27.842329027521767
0.07595407193032062,27.596782894750067
0.07795286329690801,28.516569134249984
0.0799516546634954,29.50625008699295
0.08195044603008278,29.14691900053898
0.08394923739667016,28.102944143041626
0.08594802876325755,27.51556016803486
0.08794682012984494,27.433609579477768
0.08994561149643232,26.923125883059527
0.0919444028630197,25.97904205368565
0.09394319422960709,24.995855398438124
0.09594198559619446,24.147955969920254
0.09794077696278185,23.508952439481156
0.09993956832936923,22.727164974674466
0.10193835969595662,21.89935309430636
0.103937151062544,21.14300827012925
0.10593594242913139,20.470042477436756
0.10793473379571877,19.860347363556343
0.10993352516230616,19.285299557174902
0.11193231652889354,18.66505582641834
0.11393110789548093,18.029735281106355
0.11592989926206831,17.853275771512486
0.1179286906286557,18.12934296034812
0.11992748199524308,18.082193270486986
0.12192627336183047,17.696226177624556
0.12392506472841786,17.333727147933807
0.12592385609500525,18.362647508664956
0.12792264746159263,19.90756452235303
0.12992143882818,20.696824736819458
0.1319202301947674,21.117406716695015
0.13391902156135477,21.18797694378511
0.13591781292794217,22.03416271178447
0.13791660429452954,23.266601609077448
0.13991539566111694,24.370316179216857
0.1419141870277043,25.902680744351258
0.1439129783942917,27.3640230431719
0.14591176976087908,27.84829654201318
0.14791056112746648,27.708011976859325
0.14990935249405385,27.139885202653485
0.15190814386064125,26.475333632007263
0.15390693522722862,26.158395437112922
0.15590572659381602,25.851139001849464
0.1579045179604034,25.14158748497649
0.1599033093269908,24.22830604615212
0.16190210069357816,23.79078625065501
0.16390089206016556,24.35313735686529
0.16589968342675293,26.289868376417605
0.16789847479334033,28.250865588230454
0.1698972661599277,29.230956224516955
0.1718960575265151,30.978575338066186
0.17389484889310247,34.704277215730855
0.17589364025968987,36.93981092314066
0.17789243162627724,37.93949519856648
0.17989122299286464,39.63756930529609
0.181890014359452,43.76197026624944
0.1838888057260394,46.383515540105
0.18588759709262678,46.808015767743214
0.18788638845921418,46.19943377600901
0.18988517982580155,48.1382583676663
0.19188397119238892,50.76827043980565
0.19388276255897632,51.72086075132073
0.1958815539255637,51.24261994198436
0.1978803452921511,51.682285237571705
0.19987913665873847,54.3922499044779
0.20187792802532586,55.83436893357563
0.20387671939191324,55.32390236418276
0.20587551075850063,54.367934718618415
0.207874302125088,55.71419894576566
0.2098730934916754,57.17473043545917
0.21187188485826278,56.727834938152895
0.21387067622485018,55.56271157528596
0.21586946759143755,54.55340602396502
0.21786825895802495,55.257608921105884
0.21986705032461232,55.064740474615384
0.22186584169119972,54.164521776615814
0.2238646330577871,53.31237934185904
0.2258634244243745,53.316523923471614
0.22786221579096186,53.95530374176566
0.22986100715754926,53.4892535999592
0.23185979852413663,52.822919116206926
0.23385858989072403,51.914093924045595
0.2358573812573114,52.20337482854855
0.2378561726238988,53.18214571981133
0.23985496399048617,52.88059032960592
0.24185375535707357,52.29792163938012
0.24385254672366094,51.11118721014982
0.24585133809024834,49.94520872746375
0.2478501294568357,50.51182976314515
0.2498489208234231,50.65764804181147
0.2518477121900105,50.690629783317306
0.2538465035565979,50.251884430422905
0.25584529492318525,50.337209854371096
0.2578440862897726,50.7450120376821
0.25984287765636,50.89877616128666
0.2618416690229474,50.80801543300629
0.2638404603895348,50.371463813239885
0.26583925175612216,49.098069525498474
0.26783804312270953,47.93641340442942
0.26983683448929696,47.09762318586999
0.27183562585588433,46.669249265996655
0.2738344172224717,46.57334077008491
0.2758332085890591,46.131856252742054
0.2778319999556465,45.44648602448311
0.2798307913222339,44.57163616881593
0.28182958268882125,44.101155243371615
0.2838283740554086,43.41020249488559
0.28582716542199604,42.408251330149774
0.2878259567885834,41.040553749683475
0.2898247481551708,39.54230966314619
0.29182353952175816,38.21884569354821
0.2938223308883456,37.296987046817875
0.29582112225493296,36.752529232435194
0.2978199136215203,35.77849657554925
0.2998187049881077,34.758341749753534
0.3018174963546951,33.92446079535431
0.3038162877212825,33.1349983032094
0.30581507908786987,32.17362236834188
0.30781387045445724,31.090823320811708
0.30981266182104467,29.969673147763302
0.31181145318763204,28.963256107472986
0.3138102445542194,28.211549562860842
0.3158090359208068,27.6841333126872
0.3178078272873942,27.429205956086847
0.3198066186539816,27.115698209533594
0.32180541002056895,26.833326830369717
0.3238042013871563,26.74644700259073
0.3258029927537437,27.33182859892443
0.3278017841203311,28.311297977300697
0.3298005754869185,29.410522316574983
0.33179936685350586,29.888445622243168
0.33379815822009323,30.12222903599167
0.33579694958668066,30.804880137352473
0.33779574095326803,31.234654944480987
0.3397945323198554,31.20604622725834
0.3417933236864428,31.383929597731623
0.3437921150530302,31.754719025041595
0.34579090641961757,31.862534760093894
0.34778969778620494,32.48781879962618
0.3497884891527923,33.104283622981114
0.35178728051937974,33.656392179733544
0.3537860718859671,34.56768302879951
0.3557848632525545,35.447718183732206
0.35778365461914186,35.77618635099078
0.3597824459857293,36.496456128352925
0.36178123735231665,37.14322028813859
0.363780028718904,37.409450132554866
0.3657788200854914,37.01303540601299
0.3677776114520788,35.4342271011788
0.3697764028186662,33.895402937852204
0.37177519418525357,32.89889188379288
0.37377398555184094,32.86658888263033
0.37577277691842836,33.52296664091267
0.37777156828501574,34.80243314500632
0.3797703596516031,35.29878540775125
0.3817691510181905,35.399240550214685
0.38376794238477785,36.224054789525766
0.3857667337513653,38.47322989568179
0.38776552511795265,41.52424321976612
0.38976431648454,42.926758009725305
0.3917631078511274,42.432017922827455
0.3937618992177148,41.478712977603855
0.3957606905843022,42.786738737276345
0.39775948195088956,45.54878987185924
0.39975827331747693,46.43742181867779
0.40175706468406436,45.8418945738011
0.40375585605065173,45.08044687258769
0.4057546474172391,46.06702013077643
0.40775343878382647,48.31175249918326
0.4097522301504139,49.24767759813032
0.41175102151700127,48.72681847785735
0.41374981288358864,47.791492617986094
0.415748604250176,48.51063684107949
0.41774739561676344,50.51803782955647
0.4197461869833508,51.012773364951734
0.4217449783499382,50.23974955166679
0.42374376971652555,49.29458070540987
0.425742561083113,49.62258433596989
0.42774135244970035,51.029842758282015
0.4297401438162877,51.10393539468426
0.4317389351828751,50.296698196058536
0.4337377265494625,49.366291548448
0.4357365179160499,49.41910800014992
0.43773530928263726,50.67249391830964
0.43973410064922464,50.90108970716709
0.44173289201581206,50.23405073593906
0.44373168338239943,49.17502479529543
0.4457304747489868,48.796401641964906
0.4477292661155742,50.20746969039524
0.44972805748216155,50.62771494411533
0.451726848848749,50.126908171629296
0.45372564021533635,49.03365672142791
0.4557244315819237,48.15699826645286
0.4577232229485111,49.48696633820366
0.4597220143150985,50.08813864623829
0.4617208056816859,49.57359193748094
0.46371959704827326,48.68743355061663
0.46571838841486063,47.874459439642905
0.46771717978144806,48.861346766210715
0.4697159711480354,49.81866183443363
0.4717147625146228,49.46024689619149
0.47371355388121017,48.63675959120333
0.4757123452477976,47.808356746293825
0.47771113661438497,47.82627698241899
0.47970992798097234,48.749757040120784
0.4817087193475597,48.37707745846701
0.48370751071414714,47.279358327035396
0.4857063020807345,46.382902149933656
0.4877050934473219,45.80652481427782
0.48970388481390925,46.2665365918573
0.4917026761804967,46.31261121386822
0.49370146754708405,45.36768062698643
0.4957002589136714,44.005236021066
0.4976990502802588,42.79088250934471
0.4996978416468462,41.89204478685753
0.5016966330134336,42.5228402500598
0.503695424380021,43.33354458997103
0.5056942157466083,43.02419976781741
0.5076930071131958,42.17151040764609
0.5096917984797831,40.947051696048
0.5116905898463705,39.83899561914894
0.5136893812129579,39.71063477005932
0.5156881725795452,39.68738361943141
0.5176869639461327,39.073427180200504
0.51968575531272,38.13980090248231
0.5216845466793074,37.49303756828593
0.5236833380458948,36.83387319025867
0.5256821294124822,37.796744724747825
0.5276809207790696,38.60704776553487
0.529679712145657,38.82180968963061
0.5316785035122443,38.18329347527559
0.5336772948788318,37.41737022704867
0.5356760862454191,36.86748129247614
0.5376748776120065,36.61741413187984
0.5396736689785939,36.5233331561054
0.5416724603451812,37.129913926837695
0.5436712517117687,37.758663948989295
0.5456700430783561,37.8763888078621
0.5476688344449434,37.31809234030165
0.5496676258115308,36.94465658764711
0.5516664171781182,36.72521973520848
0.5536652085447056,36.74938219981949
0.555663999911293,37.028792979518045
0.5576627912778803,37.483057193028316
0.5596615826444677,37.11421413010175
0.5616603740110552,36.809524234774
0.5636591653776425,36.77511736145706
0.5656579567442299,36.98584336760021
0.5676567481108172,37.67963733994809
0.5696555394774047,37.877949708367055
0.5716543308439921,37.54604063423253
0.5736531222105794,37.59738089191308
0.5756519135771668,37.40157735359544
0.5776507049437541,36.931556232526106
0.5796494963103416,36.94561281659506
0.581648287676929,37.37318357073062
0.5836470790435163,37.68883669789846
0.5856458704101037,37.67576959779227
0.5876446617766912,37.78036924934089
0.5896434531432785,37.09875473115579
0.5916422445098659,35.50577494018599
0.5936410358764532,33.86558882602342
0.5956398272430407,32.83686425730724
0.5976386186096281,32.28240549451665
0.5996374099762154,31.443057845900377
0.6016362013428028,30.768984250932444
0.6036349927093903,30.26803317225542
0.6056337840759776,30.130371339032074
0.607632575442565,29.72066681427902
0.6096313668091523,29.38039418968035
0.6116301581757397,29.273551327264116
0.6136289495423272,28.90011152253854
0.6156277409089145,28.222225329520573
0.6176265322755019,27.50929829541747
0.6196253236420893,26.745955104370275
0.6216241150086766,26.133312825219264
0.6236229063752641,25.71308671787905
0.6256216977418514,25.445156176656997
0.6276204891084388,25.25158522027604
0.6296192804750262,25.002552242537806
0.6316180718416136,24.76374700235862
0.633616863208201,24.294726553292275
0.6356156545747884,24.04482806088584
0.6376144459413757,23.932156386234276
0.6396132373079632,23.800469814330715
0.6416120286745505,23.866849732012522
0.6436108200411379,24.044391680557677
0.6456096114077253,24.072145738685137
0.6476084027743126,24.178264411351574
0.6496071941409001,24.419021207209454
0.6516059855074874,24.778470475483868
0.6536047768740748,24.96245466253837
0.6556035682406622,25.02385831468876
0.6576023596072496,25.077549646397717
0.659601150973837,25.176905120024166
0.6615999423404244,24.899182868783754
0.6635987337070117,24.41514127347716
0.6655975250735991,24.004144078004888
0.6675963164401865,23.932596694156427
0.6695951078067739,24.159928039373035
0.6715938991733613,23.927201675235654
0.6735926905399486,23.59066939057221
0.6755914819065361,23.952811507543913
0.6775902732731235,24.913306151113026
0.6795890646397108,25.398685184537833
0.6815878560062982,25.57090857159409
0.6835866473728855,26.288930191671795
0.685585438739473,26.850503946863597
0.6875842301060604,26.857509232907177
0.6895830214726477,26.74732719054551
0.6915818128392351,26.90250326917262
0.6935806042058226,26.836843044728298
0.6955793955724099,26.555117525193026
0.6975781869389973,26.345971052179234
0.6995769783055846,26.19216436053427
0.7015757696721721,25.766582749888983
0.7035745610387595,25.232463855395615
0.7055733524053468,24.811073698345844
0.7075721437719342,24.519949014117103
0.7095709351385215,24.075901287238366
0.711569726505109,23.66524623882235
0.7135685178716964,23.30053405625642
0.7155673092382837,22.904309112415994
0.7175661006048711,22.473576290108525
0.7195648919714586,22.10559290700566
0.7215636833380459,21.631687806568188
0.7235624747046333,21.035480036327634
0.7255612660712206,20.43696803064633
0.727560057437808,19.908696261389096
0.7295588488043955,19.417834501131143
0.7315576401709828,18.976228931580618
0.7335564315375702,18.585694800701752
0.7355552229041576,18.225865785857916
0.737554014270745,17.88391928862658
0.7395528056373324,17.55059902347365
0.7415515970039197,17.259494170051973
0.7435503883705071,17.12208214497112
0.7455491797370946,16.976847403484165
0.7475479711036819,16.793573173226896
0.7495467624702693,16.916112945614472
0.7515455538368567,17.09497869942858
0.753544345203444,17.20473545861965
0.7555431365700315,17.485802626246688
0.7575419279366188,17.86358994673589
0.7595407193032062,18.11471704097482
0.7615395106697936,18.61012856822091
0.763538302036381,20.04653597560481
0.7655370934029684,21.563146440567493
0.7675358847695557,22.768672084800542
0.7695346761361431,23.916369954715833
0.7715334675027306,25.409603867976678
0.7735322588693179,26.68029680229654
0.7755310502359053,27.34812639255945
0.7775298416024927,27.142426767549853
0.77952863296908,26.268099128402017
0.7815274243356675,25.351351993828573
0.7835262157022548,24.62844786522766
0.7855250070688422,23.893479820655244
0.7875237984354296,23.3080172977499
0.789522589802017,22.80890310049047
0.7915213811686044,22.294020560274614
0.7935201725351918,21.744732355112525
0.7955189639017791,21.612491753570303
0.7975177552683665,22.25570311334977
0.7995165466349539,23.000652325694126
0.8015153380015413,23.505587267591686
0.8035141293681287,25.216126538127668
0.805512920734716,27.041989687856194
0.8075117121013035,27.9016442145473
0.8095105034678909,29.450777699181636
0.8115092948344782,32.271949385751235
0.8135080862010656,34.072559035472814
0.8155068775676529,35.16872647961455
0.8175056689342404,37.21805260022401
0.8195044603008278,38.94903578719272
0.8215032516674151,39.527029238717496
0.8235020430340025,41.11763190959856
0.82550083440059,43.19428415172557
0.8274996257671773,44.076999524762556
0.8294984171337647,44.57114027705623
0.831497208500352,45.83642715351802
0.8334959998669395,46.58497090295346
0.8354947912335269,46.57854800108157
0.8374935826001142,47.407881506631966
0.8394923739667016,48.06006383789793
0.8414911653332889,48.2694688117233
0.8434899566998764,49.212325077416565
0.8454887480664638,50.06974949324221
0.8474875394330511,50.19221513101613
0.8494863307996385,50.83494688201952
0.851485122166226,51.99965370934702
0.8534839135328133,52.49914054004709
0.8554827048994007,52.54983551357416
0.857481496265988,53.59069362005793
0.8594802876325754,53.83895734729519
0.8614790789991629,53.44912174664694
0.8634778703657502,53.82666347667869
0.8654766617323376,54.389816866072366
0.867475453098925,54.11163728972798
0.8694742444655124,53.73184298455051
0.8714730358320998,53.90830101738896
0.8734718271986871,53.94297916542889
0.8754706185652745,53.96072777916175
0.877469409931862,54.33036518277845
0.8794682012984493,54.60332160937895
0.8814669926650367,54.551788962932854
0.8834657840316241,54.890468226618765
0.8854645753982114,55.80672974303853
0.8874633667647989,56.028474532800615
0.8894621581313862,55.28895532903901
0.8914609494979736,54.39468262328137
0.893459740864561,54.53377416885182
0.8954585322311484,54.4295476132384
0.8974573235977358,53.84557976969119
0.8994561149643231,53.14431514984642
0.9014549063309105,53.23917406370664
0.903453697697498,53.16611087635023
0.9054524890640853,52.86154153277002
0.9074512804306727,52.145854840696984
0.9094500717972601,51.95534230270712
0.9114488631638474,51.87779018541241
0.9134476545304349,51.80915582538707
0.9154464458970222,51.58710211331594
0.9174452372636096,51.55803493721159
0.919444028630197,51.34560012387665
0.9214428199967843,50.56694805705432
0.9234416113633718,49.95325983423645
0.9254404027299592,49.86414021354484
0.9274391940965465,50.45793169602031
0.9294379854631339,50.46908425925834
0.9314367768297213,49.72137533295127
0.9334355681963087,49.009380704286585
0.9354343595628961,48.333308141274046
0.9374331509294834,47.76831925449045
0.9394319422960709,47.42325103228281
0.9414307336626583,47.07765016533111
0.9434295250292456,46.35614010767311
0.945428316395833,45.387709620609854
0.9474271077624203,44.25974923793095
0.9494258991290078,43.45147887742323
0.9514246904955952,42.78924853425132
0.9534234818621825,42.44749424504279
0.9554222732287699,42.61580765493058
0.9574210645953574,42.86299405723782
0.9594198559619447,42.34277194978621
0.9614186473285321,41.580157204168856
0.9634174386951194,40.56843761848201
