time,loudness
0.0,0.0
0.0019981994932444696,3.804605895100229e-05
0.003996398986488939,0.0002966631012690354
0.005994598479733409,0.00039895436419845625
0.007992797972977878,0.06109203635089548
0.009990997466222347,0.5510146809339532
0.011989196959466817,1.1180884139651444
0.013987396452711288,1.5741552854603755
0.015985595945955756,2.1735980772937307
0.017983795439200225,2.9434312219494743
0.019981994932444694,3.466120650032571
0.021980194425689166,4.503590714785561
0.023978393918933635,6.320296559796402
0.025976593412178103,7.829711777879806
0.027974792905422576,8.921691451174528
0.029972992398667044,10.572153416369156
0.03197119189191151,12.496442616332057
0.033969391385155985,14.289217176597028
0.03596759087840045,15.931933159012488
0.03796579037164492,18.73431981440205
0.03996398986488939,21.560963655658384
0.04196218935813386,23.33969030023309
0.04396038885137833,23.902618968987586
0.0459585883446228,25.05140946050694
0.04795678783786727,25.087335577657818
0.04995498733111174,25.163323109122448
0.05195318682435621,25.85762377575108
0.05395138631760068,26.420211730010138
0.05594958581084515,27.330838046203425
0.057947785304089616,28.214342383929697
0.05994598479733409,28.502216198312176
0.061944184290578554,28.200503700271874
0.06394238378382303,28.09812750479281
0.06594058327706749,28.16478639371237
0.06793878277031197,27.819872999340504
0.06993698226355644,27.502724330296758
0.0719351817568009,27.11010205689246
0.07393338125004538,26.675537983989656
0.07593158074328984,26.092179812688517
0.07792978023653431,25.412073705548117
0.07992797972977878,24.96511124992142
0.08192617922302325,24.904496052482187
0.08392437871626772,24.701884416571332
0.08592257820951218,24.648164754601602
0.08792077770275666,24.72381090260523
0.08991897719600113,25.085252876746843
0.0919171766892456,26.196657652232084
0.09391537618249007,28.692242770165848
0.09591357567573454,30.00602121268544
0.097911775168979,31.14611189506939
0.09990997466222348,36.28210963342336
0.10190817415546795,39.74057072475884
0.10390637364871241,40.93184305060502
0.10590457314195689,44.396718888663685
0.10790277263520136,48.841743716599055
0.10990097212844582,50.73874436953186
0.1118991716216903,51.09141086958104
0.11389737111493477,54.20749525197859
0.11589557060817923,57.03638426020038
0.1178937701014237,57.70729541737525
0.11989196959466818,59.25989532107124
0.12189016908791264,62.666796016129766
0.12388836858115711,63.66199763993893
0.12588656807440157,62.93491894445139
0.12788476756764605,66.07940564131712
0.12988296706089053,67.84599133367317
0.13188116655413498,66.47766333270448
0.13387936604737946,65.25119124358035
0.13587756554062394,66.16598438422326
0.1378757650338684,65.06792962985114
0.13987396452711287,63.245750994115426
0.14187216402035735,62.09065793662309
