time,loudness
0.0,0.0
0.001998446342751013,0.0
0.003996892685502026,0.0
0.005995339028253039,0.0
0.007993785371004052,0.0
0.009992231713755064,0.024027151465878683
0.011990678056506079,0.11744667129203828
0.013989124399257091,0.2423356258704917
0.015987570742008104,0.36391214000617117
0.017986017084759116,0.5312386475578351
0.01998446342751013,0.7323399431361511
0.02198290977026114,0.8756100209410479
0.023981356113012157,0.9891822835378465
0.02597980245576317,1.1504993619418853
0.027978248798514183,1.3431225187494844
0.029976695141265195,1.513388827566453
0.03197514148401621,1.824607946195302
0.033973587826767224,2.2808383567233275
0.03597203416951823,2.701506275395109
0.03797048051226925,3.008908886830352
0.03996892685502026,3.651504051276428
0.041967373197771274,4.568334356056739
0.04396581954052228,5.448428275153339
0.0459642658832733,6.289310482927827
0.047962712226024315,7.343643226572859
0.049961158568775324,8.462520252869842
0.05195960491152634,9.195543317989408
0.05395805125427735,9.720648042422615
0.055956497597028365,10.361739920640193
0.057954943939779374,11.642862758480941
0.05995339028253039,12.855324028276558
0.0619518366252814,13.572425393951878
0.06395028296803242,13.956545625782475
0.06594872931078342,14.84758422258341
0.06794717565353445,16.017466278643614
0.06994562199628546,16.649690292737066
0.07194406833903647,16.993276414101622
0.07394251468178747,17.436787826391548
0.0759409610245385,19.116673991801555
0.0779394073672895,20.597127836960812
0.07993785371004052,21.17171819960541
0.08193630005279154,21.260509850486915
0.08393474639554255,22.138577823057542
0.08593319273829356,24.44903691505667
0.08793163908104457,25.52459970736379
0.08993008542379559,25.814824722293892
0.0919285317665466,26.031480925905818
0.0939269781092976,28.39487646311762
0.09592542445204863,30.605744207871826
0.09792387079479964,30.8938550112946
0.09992231713755065,30.53259261283845
0.10192076348030166,31.168069792379626
0.10391920982305268,34.33021830473938
0.10591765616580369,35.67683734215201
0.1079161025085547,35.63263714323939
0.10991454885130571,35.46521966891036
0.11191299519405673,37.70739425944813
0.11391144153680774,40.24735314572494
0.11590988787955875,40.316697325203506
0.11790833422230977,39.96641887616468
0.11990678056506078,40.4042608125497
0.12190522690781179,42.82359368564228
0.1239036732505628,43.80673148716854
0.12590211959331382,42.754469658590494
0.12790056593606483,41.98133862866506
0.12989901227881584,42.73910049436499
0.13189745862156685,43.94119137351301
0.13389590496431786,43.70384299068586
0.1358943513070689,42.739817894170365
0.1378927976498199,41.7653038459638
0.1398912439925709,41.590878588311405
0.14188969033532192,41.45446348895706
0.14388813667807293,40.4146561936473
0.14588658302082394,38.88964127972744
0.14788502936357495,37.76455455162806
0.14988347570632599,37.06037688315095
0.151881922049077,36.03185578227607
