time,loudness
0.0,0.0
0.001998951577803267,0.0
0.003997903155606534,0.0001040281615187323
0.005996854733409801,6.0609061910680726e-05
0.007995806311213069,3.6571268186743544e-05
0.009994757889016336,2.3223722304714187e-05
0.011993709466819602,0.006989154850740988
0.01399266104462287,0.10765304592776956
0.015991612622426137,0.2534259343698617
0.017990564200229403,0.3849823646237644
0.019989515778032672,0.47995883581860876
0.021988467355835938,0.5200214186539293
0.023987418933639204,0.5569388286051374
0.025986370511442473,0.609800050410237
0.02798532208924574,0.6381808059264954
0.02998427366704901,0.6576417131274995
0.031983225244852274,0.7135389223920656
0.033982176822655544,0.7887434535878854
0.035981128400458806,0.8442447260615467
0.037980079978262075,0.8796201638937053
0.039979031556065345,0.9070611041731043
0.04197798313386861,0.945932286307581
0.043976934711671876,1.165313372466052
0.045975886289475146,1.6940325703265002
0.04797483786727841,2.3283658294116036
0.04997378944508168,2.9633704314159566
0.05197274102288495,3.6038171910172494
0.053971692600688216,4.205935215218347
0.05597064417849148,4.7763485760210305
0.05796959575629475,5.227239154561723
0.05996854733409802,5.520337695744303
0.06196749891190128,5.7145765981209795
0.06396645048970455,6.107030264027932
0.06596540206750781,6.627641219766083
0.06796435364531109,7.200744530539579
0.06996330522311435,7.815629992211099
0.07196225680091761,8.417479777911293
0.07396120837872089,9.297055021324434
0.07596015995652415,10.207803943427592
0.07795911153432741,11.071836569708736
0.07995806311213069,11.886491461362365
0.08195701468993395,12.760899205178646
0.08395596626773721,14.095119321159906
0.08595491784554049,15.398046566344613
0.08795386942334375,16.409213473240264
0.08995282100114702,16.995787340849333
0.09195177257895029,17.736757204745516
0.09395072415675355,19.19033571799769
0.09594967573455682,20.501244717285754
0.09794862731236009,21.204704263008622
0.09994757889016335,21.497727283086977
0.10194653046796663,23.354699125226347
0.1039454820457699,25.944720965392353
0.10594443362357316,27.401657763579784
0.10794338520137643,27.891279564792704
0.1099423367791797,28.11952460932102
0.11194128835698296,30.381284685688623
0.11394023993478623,32.58480658713273
0.1159391915125895,33.43307191048737
0.11793814309039276,33.35227612079735
0.11993709466819603,33.51228646277126
0.1219360462459993,35.01003086179769
0.12393499782380256,35.721088261639224
0.12593394940160582,35.818045558173516
0.1279329009794091,35.74931811058485
0.12993185255721237,36.52416379104158
0.13193080413501562,37.878301185876076
0.1339297557128189,38.11914133028858
0.13592870729062217,37.50752094465018
0.13792765886842542,36.96164430361824
0.1399266104462287,38.23763928893975
0.14192556202403198,39.59624699240788
0.14392451360183522,39.580756159080856
0.1459234651796385,38.91913505776396
0.14792241675744178,38.07689586739531
0.14992136833524503,37.69522681884357
0.1519203199130483,37.09436814546372
0.15391927149085158,35.97911098861528
0.15591822306865483,34.88742283315797
0.1579171746464581,34.011167301872746
0.15991612622426138,33.528958277738255
0.16191507780206463,32.737398908983735
0.1639140293798679,31.888544584176692
0.16591298095767118,31.24511038465782
0.16791193253547443,31.643161900456683
0.1699108841132777,32.401579587895874
0.17190983569108098,32.6171310963568
0.17390878726888423,32.469408570697944
0.1759077388466875,32.34482072703145
0.17790669042449078,33.48334670926776
0.17990564200229403,34.40753227188264
0.1819045935800973,34.610896380096925
0.18390354515790058,34.362575223647696
0.18590249673570383,36.08077464055654
0.1879014483135071,39.02184279150575
0.18990039989131038,40.55115823430402
