time,loudness
0.0,0.0
0.0019972764128608285,0.0
0.003994552825721657,0.0
0.005991829238582486,0.0
0.007989105651443314,0.0011794278274810705
0.009986382064304142,0.11973004521986108
0.011983658477164972,0.3007165835376243
0.0139809348900258,0.4740474842647551
0.015978211302886628,0.6637694560258339
0.017975487715747456,0.8978743992535396
0.019972764128608284,1.115179354462458
0.021970040541469112,1.2989276788741877
0.023967316954329944,2.0295530819698606
0.025964593367190772,3.1432225611403117
0.0279618697800516,4.169143669855259
0.029959146192912428,5.061350858278883
0.031956422605773256,6.136222131692256
0.033953699018634084,7.476611580059412
0.03595097543149491,8.58541701941008
0.03794825184435574,9.426826644172984
0.03994552825721657,9.935367132588214
0.0419428046700774,10.508901835423964
0.043940081082938225,10.869809288665314
0.04593735749579905,11.044766981161835
0.04793463390865989,11.484142445356955
0.049931910321520716,11.942787605916948
0.051929186734381544,12.230327725130955
0.05392646314724237,12.205679725098129
0.0559237395601032,11.713105815760755
0.05792101597296403,11.131564365177255
0.059918292385824856,10.55127273612053
0.061915568798685684,9.994512207473925
0.06391284521154651,9.565869523213415
0.06591012162440735,9.235390328036184
0.06790739803726817,8.965460154294131
0.069904674450129,8.676377258461084
0.07190195086298982,8.443930664687292
0.07389922727585066,8.627020004316414
0.07589650368871148,8.838143485834411
0.07789378010157232,9.00139592122104
0.07989105651443314,9.04746999211315
0.08188833292729397,9.022646939962673
0.0838856093401548,8.884561564432513
0.08588288575301563,8.679210847764757
0.08788016216587645,8.605961794378512
0.08987743857873728,9.705149184366554
0.0918747149915981,11.212369892556445
0.09387199140445894,12.80447389464955
0.09586926781731978,14.030327248033675
0.0978665442301806,14.9651012391419
0.09986382064304143,15.39835143394126
0.10186109705590225,15.68836487310417
0.10385837346876309,16.000991670832065
0.10585564988162391,16.235879660814952
0.10785292629448474,15.904960162133214
0.10985020270734557,15.410494499859592
0.1118474791202064,15.102028804470887
0.11384475553306722,14.994113517886925
0.11584203194592806,15.057746476107255
0.11783930835878888,15.546965989879439
0.11983658477164971,16.321272317837607
0.12183386118451053,17.60226408486711
0.12383113759737137,20.08463587893307
0.1258284140102322,22.60470636137998
0.12782569042309302,24.373268543463084
0.12982296683595385,25.70940513098048
