time,loudness
0.0,0.0
0.0019974935621194126,0.0
0.003994987124238825,0.0
0.005992480686358237,0.0
0.00798997424847765,0.0
0.009987467810597063,0.010581854568954253
0.011984961372716475,0.1528160811853803
0.013982454934835888,0.3379907018926906
0.0159799484969553,0.5002646239106219
0.017977442059074714,0.6493662536946804
0.019974935621194127,0.8135968896887964
0.02197242918331354,1.0353378904318082
0.02396992274543295,1.3209413974709052
0.025967416307552362,1.6597428770925382
0.027964909869671775,2.0780505676756684
0.029962403431791188,2.855907846742948
0.0319598969939106,3.5813121828420083
0.03395739055603001,4.308580628683288
0.03595488411814943,5.045927851144194
0.03795237768026884,6.115962205689122
0.03994987124238825,7.304869563733268
0.04194736480450766,8.342039196342688
0.04394485836662708,9.479539789669472
0.04594235192874649,11.071976207812344
0.0479398454908659,12.914560997495705
0.049937339052985315,14.759673171376637
0.051934832615104724,16.368703627756783
0.05393232617722414,17.46130597425251
0.05592981973934355,18.191963771605987
0.05792731330146297,18.279397325232587
0.059924806863582376,18.72685595332881
0.06192230042570179,19.603724224790653
0.0639197939878212,21.09092918721322
0.06591728754994061,22.61237131266822
0.06791478111206002,24.80955952179782
0.06991227467417944,27.562904192180078
0.07190976823629885,30.984884968913445
0.07390726179841826,33.0355996473146
0.07590475536053767,34.13946933821039
0.0779022489226571,36.464481539992676
0.0798997424847765,39.125212174055726
0.08189723604689592,39.16093176196776
0.08389472960901533,38.106594378556196
0.08589222317113474,38.48483704840672
0.08788971673325416,38.855261418858994
0.08988721029537357,37.611970046050786
0.09188470385749298,35.94548007531475
0.09388219741961239,36.02280500337138
0.0958796909817318,36.90439680196088
0.09787718454385122,36.503180497783816
0.09987467810597063,35.57253534799377
0.10187217166809004,35.1901913608278
0.10386966523020945,35.04397206951597
0.10586715879232887,34.22282398526339
0.10786465235444828,33.06412673697046
0.10986214591656769,32.560413328309295
0.1118596394786871,32.74842194009931
0.11385713304080651,32.35674289323501
0.11585462660292593,31.42716626873119
0.11785212016504534,30.443392007003446
0.11984961372716475,29.909902966047365
0.12184710728928416,29.676151176088155
0.12384460085140359,29.241210805025673
0.12584209441352298,28.981238634298094
0.1278395879756424,28.843510016287727
0.12983708153776183,28.485676316743778
0.13183457509988122,27.9391608089892
0.13383206866200065,27.427282838093475
0.13582956222412004,27.182357424285208
0.13782705578623947,27.012628725663017
0.1398245493483589,26.860918320279854
0.14182204291047829,26.604288523970716
0.1438195364725977,26.260043207606046
0.1458170300347171,26.137166946338258
0.14781452359683653,25.85358527675399
0.14981201715895595,25.384275105105733
0.15180951072107535,24.937769014330062
0.15380700428319477,24.551582223575775
0.1558044978453142,24.03355901891632
0.1578019914074336,23.324259026977618
0.159799484969553,22.651507876706326
0.1617969785316724,22.178777307695846
0.16379447209379183,21.945597545330017
0.16579196565591126,21.70832780853077
0.16778945921803065,21.20549930662572
0.16978695278015007,20.482192007347983
0.17178444634226947,19.726309017911976
0.1737819399043889,18.981790505566345
0.17577943346650832,18.260381076175335
0.1777769270286277,17.637543367507078
0.17977442059074714,17.06093927795795
0.18177191415286653,16.50742556155166
0.18376940771498596,15.989313933433774
0.18576690127710538,15.517396038033667
0.18776439483922477,15.07805551378253
0.1897618884013442,14.66205233802484
0.1917593819634636,14.240393828536549
0.19375687552558302,13.799261325021492
0.19575436908770244,13.360573944681963
0.19775186264982184,12.925143605221558
0.19974935621194126,12.500666157590857
0.20174684977406068,12.102486727140205
0.20374434333618008,11.733657413621705
0.2057418368982995,11.385759042965525
0.2077393304604189,11.053030707022797
0.20973682402253832,10.735765613547704
0.21173431758465774,10.42288028281988
0.21373181114677714,10.124939731064039
0.21572930470889656,9.85915733102168
0.21772679827101596,9.606261134185724
0.21972429183313538,9.358753833436557
0.2217217853952548,9.122515370450168
0.2237192789573742,8.889109906848573
0.22571677251949362,8.665355648371037
0.22771426608161302,8.445657632235154
0.22971175964373244,8.227542424877997
0.23170925320585187,8.015203883902
0.23370674676797126,7.788452410164438
0.2357042403300907,7.5635574457752055
0.2377017338922101,7.529057762337445
0.2396992274543295,7.743157661102057
0.24169672101644893,7.955466197290945
0.24369421457856832,7.967649573020165
0.24569170814068775,7.851833550278803
0.24768920170280717,7.750513016344736
0.24968669526492657,7.654947338258357
0.25168418882704596,7.598232948494474
0.2536816823891654,8.193767202501364
0.2556791759512848,9.764465358168334
0.25767666951340423,11.402423978153749
0.25967416307552366,12.476184834861957
0.261671656637643,13.79624200877002
0.26366915019976245,15.342509011097377
0.26566664376188187,16.287222230860266
0.2676641373240013,17.26732136000837
0.2696616308861207,18.586837481580517
0.2716591244482401,20.369000146250496
0.2736566180103595,21.887724325049614
0.27565411157247893,23.823861194894228
0.27765160513459836,26.382315852015182
0.2796490986967178,28.00286012086242
0.28164659225883715,29.42170092638478
0.28364408582095657,31.42943917130031
0.285641579383076,35.086553636344206
0.2876390729451954,38.45141980528128
0.28963656650731484,40.18056124595778
0.2916340600694342,41.088612457784926
0.29363155363155363,42.9942402803642
0.29562904719367306,45.116122163431626
0.2976265407557925,45.46081324048505
0.2996240343179119,44.84501976717851
0.3016215278800313,45.610596543420925
0.3036190214421507,48.10459519864041
0.3056165150042701,49.29717451924613
0.30761400856638954,49.72296222298911
0.30961150212850896,50.11876211516635
0.3116089956906284,52.37120315678555
0.31360648925274776,52.904560250292896
0.3156039828148672,51.76818330930291
0.3176014763769866,50.45575444567824
0.319598969939106,51.949957122724484
0.32159646350122545,53.34307023398089
0.3235939570633448,52.413772599803856
0.32559145062546424,50.8478070650584
0.32758894418758366,50.3061206024024
0.3295864377497031,52.24500851444829
0.3315839313118225,52.63162864367253
