time,loudness
0.0,0.0
0.001999905023091261,0.0
0.003999810046182522,0.001156671464684218
0.005999715069273782,0.011546231566878222
0.007999620092365043,0.027451972998469243
0.009999525115456305,0.2931547635692861
0.011999430138547564,0.7241557914109981
0.013999335161638825,1.099168510843777
0.015999240184730087,1.5823554802340312
0.017999145207821348,2.5228073709939
0.01999905023091261,3.6378009211757654
0.02199895525400387,4.671790392671915
0.02399886027709513,6.300734256805339
0.02599876530018639,8.779177815585518
0.02799867032327765,10.830923475261974
0.029998575346368912,12.271138708486507
0.031998480369460174,13.557885044771902
0.033998385392551435,14.551455199804911
0.035998290415642696,15.637303936369594
0.03799819543873396,16.491857383910613
0.03999810046182522,17.58871434979446
0.04199800548491648,19.124356295563253
0.04399791050800774,20.1050768848913
0.045997815531099,20.385883248897386
0.04799772055419026,20.986168980713778
0.04999762557728152,21.897844134027956
0.05199753060037278,22.91808391859219
0.05399743562346404,24.45009963674609
0.0559973406465553,25.39851475569472
0.05799724566964656,26.168798021341562
0.059997150692737825,27.033872264229046
0.061997055715829086,27.176782463707646
0.06399696073892035,27.17614159322609
0.06599686576201161,26.942396501275127
0.06799677078510287,27.215214347657785
0.06999667580819413,28.707369326735332
0.07199658083128539,29.02440276166437
0.07399648585437665,28.322257172188138
0.07599639087746791,27.976880663577333
0.07799629590055918,28.538052073077694
0.07999620092365044,29.541174175564024
0.0819961059467417,30.79966781124695
0.08399601096983296,32.1144217508871
0.08599591599292422,35.94619989609903
0.08799582101601548,40.76940940799819
0.08999572603910674,42.734048524178256
0.091995631062198,43.0521541065664
0.09399553608528927,47.495273323830965
0.09599544110838051,52.26097883201368
0.09799534613147177,53.292204159840566
0.09999525115456304,53.401187881592406
0.1019951561776543,56.817259317639795
0.10399506120074556,60.87927181045773
0.10599496622383682,60.70371665622334
0.10799487124692808,59.95616979184871
0.10999477627001934,63.01798001151241
0.1119946812931106,65.61337557894208
0.11399458631620187,64.97165703408054
0.11599449133929313,64.80446755161495
0.11799439636238439,67.36661230567547
0.11999430138547565,68.52874358890871
0.12199420640856691,66.36897623051107
0.12399411143165817,65.7466050155785
0.12599401645474945,67.6265506311122
0.1279939214778407,67.95045069723577
0.12999382650093194,65.97287409016823
0.13199373152402322,65.37343886870244
0.13399363654711446,66.20056918211623
0.13599354157020574,65.45138619158871
0.137993446593297,63.72974581058714
0.13999335161638826,63.643442254268784
0.1419932566394795,64.2485818257278
0.14399316166257078,63.514845846911186
0.14599306668566203,62.09766942862772
0.1479929717087533,61.19597559402354
0.14999287673184455,60.644689572853835
0.15199278175493583,59.25462291684021
0.15399268677802708,57.94280716706894
