time,loudness
0.0,0.0
0.001999899100936237,0.0
0.003999798201872474,0.0
0.005999697302808711,0.0
0.007999596403744948,0.0
0.009999495504681186,0.0
0.011999394605617423,0.061850069353639084
0.013999293706553659,0.19140546900793134
0.015999192807489897,0.29319390979647714
0.017999091908426135,0.3693915363891582
0.019998991009362373,0.5644554087907921
0.021998890110298607,1.004985683899301
0.023998789211234845,1.3762158683230348
0.025998688312171083,1.623287325928378
0.027998587413107318,1.8631742792227186
0.029998486514043556,2.472510735090355
0.031998385614979794,3.0568035207643214
0.03399828471591603,3.4393446073720986
0.03599818381685227,3.8104001881280256
0.03799808291778851,4.615119697045948
0.039997982018724745,5.7936228614551
0.041997881119660976,6.638710867405697
0.043997780220597214,7.215936227693941
0.04599767932153345,7.7282374194512204
0.04799757842246969,8.953034977884109
0.04999747752340593,10.205009786869812
0.051997376624342166,10.81436029655795
0.053997275725278404,11.025002018708792
0.055997174826214635,11.65417928067562
0.05799707392715087,13.215503514219067
0.05999697302808711,14.202481657287366
0.06199687212902335,14.497907817553724
0.06399677122995959,14.488829103948824
0.06599667033089582,15.379528822941477
0.06799656943183206,16.746296521315937
0.0699964685327683,17.38005749037633
0.07199636763370454,17.397347303223924
0.07399626673464077,17.424457329279676
0.07599616583557701,18.49562449804767
0.07799606493651325,19.33267315877926
0.07999596403744949,19.505912524464524
0.08199586313838572,19.318518708856153
0.08399576223932195,19.979563656791797
0.0859956613402582,21.319709922878666
0.08799556044119443,22.04312839016161
0.08999545954213067,22.097964044410908
0.0919953586430669,22.310165171820522
0.09399525774400315,24.349286291556346
0.09599515684493938,26.14941663562852
0.09799505594587561,26.785604664843895
0.09999495504681186,26.887587003844395
0.10199485414774809,29.806773441077006
0.10399475324868433,34.25201048634544
0.10599465234962056,37.045289980241805
0.10799455145055681,38.262698978218225
0.10999445055149304,39.676904234349095
0.11199434965242927,44.275492016886666
0.11399424875336552,46.597290155089524
0.11599414785430175,46.40361336889026
0.11799404695523799,45.903896499933595
0.11999394605617422,48.40910626866803
0.12199384515711047,51.327188400627776
0.1239937442580467,51.62850068025753
0.12599364335898294,51.09766835610747
0.12799354245991917,52.116453106636385
0.1299934415608554,55.357125748783716
0.13199334066179164,56.19078255298261
0.1339932397627279,55.79048922070858
0.13599313886366413,55.27056555616764
0.13799303796460036,57.70229556461547
0.1399929370655366,59.67968700644386
0.14199283616647285,59.64138701680573
0.14399273526740908,59.1072167024802
0.1459926343683453,60.23816113122733
0.14799253346928154,62.61387203495421
0.14999243257021777,63.044622679379756
0.15199233167115403,62.67718691190767
0.15399223077209026,62.39994073643288
0.1559921298730265,64.54002822485828
0.15799202897396272,65.63251120663402
0.15999192807489898,65.28065234177018
0.1619918271758352,64.62840884692372
0.16399172627677144,66.22957406255095
0.16599162537770767,67.86957818226004
0.1679915244786439,67.47280438617587
0.16999142357958016,66.21500994981723
0.1719913226805164,66.63001205990939
0.17399122178145263,68.89711047251932
0.17599112088238886,69.2146430022788
0.1779910199833251,68.07252865236666
0.17999091908426135,67.36540106670557
0.18199081818519758,69.60923149120497
0.1839907172861338,70.73090860872861
0.18599061638707004,69.9553261542681
0.1879905154880063,68.67184619369533
0.18999041458894253,70.17652236171648
0.19199031368987876,72.13137231258459
0.193990212790815,72.1491358201979
0.19599011189175122,70.82381049480556
0.19799001099268748,71.06488278410424
0.1999899100936237,72.9463543435765
0.20198980919455994,73.18998065416508
0.20398970829549617,72.1688632938415
0.20598960739643243,71.51861162244802
0.20798950649736866,73.25339045861205
0.2099894055983049,73.8725067792088
0.21198930469924113,72.84347703387063
0.21398920380017736,71.36314678341711
0.21598910290111362,72.42917339738148
0.21798900200204985,73.50220634453152
0.21998890110298608,72.89054681506224
0.2219888002039223,71.0624031866135
0.22398869930485854,71.13438600610793
0.2259885984057948,72.67070403822424
0.22798849750673103,72.33256537442313
0.22998839660766726,70.46388410793446
0.2319882957086035,69.38628598223698
0.23398819480953975,70.82488141602921
0.23598809391047598,71.06625931791986
0.2379879930114122,69.62996338188546
0.23998789211234844,68.03020912192373
0.24198779121328468,69.35772864311508
0.24398769031422093,70.25649981307103
0.24598758941515717,69.27541955384265
0.2479874885160934,67.46015242518305
0.24998738761702963,68.17719372535218
0.2519872867179659,69.91820452315247
0.2539871858189021,69.46156656134703
0.25598708491983835,67.48832148680573
0.2579869840207746,66.853376255134
0.2599868831217108,69.20709819167689
0.26198678222264704,69.77489215124369
0.26398668132358327,68.39628443252884
0.26598658042451956,66.71072971004209
0.2679864795254558,68.24268909874563
0.269986378626392,69.30316190150904
0.27198627772732825,68.16512497159815
0.2739861768282645,66.2233554320295
0.2759860759292007,66.58836494512778
0.27798597503013694,68.8922174405547
0.2799858741310732,68.60277469419773
0.2819857732320094,66.82784388556365
0.2839856723329457,65.4812202683826
0.2859855714338819,67.64832567582482
0.28798547053481816,68.40504506734464
0.2899853696357544,66.91481259307139
0.2919852687366906,64.77187563224035
0.29398516783762685,65.21401455010344
0.2959850669385631,67.09572552254667
0.2979849660394993,66.43366996380522
0.29998486514043554,64.44520650056585
0.30198476424137183,63.14289610136209
0.30398466334230806,65.13576088487696
0.3059845624432443,65.54722297786444
0.3079844615441805,63.771717436001126
0.30998436064511675,61.61024192937138
0.311984259746053,61.65284780129319
0.3139841588469892,63.471267174583815
0.31598405794792545,63.00821855388696
0.3179839570488617,61.334710177607974
0.31998385614979796,59.70386962097438
0.3219837552507342,59.323868524960275
0.3239836543516704,59.59881133324308
0.32598355345260666,58.65606842922507
0.3279834525535429,56.89809652284549
0.3299833516544791,55.12304888601082
0.33198325075541535,55.18840683724771
0.3339831498563516,55.041632067017815
0.3359830489572878,53.64589680112391
0.33798294805822404,51.98841604093333
0.33998284715916033,51.30433927736859
0.34198274626009656,53.52038338752966
0.3439826453610328,54.00621369562343
0.345982544461969,52.74643892502442
0.34798244356290525,50.96080138239476
0.3499823426638415,50.95375685729649
0.3519822417647777,52.942690452486914
0.35398214086571395,52.622868270155294
0.3559820399666502,51.149206413603935
0.35798193906758646,49.72995169056627
0.3599818381685227,50.64637633795407
0.3619817372694589,52.236298560520375
0.36398163637039516,51.98266507725273
