0.100   66.467   0.128
0.101   66.174   0.129
0.102   66.165   0.141
0.103   66.114   0.160
0.104   66.073   0.160
0.105   66.068   0.155
0.106   66.059   0.157
0.107   66.043   0.154
0.108   66.038   0.147
0.109   66.126   0.166
0.110   66.118   0.172
0.111   66.123   0.159
0.112   66.112   0.161
0.113   66.146   0.157
0.114   66.179   0.143
0.115   66.220   0.163
0.116   66.244   0.169
0.117   66.241   0.177
0.118   66.477   0.211
0.119   66.514   0.230
0.120   66.312   0.246
0.121   66.344   0.262
0.122   66.546   0.262
0.123   66.546   0.253
0.124   66.590   0.254
0.125   66.598   0.260
0.126   66.823   0.255
0.127   66.581   0.249
0.128   66.551   0.285
0.129   66.596   0.305
0.130   66.604   0.322
0.131   66.373   0.357
0.132   66.803   0.345
0.133   66.619   0.347
0.134   66.835   0.321
0.135   66.854   0.262
0.136   67.072   0.213
0.137   66.856   0.184
0.138   66.827   0.146
0.139   66.403   0.128
0.140   66.348   0.103
0.141   66.284   0.084
0.142   66.265   0.066
0.143   66.259   0.062
0.144   66.234   0.057
0.145   66.257   0.056
0.146   66.238   0.047
0.147   66.200   0.045
0.148   66.141   0.044
0.149   66.124   0.040
0.150   66.047   0.034
0.151   66.015   0.028
0.152   66.002   0.024
0.153   58.817   0.025
0.154   49.164   0.034
0.155   49.177   0.041
0.156   49.239   0.049
0.157   49.238   0.051
0.158   50.033   0.049
0.159   49.798   0.052
0.160   50.069   0.046
0.161   117.950   0.041
0.162   118.384   0.036
0.163   117.901   0.040
0.164   117.898   0.041
0.165   41.240   0.035
0.166   74.323   0.040
0.167   74.701   0.048
0.168   75.569   0.057
0.169   75.605   0.068
0.170   75.281   0.079
0.171   75.302   0.084
0.172   74.978   0.089
0.173   75.715   0.103
0.174   75.693   0.106
0.175   75.303   0.105
0.176   74.599   0.102
0.177   74.915   0.086
0.178   41.390   0.080
0.179   41.375   0.080
0.180   42.213   0.078
0.181   41.612   0.098
0.182   41.376   0.096
0.183   41.361   0.110
0.184   41.378   0.124
0.185   41.347   0.080
0.186   41.311   0.061
0.187   52.807   0.057
0.188   53.702   0.046
0.189   53.444   0.040
0.190   52.906   0.042
0.191   53.162   0.039
0.192   159.767   0.042
0.193   159.665   0.049
0.194   159.575   0.057
0.195   159.304   0.071
0.196   159.274   0.087
0.197   158.313   0.097
0.198   158.980   0.106
0.199   159.017   0.115
0.200   158.228   0.106
0.201   157.156   0.098
0.202   157.175   0.074
0.203   159.159   0.065
0.204   158.318   0.054
0.205   157.090   0.047
0.206   134.793   0.042
0.207   134.883   0.046
0.208   134.907   0.053
0.209   134.941   0.058
0.210   135.617   0.072
0.211   134.936   0.094
0.212   134.940   0.090
0.213   134.940   0.085
0.214   134.920   0.085
0.215   134.795   0.086
0.216   134.721   0.101
0.217   134.631   0.114
0.218   131.760   0.111
0.219   133.821   0.118
0.220   131.715   0.120
0.221   131.624   0.111
0.222   131.563   0.112
0.223   131.558   0.112
0.224   131.456   0.104
0.225   131.425   0.107
0.226   131.268   0.111
0.227   131.905   0.107
0.228   131.111   0.112
0.229   131.055   0.130
0.230   131.116   0.124
0.231   131.224   0.136
0.232   131.204   0.158
0.233   131.104   0.154
0.234   130.156   0.151
0.235   129.935   0.161
0.236   126.731   0.171
0.237   125.423   0.177
0.238   129.751   0.151
0.239   126.052   0.141
0.240   125.950   0.161
0.241   125.964   0.167
0.242   126.487   0.163
0.243   125.877   0.167
0.244   125.827   0.162
0.245   125.719   0.152
0.246   125.716   0.153
0.247   125.811   0.146
0.248   126.504   0.154
0.249   126.011   0.175
0.250   127.498   0.167
0.251   128.388   0.185
0.252   128.396   0.186
0.253   127.728   0.168
0.254   127.654   0.177
0.255   127.475   0.204
0.256   127.461   0.238
0.257   127.439   0.264
0.258   126.696   0.261
0.259   126.583   0.229
0.260   126.541   0.195
0.261   126.431   0.163
0.262   126.296   0.123
0.263   125.295   0.088
0.264   123.102   0.070
0.265   122.724   0.051
0.266   118.723   0.056
0.267   118.457   0.076
0.268   118.095   0.089
0.269   117.898   0.114
0.270   116.147   0.129
0.271   115.910   0.130
0.272   115.299   0.121
0.273   115.606   0.113
0.274   115.434   0.112
0.275   114.898   0.106
0.276   114.320   0.114
0.277   114.267   0.109
0.278   114.722   0.091
0.279   114.592   0.071
0.280   114.021   0.060
0.281   113.944   0.049
0.282   113.836   0.042
0.283   113.734   0.046
0.284   113.727   0.054
0.285   113.736   0.055
0.286   113.733   0.059
0.287   113.378   0.054
0.288   113.719   0.051
0.289   113.729   0.041
0.290   113.761   0.037
0.291   113.792   0.034
0.292   113.776   0.029
0.293   113.766   0.028
0.294   83.236   0.030
0.295   82.216   0.040
0.296   83.263   0.051
0.297   82.800   0.059
0.298   83.229   0.061
0.299   83.728   0.071
0.300   84.161   0.073
0.301   83.789   0.077
0.302   83.800   0.079
0.303   83.368   0.070
0.304   84.128   0.066
0.305   83.712   0.063
0.306   83.650   0.062
0.307   83.284   0.061
0.308   83.208   0.060
0.309   82.724   0.061
0.310   82.717   0.056
0.311   146.890   0.050
0.312   146.898   0.056
0.313   146.395   0.073
0.314   146.996   0.084
0.315   146.479   0.090
0.316   146.987   0.092
0.317   146.394   0.094
0.318   146.449   0.093
0.319   146.456   0.098
0.320   147.062   0.090
0.321   147.179   0.086
0.322   147.257   0.076
0.323   147.285   0.067
0.324   74.385   0.070
0.325   74.356   0.069
0.326   74.339   0.061
0.327   74.319   0.050
0.328   147.347   0.052
0.329   147.330   0.050
0.330   147.394   0.051
0.331   147.370   0.053
0.332   147.925   0.048
0.333   147.300   0.048
0.334   147.336   0.058
0.335   147.366   0.075
0.336   147.418   0.089
0.337   147.518   0.118
0.338   148.392   0.159
0.339   148.447   0.181
0.340   148.425   0.238
0.341   148.494   0.244
0.342   148.588   0.265
0.343   148.643   0.244
0.344   148.745   0.270
0.345   148.938   0.268
0.346   151.189   0.260
0.347   151.383   0.233
0.348   151.649   0.176
0.349   162.339   0.134
0.350   162.554   0.142
0.351   162.748   0.157
0.352   163.982   0.181
0.353   164.290   0.187
0.354   165.461   0.204
0.355   165.618   0.252
0.356   165.787   0.291
0.357   165.885   0.317
0.358   166.032   0.298
0.359   167.598   0.325
0.360   167.597   0.299
0.361   167.652   0.284
0.362   168.475   0.279
0.363   167.714   0.259
0.364   168.426   0.187
0.365   168.349   0.144
0.366   167.641   0.115
0.367   167.659   0.099
0.368   168.421   0.089
0.369   168.465   0.076
0.370   168.701   0.069
0.371   168.822   0.055
0.372   169.055   0.040
0.373   61.808   0.045
0.374   61.814   0.053
0.375   61.753   0.055
0.376   61.726   0.051
0.377   61.714   0.049
0.378   61.463   0.044
0.379   61.479   0.043
0.380   61.726   0.036
0.381   61.749   0.025
0.382   202.013   0.018
0.383   202.213   0.020
0.384   203.463   0.019
0.385   202.484   0.019
0.386   203.809   0.020
0.387   205.171   0.018
0.388   205.312   0.017
0.389   205.365   0.015
0.390   210.467   0.015
0.391   205.535   0.015
0.392   210.559   0.016
0.393   182.895   0.015
0.394   181.883   0.013
0.395   182.913   0.014
0.396   182.923   0.015
0.397   182.982   0.018
0.398   182.856   0.022
0.399   182.902   0.028
0.400   182.873   0.033
0.401   182.786   0.036
0.402   182.642   0.042
0.403   182.556   0.040
0.404   182.409   0.038
0.405   182.276   0.032
0.406   181.968   0.028
0.407   179.974   0.028
0.408   178.823   0.027
0.409   177.686   0.028
0.410   42.686   0.032
0.411   42.434   0.033
0.412   42.448   0.035
0.413   42.431   0.040
0.414   113.150   0.043
0.415   113.216   0.061
0.416   113.951   0.086
0.417   113.971   0.094
0.418   114.067   0.100
0.419   114.065   0.116
0.420   114.075   0.105
0.421   114.108   0.107
0.422   114.125   0.114
0.423   114.162   0.131
0.424   114.145   0.160
0.425   114.221   0.180
0.426   114.275   0.204
0.427   114.306   0.232
0.428   114.354   0.245
0.429   114.392   0.236
0.430   114.409   0.261
0.431   114.351   0.248
0.432   114.280   0.239
0.433   114.281   0.261
0.434   114.327   0.254
0.435   114.400   0.268
0.436   114.353   0.302
0.437   114.299   0.305
0.438   114.289   0.295
0.439   114.227   0.291
0.440   114.229   0.306
0.441   114.276   0.267
0.442   114.371   0.225
0.443   114.481   0.173
0.444   114.619   0.141
0.445   114.745   0.135
0.446   117.183   0.119
0.447   117.298   0.117
0.448   117.327   0.107
0.449   117.536   0.106
0.450   117.625   0.107
0.451   117.693   0.110
0.452   117.813   0.106
0.453   118.431   0.113
0.454   117.812   0.124
0.455   117.823   0.105
0.456   117.934   0.098
0.457   118.025   0.103
0.458   118.022   0.101
0.459   120.877   0.102
0.460   120.847   0.098
0.461   120.892   0.091
0.462   120.938   0.096
0.463   120.220   0.104
0.464   120.977   0.110
0.465   121.005   0.136
0.466   121.031   0.148
0.467   121.045   0.160
0.468   121.166   0.157
0.469   121.240   0.141
0.470   121.185   0.138
0.471   121.263   0.132
0.472   121.375   0.106
0.473   122.761   0.101
0.474   122.754   0.100
0.475   122.720   0.101
0.476   122.769   0.104
0.477   122.818   0.116
0.478   122.844   0.112
0.479   122.903   0.128
0.480   122.977   0.139
0.481   123.070   0.128
0.482   123.084   0.144
0.483   123.248   0.154
0.484   123.383   0.159
0.485   123.422   0.150
0.486   123.478   0.145
0.487   124.669   0.133
0.488   124.652   0.130
0.489   124.645   0.118
0.490   124.681   0.117
0.491   124.708   0.105
0.492   124.704   0.094
0.493   123.319   0.085
0.494   130.781   0.081
0.495   130.843   0.087
0.496   130.965   0.100
0.497   131.002   0.096
0.498   130.990   0.081
0.499   130.946   0.064
0.500   130.919   0.058
0.501   130.942   0.046
0.502   130.918   0.043
0.503   130.946   0.042
0.504   130.886   0.037
0.505   130.278   0.037
0.506   130.209   0.035
0.507   130.184   0.037
0.508   130.252   0.038
0.509   130.363   0.035
0.510   130.370   0.033
0.511   49.031   0.031
0.512   49.024   0.034
0.513   49.019   0.041
0.514   49.029   0.043
0.515   63.969   0.050
0.516   64.220   0.063
0.517   64.229   0.081
0.518   64.264   0.097
0.519   64.295   0.096
0.520   64.320   0.105
0.521   64.336   0.113
0.522   64.355   0.125
0.523   64.445   0.128
0.524   64.444   0.112
0.525   64.502   0.110
0.526   64.840   0.100
0.527   64.581   0.095
0.528   64.962   0.094
0.529   64.999   0.093
0.530   65.050   0.107
0.531   65.131   0.111
0.532   65.141   0.118
0.533   65.466   0.124
0.534   65.519   0.129
0.535   65.515   0.120
0.536   65.532   0.118
0.537   65.507   0.114
0.538   65.815   0.102
0.539   59.629   0.107
0.540   59.635   0.111
0.541   59.712   0.107
0.542   59.733   0.096
0.543   59.800   0.076
0.544   60.133   0.073
0.545   59.838   0.055
0.546   59.802   0.046
0.547   60.063   0.034
0.548   60.018   0.029
0.549   59.705   0.027
0.550   50.152   0.027
0.551   50.225   0.035
0.552   50.559   0.031
0.553   50.297   0.024
0.554   117.893   0.020
0.555   117.934   0.021
0.556   117.923   0.020
0.557   118.330   0.020
0.558   117.918   0.021
0.559   117.816   0.017
0.560   117.817   0.017
0.561   78.627   0.018
0.562   78.682   0.021
0.563   78.953   0.027
0.564   78.884   0.034
0.565   233.200   0.038
0.566   233.066   0.042
0.567   233.020   0.043
0.568   233.000   0.041
0.569   78.905   0.044
0.570   78.980   0.056
0.571   79.040   0.067
0.572   79.061   0.081
0.573   79.118   0.088
0.574   79.097   0.081
0.575   79.604   0.090
0.576   79.252   0.093
0.577   79.614   0.101
0.578   79.725   0.108
0.579   79.756   0.130
0.580   79.790   0.144
0.581   79.776   0.156
0.582   79.796   0.168
0.583   79.789   0.195
0.584   79.848   0.236
0.585   79.798   0.247
0.586   79.741   0.269
0.587   79.684   0.262
0.588   79.681   0.281
0.589   79.650   0.287
0.590   79.549   0.283
0.591   79.549   0.264
0.592   79.521   0.240
0.593   79.485   0.189
0.594   79.441   0.153
0.595   79.425   0.147
0.596   79.460   0.134
0.597   79.419   0.132
0.598   79.088   0.126
0.599   78.980   0.112
0.600   79.277   0.092
0.601   79.216   0.075
0.602   222.679   0.094
0.603   222.784   0.095
0.604   222.999   0.114
0.605   224.276   0.112
0.606   228.050   0.123
0.607   223.019   0.122
0.608   228.337   0.100
0.609   228.346   0.087
0.610   228.335   0.067
0.611   220.513   0.066
0.612   220.089   0.059
0.613   214.871   0.053
0.614   214.518   0.053
0.615   214.323   0.048
0.616   212.571   0.053
0.617   207.387   0.057
0.618   205.917   0.056
0.619   39.598   0.060
0.620   39.592   0.049
0.621   39.562   0.044
0.622   39.823   0.039
0.623   40.259   0.038
0.624   179.971   0.033
0.625   179.858   0.037
0.626   180.611   0.039
0.627   180.548   0.035
0.628   179.681   0.034
0.629   179.516   0.035
0.630   179.384   0.044
0.631   178.266   0.046
0.632   178.272   0.044
0.633   180.004   0.046
0.634   179.115   0.041
0.635   179.060   0.037
0.636   177.714   0.033
0.637   177.596   0.034
0.638   177.691   0.038
0.639   177.522   0.033
0.640   163.797   0.032
0.641   168.834   0.029
0.642   172.654   0.032
0.643   174.939   0.030
0.644   176.962   0.030
0.645   172.783   0.034
0.646   172.913   0.040
0.647   172.922   0.047
0.648   172.941   0.072
0.649   172.977   0.099
0.650   174.934   0.137
0.651   175.014   0.164
0.652   173.314   0.196
0.653   175.150   0.227
0.654   175.177   0.270
0.655   175.280   0.319
0.656   175.406   0.348
0.657   175.543   0.358
0.658   175.635   0.373
0.659   175.693   0.380
0.660   175.719   0.365
0.661   175.753   0.326
0.662   178.237   0.296
0.663   174.520   0.270
0.664   175.514   0.259
0.665   175.374   0.237
0.666   175.269   0.187
0.667   174.048   0.157
0.668   173.911   0.123
0.669   172.776   0.095
0.670   172.650   0.076
0.671   169.749   0.059
0.672   172.449   0.051
0.673   169.669   0.053
0.674   172.525   0.052
0.675   169.617   0.044
0.676   172.484   0.047
0.677   172.488   0.047
0.678   172.458   0.043
0.679   172.577   0.047
0.680   207.017   0.072
0.681   207.132   0.101
0.682   206.896   0.145
0.683   206.793   0.165
0.684   206.633   0.195
0.685   206.546   0.251
0.686   206.409   0.265
0.687   206.375   0.340
0.688   206.303   0.385
0.689   206.122   0.405
0.690   206.040   0.498
0.691   205.097   0.505
0.692   204.249   0.553
0.693   204.121   0.580
0.694   203.895   0.619
0.695   203.755   0.653
0.696   203.488   0.688
0.697   202.755   0.731
0.698   202.658   0.750
0.699   202.496   0.779
0.700   202.328   0.780
0.701   202.116   0.799
0.702   201.945   0.816
0.703   201.768   0.822
0.704   201.146   0.828
0.705   200.938   0.845
0.706   200.666   0.852
0.707   200.468   0.858
0.708   200.274   0.849
0.709   200.090   0.847
0.710   199.530   0.852
0.711   199.228   0.851
0.712   199.067   0.849
0.713   198.941   0.841
0.714   198.475   0.858
0.715   198.296   0.848
0.716   198.052   0.847
0.717   197.885   0.846
0.718   197.806   0.853
0.719   197.649   0.846
0.720   197.196   0.844
0.721   197.012   0.850
0.722   196.932   0.846
0.723   196.896   0.851
0.724   196.774   0.829
0.725   196.736   0.815
0.726   196.643   0.804
0.727   196.666   0.786
0.728   196.755   0.782
0.729   196.750   0.721
0.730   196.785   0.719
0.731   196.939   0.664
0.732   197.154   0.583
0.733   198.077   0.548
0.734   198.416   0.476
0.735   198.544   0.435
0.736   200.558   0.379
0.737   200.903   0.359
0.738   202.147   0.331
0.739   202.594   0.318
0.740   206.083   0.317
0.741   206.266   0.348
0.742   205.308   0.365
0.743   206.454   0.402
0.744   206.527   0.426
0.745   206.564   0.509
0.746   206.389   0.523
0.747   205.279   0.565
0.748   206.062   0.580
0.749   204.970   0.584
0.750   204.254   0.597
0.751   204.107   0.645
0.752   203.935   0.666
0.753   203.859   0.681
0.754   203.559   0.707
0.755   203.451   0.714
0.756   202.650   0.725
0.757   202.464   0.749
0.758   202.276   0.752
0.759   201.959   0.758
0.760   201.794   0.781
0.761   201.163   0.789
0.762   201.024   0.816
0.763   200.883   0.839
0.764   200.662   0.854
0.765   200.527   0.854
0.766   200.348   0.864
0.767   200.258   0.867
0.768   200.163   0.871
0.769   199.967   0.870
0.770   199.550   0.874
0.771   199.393   0.880
0.772   199.279   0.883
0.773   199.105   0.895
0.774   198.917   0.898
0.775   198.728   0.893
0.776   198.347   0.893
0.777   198.199   0.903
0.778   197.966   0.910
0.779   197.773   0.910
0.780   197.538   0.910
0.781   197.347   0.903
0.782   196.862   0.891
0.783   196.615   0.902
0.784   196.354   0.906
0.785   196.079   0.909
0.786   195.849   0.895
0.787   195.326   0.888
0.788   195.124   0.893
0.789   194.895   0.897
0.790   194.662   0.898
0.791   194.457   0.888
0.792   193.979   0.884
0.793   193.772   0.892
0.794   193.557   0.891
0.795   193.354   0.888
0.796   192.920   0.894
0.797   192.695   0.899
0.798   192.522   0.909
0.799   192.313   0.916
0.800   192.174   0.912
0.801   192.001   0.912
0.802   191.852   0.910
0.803   191.717   0.908
0.804   191.389   0.911
0.805   191.276   0.908
0.806   191.137   0.916
0.807   190.994   0.919
0.808   190.833   0.924
0.809   190.717   0.927
0.810   190.580   0.919
0.811   190.469   0.920
0.812   190.381   0.914
0.813   190.055   0.921
0.814   189.990   0.923
0.815   189.860   0.925
0.816   189.742   0.932
0.817   189.663   0.926
0.818   189.557   0.925
0.819   189.473   0.929
0.820   189.385   0.925
0.821   189.280   0.925
0.822   189.221   0.921
0.823   189.141   0.914
0.824   189.022   0.920
0.825   188.776   0.912
0.826   188.692   0.913
0.827   188.659   0.914
0.828   188.592   0.912
0.829   188.498   0.916
0.830   188.462   0.918
0.831   188.370   0.921
0.832   188.320   0.918
0.833   188.240   0.919
0.834   188.132   0.915
0.835   188.014   0.912
0.836   187.903   0.911
0.837   187.843   0.906
0.838   187.736   0.904
0.839   187.452   0.912
0.840   187.299   0.918
0.841   187.174   0.915
0.842   187.078   0.918
0.843   186.975   0.913
0.844   186.856   0.907
0.845   186.697   0.908
0.846   186.546   0.899
0.847   186.420   0.902
0.848   186.134   0.893
0.849   186.022   0.904
0.850   185.915   0.905
0.851   185.781   0.913
0.852   185.676   0.912
0.853   185.608   0.912
0.854   185.532   0.914
0.855   185.423   0.909
0.856   185.313   0.915
0.857   185.231   0.910
0.858   185.206   0.907
0.859   185.149   0.903
0.860   185.076   0.899
0.861   184.809   0.903
0.862   184.741   0.909
0.863   184.707   0.902
0.864   184.660   0.896
0.865   184.627   0.895
0.866   184.615   0.902
0.867   184.594   0.911
0.868   184.583   0.905
0.869   184.629   0.899
0.870   184.662   0.899
0.871   184.628   0.898
0.872   184.607   0.902
0.873   184.568   0.902
0.874   184.617   0.900
0.875   184.608   0.893
0.876   184.639   0.890
0.877   184.687   0.895
0.878   184.668   0.902
0.879   184.719   0.895
0.880   184.741   0.890
0.881   184.783   0.892
0.882   184.788   0.896
0.883   184.778   0.905
0.884   184.811   0.896
0.885   185.135   0.898
0.886   185.166   0.899
0.887   185.232   0.901
0.888   185.275   0.901
0.889   185.273   0.903
0.890   185.372   0.900
0.891   185.410   0.894
0.892   185.476   0.897
0.893   185.529   0.897
0.894   185.543   0.902
0.895   185.619   0.899
0.896   185.737   0.897
0.897   185.808   0.889
0.898   185.838   0.887
0.899   185.865   0.889
0.900   185.887   0.890
0.901   186.002   0.885
0.902   186.040   0.876
0.903   186.089   0.881
0.904   186.102   0.882
0.905   186.063   0.889
0.906   186.108   0.887
0.907   186.155   0.882
0.908   186.165   0.885
0.909   186.154   0.881
0.910   186.111   0.888
0.911   186.092   0.887
0.912   186.143   0.883
0.913   186.103   0.881
0.914   186.089   0.882
0.915   186.018   0.887
0.916   185.916   0.889
0.917   185.908   0.887
0.918   185.821   0.881
0.919   185.765   0.889
0.920   185.706   0.887
0.921   185.599   0.894
0.922   185.534   0.895
0.923   185.507   0.890
0.924   185.422   0.884
0.925   185.327   0.883
0.926   185.197   0.883
0.927   184.828   0.880
0.928   184.746   0.890
0.929   184.564   0.890
0.930   184.482   0.889
0.931   184.374   0.897
0.932   184.165   0.902
0.933   184.083   0.893
0.934   183.943   0.896
0.935   183.855   0.886
0.936   183.757   0.882
0.937   183.552   0.871
0.938   183.136   0.874
0.939   182.973   0.873
0.940   182.773   0.875
0.941   182.635   0.866
0.942   182.147   0.857
0.943   181.940   0.860
0.944   181.721   0.870
0.945   181.475   0.883
0.946   181.319   0.868
0.947   180.870   0.871
0.948   180.704   0.868
0.949   180.539   0.872
0.950   180.335   0.878
0.951   180.135   0.874
0.952   179.954   0.873
0.953   179.792   0.876
0.954   179.361   0.878
0.955   179.213   0.886
0.956   179.065   0.888
0.957   178.961   0.886
0.958   178.865   0.888
0.959   178.748   0.875
0.960   178.683   0.874
0.961   178.331   0.873
0.962   178.252   0.872
0.963   178.192   0.872
0.964   178.148   0.879
0.965   178.077   0.874
0.966   178.073   0.879
0.967   178.026   0.876
0.968   178.001   0.874
0.969   178.003   0.880
0.970   177.958   0.883
0.971   177.940   0.879
0.972   177.946   0.887
0.973   177.950   0.880
0.974   177.985   0.876
0.975   178.022   0.880
0.976   178.009   0.867
0.977   178.021   0.869
0.978   178.005   0.867
0.979   178.046   0.862
0.980   178.080   0.857
0.981   178.093   0.857
0.982   178.098   0.848
0.983   178.105   0.855
0.984   178.102   0.839
0.985   178.154   0.832
0.986   178.200   0.835
0.987   178.186   0.821
0.988   178.169   0.819
0.989   178.126   0.819
0.990   178.139   0.809
0.991   178.131   0.806
0.992   178.171   0.809
0.993   178.155   0.801
0.994   178.138   0.807
0.995   178.112   0.800
0.996   178.118   0.797
0.997   178.130   0.801
0.998   178.118   0.805
0.999   178.128   0.801
1.000   178.095   0.804
1.001   178.095   0.789
1.002   178.126   0.787
1.003   178.165   0.783
1.004   178.130   0.767
1.005   178.133   0.769
1.006   178.092   0.771
1.007   178.092   0.764
1.008   178.079   0.765
1.009   178.060   0.773
1.010   178.025   0.780
1.011   178.005   0.785
1.012   177.948   0.773
1.013   177.953   0.783
1.014   177.951   0.790
1.015   177.877   0.781
1.016   177.821   0.789
1.017   177.447   0.802
1.018   177.396   0.803
1.019   177.360   0.801
1.020   177.324   0.815
1.021   177.248   0.820
1.022   177.205   0.810
1.023   177.109   0.812
1.024   177.065   0.821
1.025   177.044   0.814
1.026   176.982   0.820
1.027   176.955   0.828
1.028   176.935   0.831
1.029   176.886   0.826
1.030   176.927   0.830
1.031   176.919   0.831
1.032   176.877   0.838
1.033   176.893   0.827
1.034   176.823   0.836
1.035   176.772   0.840
1.036   176.786   0.844
1.037   176.768   0.845
1.038   176.678   0.851
1.039   176.653   0.849
1.040   176.560   0.856
1.041   176.520   0.867
1.042   176.452   0.863
1.043   176.379   0.876
1.044   176.362   0.884
1.045   176.328   0.888
1.046   176.242   0.889
1.047   176.264   0.895
1.048   176.226   0.898
1.049   176.155   0.901
1.050   176.126   0.893
1.051   176.063   0.897
1.052   176.001   0.898
1.053   175.979   0.895
1.054   175.923   0.890
1.055   175.830   0.887
1.056   175.818   0.878
1.057   175.491   0.882
1.058   175.452   0.881
1.059   175.359   0.876
1.060   175.276   0.883
1.061   175.215   0.884
1.062   175.166   0.882
1.063   175.042   0.886
1.064   175.005   0.889
1.065   174.891   0.881
1.066   174.773   0.893
1.067   174.713   0.890
1.068   174.615   0.887
1.069   174.526   0.894
1.070   174.474   0.888
1.071   174.409   0.879
1.072   174.141   0.887
1.073   174.091   0.883
1.074   174.001   0.891
1.075   173.958   0.889
1.076   173.880   0.892
1.077   173.836   0.891
1.078   173.796   0.898
1.079   173.763   0.890
1.080   173.711   0.898
1.081   173.691   0.900
1.082   173.634   0.893
1.083   173.600   0.899
1.084   173.592   0.893
1.085   173.550   0.898
1.086   173.486   0.904
1.087   173.485   0.896
1.088   173.435   0.891
1.089   173.413   0.901
1.090   173.433   0.890
1.091   173.393   0.894
1.092   173.373   0.898
1.093   173.354   0.889
1.094   173.348   0.884
1.095   173.342   0.894
1.096   173.348   0.887
1.097   173.314   0.894
1.098   173.339   0.896
1.099   173.336   0.889
1.100   173.317   0.887
1.101   173.292   0.893
1.102   173.280   0.889
1.103   173.258   0.892
1.104   173.283   0.893
1.105   173.261   0.886
1.106   173.275   0.893
1.107   173.305   0.891
1.108   173.296   0.890
1.109   173.289   0.901
1.110   173.323   0.897
1.111   173.335   0.888
1.112   173.357   0.900
1.113   173.391   0.890
1.114   173.371   0.895
1.115   173.384   0.900
1.116   173.398   0.893
1.117   173.392   0.889
1.118   173.407   0.899
1.119   173.459   0.886
1.120   173.435   0.888
1.121   173.440   0.892
1.122   173.427   0.884
1.123   173.410   0.881
1.124   173.420   0.883
1.125   173.426   0.877
1.126   173.379   0.889
1.127   173.416   0.891
1.128   173.396   0.885
1.129   173.385   0.881
1.130   173.387   0.876
1.131   173.380   0.870
1.132   173.382   0.878
1.133   173.430   0.874
1.134   173.426   0.867
1.135   173.455   0.867
1.136   173.504   0.854
1.137   173.512   0.855
1.138   173.542   0.862
1.139   173.612   0.851
1.140   173.639   0.840
1.141   173.680   0.848
1.142   173.758   0.825
1.143   173.774   0.831
1.144   173.839   0.838
1.145   173.911   0.819
1.146   173.987   0.804
1.147   174.056   0.803
1.148   174.385   0.802
1.149   174.437   0.807
1.150   174.549   0.820
1.151   174.663   0.805
1.152   174.776   0.815
1.153   174.922   0.813
1.154   175.070   0.806
1.155   175.135   0.821
1.156   175.281   0.815
1.157   175.406   0.798
1.158   175.498   0.806
1.159   175.660   0.803
1.160   175.933   0.796
1.161   175.990   0.811
1.162   176.156   0.802
1.163   176.279   0.810
1.164   176.375   0.819
1.165   176.525   0.817
