0.243   48.579   0.060
0.244   118.040   0.058
0.245   117.992   0.057
0.246   117.912   0.051
0.247   117.955   0.052
0.248   117.928   0.049
0.249   117.927   0.042
0.250   42.628   0.042
0.251   42.351   0.061
0.252   42.629   0.081
0.253   42.646   0.088
0.254   42.651   0.102
0.255   42.716   0.134
0.256   42.727   0.180
0.257   42.713   0.233
0.258   42.702   0.250
0.259   42.501   0.227
0.260   42.535   0.191
0.261   42.783   0.141
0.262   42.809   0.109
0.263   42.817   0.073
0.264   42.777   0.052
0.265   56.720   0.060
0.266   57.325   0.065
0.267   56.792   0.076
0.268   57.096   0.074
0.269   56.837   0.070
0.270   57.392   0.078
0.271   57.699   0.091
0.272   57.724   0.112
0.273   57.431   0.163
0.274   57.448   0.191
0.275   57.453   0.192
0.276   57.691   0.210
0.277   57.480   0.222
0.278   58.070   0.231
0.279   57.872   0.258
0.280   57.898   0.279
0.281   57.913   0.291
0.282   57.941   0.315
0.283   57.957   0.353
0.284   58.006   0.337
0.285   58.042   0.358
0.286   58.390   0.339
0.287   58.427   0.362
0.288   58.459   0.348
0.289   58.238   0.319
0.290   58.228   0.304
0.291   58.523   0.313
0.292   58.517   0.305
0.293   58.536   0.276
0.294   58.572   0.238
0.295   58.603   0.193
0.296   58.616   0.160
0.297   58.830   0.134
0.298   58.852   0.140
0.299   58.663   0.155
0.300   58.885   0.163
0.301   58.928   0.169
0.302   58.940   0.172
0.303   58.959   0.171
0.304   58.982   0.171
0.305   59.033   0.154
0.306   59.049   0.142
0.307   59.066   0.131
0.308   59.062   0.141
0.309   59.054   0.139
0.310   59.077   0.131
0.311   59.050   0.133
0.312   59.028   0.141
0.313   59.009   0.137
0.314   58.935   0.153
0.315   58.878   0.151
0.316   58.865   0.115
0.317   58.823   0.097
0.318   42.431   0.076
0.319   42.435   0.102
0.320   42.237   0.116
0.321   42.391   0.131
0.322   42.406   0.152
0.323   42.362   0.162
0.324   42.352   0.149
0.325   42.348   0.155
0.326   42.166   0.151
0.327   42.306   0.117
0.328   42.306   0.113
0.329   42.094   0.125
0.330   42.099   0.109
0.331   42.502   0.110
0.332   42.129   0.105
0.333   42.070   0.104
0.334   42.034   0.089
0.335   42.038   0.094
0.336   42.028   0.105
0.337   41.336   0.124
0.338   41.342   0.133
0.339   41.052   0.125
0.340   41.300   0.132
0.341   41.317   0.134
0.342   41.324   0.163
0.343   42.015   0.204
0.344   41.341   0.204
0.345   41.372   0.198
0.346   42.231   0.174
0.347   41.325   0.150
0.348   42.062   0.125
0.349   42.285   0.110
0.350   42.298   0.107
0.351   41.304   0.102
0.352   40.762   0.098
0.353   41.260   0.090
0.354   40.961   0.066
0.355   194.750   0.074
0.356   194.880   0.077
0.357   194.790   0.078
0.358   39.564   0.087
0.359   39.550   0.100
0.360   39.554   0.117
0.361   39.565   0.112
0.362   39.610   0.116
0.363   39.588   0.131
0.364   39.559   0.123
0.365   39.572   0.135
0.366   39.738   0.141
0.367   39.520   0.140
0.368   39.489   0.134
0.369   39.468   0.124
0.370   39.435   0.111
0.371   39.452   0.093
0.372   39.437   0.071
0.373   39.424   0.074
0.374   50.263   0.065
0.375   50.712   0.074
0.376   50.758   0.094
0.377   50.731   0.109
0.378   50.676   0.118
0.379   50.666   0.122
0.380   50.291   0.125
0.381   50.467   0.117
0.382   50.469   0.100
0.383   50.450   0.085
0.384   50.396   0.065
0.385   50.366   0.057
0.386   152.223   0.047
0.387   50.200   0.050
0.388   152.222   0.052
0.389   152.276   0.053
0.390   152.285   0.058
0.391   152.326   0.058
0.392   152.287   0.061
0.393   152.224   0.061
0.394   152.255   0.063
0.395   152.420   0.065
0.396   152.566   0.054
0.397   152.652   0.060
0.398   152.717   0.059
0.399   152.818   0.060
0.400   152.991   0.069
0.401   153.222   0.075
0.402   153.358   0.079
0.403   156.421   0.103
0.404   156.498   0.112
0.405   156.395   0.128
0.406   156.479   0.143
0.407   156.631   0.142
0.408   156.716   0.150
0.409   156.758   0.141
0.410   156.966   0.154
0.411   157.147   0.144
0.412   157.204   0.122
0.413   157.303   0.112
0.414   157.337   0.121
0.415   157.469   0.108
0.416   157.505   0.112
0.417   157.435   0.119
0.418   157.469   0.119
0.419   158.328   0.116
0.420   158.328   0.128
0.421   158.258   0.136
0.422   158.405   0.119
0.423   158.409   0.124
0.424   158.369   0.111
0.425   158.419   0.099
0.426   158.614   0.109
0.427   158.597   0.127
0.428   158.609   0.109
0.429   158.619   0.102
0.430   158.645   0.100
0.431   158.678   0.087
0.432   40.808   0.099
0.433   40.843   0.102
0.434   40.682   0.089
0.435   40.842   0.098
0.436   40.896   0.096
0.437   40.955   0.101
0.438   40.909   0.113
0.439   41.061   0.118
0.440   40.919   0.117
0.441   40.905   0.126
0.442   41.081   0.121
0.443   41.097   0.111
0.444   41.101   0.109
0.445   41.160   0.115
0.446   41.132   0.088
0.447   41.147   0.074
0.448   41.208   0.074
0.449   42.990   0.058
0.450   43.007   0.069
0.451   43.069   0.075
0.452   43.099   0.072
0.453   43.102   0.070
0.454   43.124   0.066
0.455   43.142   0.056
0.456   43.156   0.053
0.457   44.881   0.047
0.458   43.140   0.051
0.459   44.558   0.049
0.460   44.605   0.054
0.461   44.610   0.048
0.462   188.191   0.042
0.463   188.237   0.044
0.464   188.272   0.046
0.465   188.247   0.049
0.466   188.157   0.051
0.467   188.209   0.059
0.468   188.105   0.060
0.469   188.088   0.050
0.470   188.138   0.051
0.471   187.320   0.058
0.472   187.997   0.078
0.473   186.395   0.088
0.474   187.311   0.105
0.475   187.344   0.127
0.476   186.349   0.151
0.477   186.257   0.189
0.478   187.031   0.192
0.479   186.809   0.240
0.480   185.873   0.274
0.481   185.710   0.256
0.482   185.637   0.257
0.483   185.594   0.280
0.484   185.624   0.267
0.485   185.560   0.257
0.486   185.516   0.279
0.487   185.525   0.273
0.488   185.565   0.216
0.489   184.654   0.208
0.490   185.607   0.195
0.491   185.667   0.181
0.492   184.643   0.155
0.493   184.637   0.134
0.494   184.616   0.125
0.495   184.593   0.113
0.496   187.692   0.118
0.497   187.805   0.127
0.498   187.849   0.129
0.499   187.855   0.119
0.500   187.910   0.110
0.501   187.974   0.089
0.502   186.926   0.082
0.503   47.639   0.074
0.504   47.642   0.063
0.505   39.081   0.079
0.506   39.059   0.085
0.507   38.903   0.083
0.508   39.093   0.106
0.509   39.056   0.093
0.510   38.877   0.101
0.511   39.027   0.100
0.512   38.858   0.086
0.513   38.805   0.082
0.514   38.776   0.075
0.515   38.756   0.073
0.516   38.208   0.066
0.517   38.175   0.069
0.518   38.133   0.062
0.519   38.083   0.061
0.520   194.985   0.064
0.521   195.951   0.083
0.522   196.017   0.099
0.523   195.103   0.112
0.524   194.964   0.112
0.525   195.230   0.121
0.526   195.399   0.123
0.527   195.456   0.137
0.528   196.788   0.125
0.529   195.790   0.115
0.530   198.051   0.114
0.531   198.281   0.093
0.532   198.526   0.095
0.533   199.581   0.093
0.534   198.705   0.094
0.535   198.784   0.098
0.536   198.754   0.097
0.537   199.709   0.111
0.538   198.593   0.132
0.539   198.344   0.161
0.540   198.207   0.170
0.541   198.076   0.190
0.542   197.790   0.205
0.543   198.589   0.215
0.544   197.554   0.202
0.545   195.356   0.169
0.546   195.337   0.124
0.547   195.154   0.108
0.548   195.128   0.085
0.549   233.047   0.061
0.550   233.291   0.070
0.551   232.285   0.063
0.552   233.599   0.065
0.553   233.735   0.063
0.554   233.872   0.061
0.555   233.839   0.057
0.556   233.904   0.057
0.557   233.821   0.056
0.558   233.623   0.055
0.559   232.440   0.052
0.560   233.586   0.048
0.561   233.593   0.053
0.562   232.452   0.050
0.563   233.763   0.051
0.564   136.809   0.057
0.565   136.925   0.060
0.566   137.012   0.063
0.567   137.065   0.064
0.568   137.210   0.062
0.569   138.671   0.060
0.570   138.855   0.057
0.571   138.848   0.056
0.572   138.962   0.064
0.573   139.074   0.074
0.574   139.162   0.077
0.575   139.174   0.084
0.576   139.209   0.083
0.577   139.252   0.084
0.578   139.222   0.087
0.579   139.251   0.090
0.580   139.212   0.087
0.581   139.332   0.093
0.582   139.368   0.108
0.583   139.325   0.112
0.584   139.077   0.129
0.585   139.018   0.118
0.586   138.942   0.139
0.587   138.927   0.129
0.588   138.732   0.132
0.589   138.148   0.135
0.590   138.163   0.142
0.591   138.077   0.152
0.592   137.598   0.150
0.593   137.512   0.159
0.594   137.516   0.160
0.595   137.547   0.155
0.596   137.463   0.165
0.597   137.393   0.177
0.598   137.389   0.182
0.599   137.429   0.175
0.600   137.514   0.169
0.601   137.476   0.165
0.602   137.539   0.152
0.603   221.091   0.138
0.604   220.897   0.145
0.605   220.803   0.161
0.606   220.772   0.156
0.607   220.627   0.176
0.608   220.549   0.185
0.609   219.238   0.198
0.610   219.288   0.225
0.611   219.209   0.245
0.612   219.096   0.294
0.613   218.941   0.309
0.614   218.652   0.324
0.615   218.721   0.314
0.616   218.568   0.297
0.617   218.445   0.294
0.618   218.306   0.284
0.619   218.200   0.282
0.620   218.204   0.274
0.621   218.209   0.280
0.622   216.233   0.288
0.623   215.442   0.288
0.624   216.436   0.276
0.625   218.592   0.268
0.626   217.780   0.279
0.627   217.952   0.286
0.628   220.028   0.283
0.629   220.276   0.292
0.630   220.570   0.306
0.631   220.711   0.304
0.632   220.910   0.303
0.633   221.251   0.280
0.634   221.517   0.247
0.635   221.607   0.220
0.636   221.681   0.212
0.637   221.890   0.160
0.638   222.861   0.149
0.639   221.941   0.162
0.640   223.660   0.172
0.641   222.947   0.191
0.642   222.049   0.189
0.643   222.068   0.162
0.644   222.874   0.132
0.645   223.673   0.114
0.646   221.954   0.095
0.647   223.861   0.089
0.648   223.835   0.081
0.649   223.896   0.088
0.650   223.949   0.080
0.651   224.174   0.069
0.652   224.020   0.058
0.653   40.924   0.063
0.654   40.906   0.079
0.655   40.852   0.109
0.656   40.879   0.104
0.657   40.920   0.114
0.658   40.945   0.103
0.659   40.979   0.104
0.660   40.984   0.098
0.661   40.948   0.097
0.662   169.067   0.092
0.663   168.883   0.083
0.664   40.983   0.096
0.665   41.169   0.082
0.666   161.012   0.082
0.667   160.013   0.098
0.668   159.747   0.116
0.669   159.704   0.104
0.670   159.411   0.092
0.671   159.173   0.081
0.672   159.223   0.083
0.673   157.706   0.078
0.674   78.372   0.088
0.675   78.328   0.111
0.676   78.284   0.111
0.677   78.273   0.127
0.678   78.304   0.146
0.679   78.314   0.139
0.680   78.278   0.153
0.681   78.367   0.177
0.682   78.360   0.163
0.683   78.326   0.151
0.684   78.335   0.139
0.685   78.366   0.130
0.686   78.359   0.121
0.687   78.320   0.125
0.688   78.411   0.128
0.689   78.467   0.131
0.690   78.456   0.103
0.691   78.427   0.091
0.692   408.151   0.075
0.693   410.547   0.070
0.694   156.755   0.071
0.695   411.013   0.073
0.696   411.266   0.067
0.697   411.733   0.073
0.698   156.874   0.059
0.699   155.994   0.058
0.700   155.887   0.060
0.701   155.944   0.052
0.702   155.958   0.052
0.703   156.095   0.052
0.704   62.100   0.052
0.705   62.306   0.048
0.706   192.326   0.053
0.707   192.328   0.056
0.708   192.395   0.061
0.709   192.264   0.076
0.710   192.197   0.082
0.711   189.713   0.083
0.712   189.657   0.080
0.713   188.380   0.080
0.714   188.286   0.087
0.715   373.019   0.083
0.716   372.739   0.088
0.717   371.107   0.089
0.718   372.135   0.083
0.719   189.192   0.078
0.720   188.011   0.093
0.721   187.839   0.111
0.722   187.899   0.101
0.723   186.672   0.087
0.724   187.720   0.074
0.725   186.434   0.077
0.726   210.266   0.064
0.727   209.070   0.061
0.728   213.312   0.070
0.729   213.428   0.073
0.730   213.538   0.077
0.731   213.675   0.101
0.732   213.863   0.105
0.733   212.784   0.127
0.734   213.572   0.136
0.735   214.839   0.133
0.736   209.448   0.135
0.737   213.685   0.115
0.738   213.828   0.126
0.739   209.504   0.137
0.740   209.596   0.133
0.741   209.466   0.137
0.742   212.365   0.140
0.743   212.237   0.160
0.744   212.406   0.148
0.745   209.517   0.153
0.746   211.335   0.180
0.747   210.543   0.169
0.748   210.358   0.185
0.749   209.412   0.177
0.750   210.484   0.168
0.751   210.882   0.161
0.752   214.705   0.159
0.753   214.895   0.155
0.754   215.434   0.156
0.755   215.873   0.124
0.756   216.289   0.101
0.757   216.750   0.090
0.758   218.082   0.061
0.759   375.624   0.035
0.760   375.051   0.038
0.761   374.590   0.037
0.762   373.860   0.041
0.763   371.946   0.044
0.764   371.854   0.045
0.765   373.005   0.048
0.766   499.209   0.077
0.767   499.518   0.113
0.768   499.530   0.138
0.769   499.930   0.178
0.770   372.597   0.221
0.771   373.014   0.230
0.772   373.135   0.259
0.773   373.496   0.245
0.774   381.103   0.241
0.775   381.565   0.242
0.776   381.699   0.243
0.777   382.066   0.240
0.778   382.320   0.225
0.779   382.676   0.224
0.780   384.699   0.228
0.781   384.927   0.197
0.782   387.108   0.182
0.783   385.262   0.191
0.784   385.106   0.179
0.785   386.656   0.168
0.786   384.696   0.150
0.787   386.426   0.143
0.788   382.286   0.143
0.789   382.198   0.117
0.790   381.828   0.121
0.791   381.815   0.094
0.792   381.056   0.088
0.793   376.803   0.087
0.794   376.303   0.095
0.795   375.862   0.098
0.796   123.079   0.131
0.797   123.119   0.149
0.798   122.431   0.171
0.799   122.832   0.184
0.800   122.132   0.201
0.801   121.892   0.193
0.802   121.726   0.189
0.803   121.072   0.180
0.804   118.976   0.176
0.805   118.824   0.180
0.806   118.710   0.200
0.807   117.698   0.224
0.808   117.492   0.266
0.809   117.234   0.295
0.810   116.580   0.351
0.811   116.904   0.437
0.812   116.429   0.482
0.813   116.840   0.497
0.814   116.373   0.539
0.815   116.335   0.502
0.816   115.950   0.541
0.817   115.926   0.570
0.818   115.827   0.593
0.819   115.799   0.630
0.820   115.738   0.679
0.821   115.642   0.665
0.822   115.297   0.708
0.823   115.241   0.755
0.824   115.143   0.768
0.825   115.020   0.803
0.826   114.920   0.820
0.827   114.797   0.816
0.828   114.533   0.826
0.829   114.391   0.849
0.830   114.275   0.850
0.831   114.095   0.851
0.832   113.994   0.848
0.833   113.731   0.856
0.834   113.612   0.853
0.835   113.536   0.873
0.836   113.356   0.866
0.837   113.274   0.870
0.838   113.142   0.859
0.839   112.916   0.854
0.840   112.800   0.866
0.841   112.703   0.859
0.842   112.602   0.838
0.843   112.431   0.837
0.844   112.197   0.838
0.845   112.000   0.858
0.846   111.842   0.857
0.847   111.677   0.838
0.848   111.344   0.860
0.849   111.188   0.871
0.850   111.002   0.865
0.851   110.834   0.847
0.852   110.491   0.858
0.853   110.277   0.850
0.854   110.099   0.852
0.855   109.902   0.834
0.856   109.542   0.824
0.857   109.387   0.833
0.858   109.009   0.823
0.859   108.815   0.845
0.860   108.622   0.854
0.861   108.446   0.842
0.862   108.165   0.847
0.863   107.997   0.847
0.864   107.877   0.849
0.865   107.704   0.841
0.866   107.562   0.842
0.867   107.237   0.854
0.868   107.051   0.859
0.869   106.904   0.843
0.870   106.754   0.828
0.871   106.515   0.825
0.872   106.358   0.822
0.873   106.251   0.834
0.874   106.011   0.841
0.875   105.846   0.844
0.876   105.777   0.857
0.877   105.642   0.870
0.878   105.499   0.864
0.879   105.425   0.864
0.880   105.144   0.863
0.881   104.975   0.875
0.882   104.879   0.879
0.883   104.797   0.874
0.884   104.649   0.878
0.885   104.514   0.876
0.886   104.454   0.862
0.887   104.176   0.878
0.888   104.059   0.878
0.889   103.994   0.864
0.890   103.888   0.869
0.891   103.794   0.849
0.892   103.609   0.858
0.893   103.511   0.867
0.894   103.450   0.871
0.895   103.413   0.885
0.896   103.336   0.888
0.897   103.249   0.891
0.898   103.175   0.893
0.899   103.115   0.882
0.900   103.007   0.880
0.901   102.980   0.877
0.902   102.755   0.871
0.903   102.658   0.876
0.904   102.633   0.895
0.905   102.543   0.884
0.906   102.476   0.886
0.907   102.432   0.893
0.908   102.353   0.869
0.909   102.119   0.862
0.910   102.044   0.866
0.911   102.003   0.866
0.912   101.911   0.874
0.913   101.821   0.871
0.914   101.818   0.885
0.915   101.680   0.865
0.916   101.616   0.868
0.917   101.606   0.883
0.918   101.498   0.859
0.919   101.297   0.864
0.920   101.226   0.865
0.921   101.143   0.857
0.922   101.077   0.870
0.923   100.980   0.869
0.924   100.913   0.853
0.925   100.778   0.845
0.926   100.582   0.841
0.927   100.533   0.835
0.928   100.444   0.845
0.929   100.363   0.841
0.930   100.313   0.851
0.931   100.223   0.838
0.932   100.183   0.845
0.933   100.136   0.856
0.934   99.963   0.829
0.935   99.893   0.842
0.936   99.849   0.858
0.937   99.803   0.860
0.938   99.755   0.867
0.939   99.659   0.869
0.940   99.605   0.877
0.941   99.538   0.872
0.942   99.480   0.874
0.943   99.325   0.874
0.944   99.211   0.881
0.945   99.134   0.892
0.946   99.081   0.899
0.947   98.988   0.904
0.948   98.914   0.901
0.949   98.820   0.909
0.950   98.720   0.902
0.951   98.534   0.889
0.952   98.471   0.889
0.953   98.391   0.890
0.954   98.286   0.899
0.955   98.196   0.901
0.956   98.133   0.909
0.957   98.066   0.910
0.958   97.989   0.906
0.959   97.960   0.901
0.960   97.813   0.910
0.961   97.785   0.894
0.962   97.738   0.907
0.963   97.716   0.901
0.964   97.671   0.902
0.965   97.606   0.912
0.966   97.593   0.911
0.967   97.564   0.927
0.968   97.534   0.926
0.969   97.581   0.927
0.970   97.574   0.926
0.971   97.594   0.906
0.972   97.579   0.917
0.973   97.607   0.906
0.974   97.590   0.903
0.975   97.572   0.908
0.976   97.577   0.900
0.977   97.576   0.912
0.978   97.577   0.899
0.979   97.598   0.903
0.980   97.614   0.907
0.981   97.612   0.888
0.982   97.589   0.895
0.983   97.637   0.897
0.984   97.595   0.899
0.985   97.596   0.909
0.986   97.599   0.911
0.987   97.592   0.916
0.988   97.601   0.911
0.989   97.563   0.920
0.990   97.581   0.923
0.991   97.539   0.918
0.992   97.522   0.914
0.993   97.537   0.916
0.994   97.479   0.916
0.995   97.478   0.914
0.996   97.441   0.923
0.997   97.414   0.921
0.998   97.403   0.917
0.999   97.337   0.922
1.000   97.335   0.915
1.001   97.261   0.912
1.002   97.209   0.897
1.003   97.037   0.894
1.004   96.969   0.889
1.005   96.893   0.902
1.006   96.813   0.897
1.007   96.726   0.883
1.008   96.647   0.889
1.009   96.551   0.881
1.010   96.316   0.870
1.011   96.179   0.861
1.012   96.022   0.873
1.013   95.864   0.860
1.014   95.701   0.839
1.015   95.391   0.848
1.016   95.250   0.832
1.017   95.088   0.837
1.018   94.818   0.853
1.019   94.647   0.855
1.020   94.415   0.879
1.021   94.292   0.890
1.022   94.147   0.910
1.023   94.069   0.919
1.024   93.935   0.922
1.025   93.870   0.924
1.026   93.765   0.921
1.027   93.561   0.905
1.028   93.553   0.911
1.029   93.499   0.914
1.030   93.451   0.910
1.031   93.431   0.915
1.032   93.406   0.908
1.033   93.372   0.901
1.034   93.345   0.898
1.035   93.340   0.909
1.036   93.374   0.910
1.037   93.358   0.909
1.038   93.372   0.912
1.039   93.380   0.912
1.040   93.390   0.905
1.041   93.399   0.911
1.042   93.423   0.919
1.043   93.454   0.918
1.044   93.446   0.912
1.045   93.481   0.908
1.046   93.508   0.912
1.047   93.543   0.910
1.048   93.528   0.914
1.049   93.597   0.919
1.050   93.611   0.905
1.051   93.621   0.897
1.052   93.653   0.907
1.053   93.687   0.907
1.054   93.784   0.898
1.055   93.791   0.894
1.056   93.721   0.889
1.057   93.733   0.880
1.058   93.834   0.881
1.059   93.847   0.877
1.060   93.897   0.890
1.061   93.950   0.888
1.062   93.949   0.877
1.063   93.988   0.889
1.064   93.984   0.881
1.065   93.978   0.879
1.066   93.999   0.875
1.067   94.030   0.876
1.068   94.067   0.881
1.069   94.099   0.872
1.070   94.117   0.886
1.071   94.122   0.890
1.072   94.142   0.882
1.073   94.129   0.885
1.074   94.130   0.878
1.075   94.137   0.874
1.076   94.117   0.864
1.077   94.132   0.865
1.078   94.145   0.873
1.079   94.171   0.884
1.080   94.155   0.866
1.081   94.173   0.878
1.082   94.207   0.860
1.083   94.200   0.840
1.084   94.241   0.843
1.085   94.316   0.842
1.086   94.233   0.834
1.087   94.276   0.833
1.088   94.404   0.845
1.089   94.433   0.856
1.090   94.489   0.832
1.091   94.486   0.825
1.092   94.526   0.855
1.093   94.632   0.850
1.094   94.661   0.855
1.095   94.687   0.862
1.096   94.737   0.870
1.097   94.767   0.852
1.098   94.886   0.854
1.099   95.023   0.862
1.100   95.105   0.878
1.101   95.177   0.859
1.102   95.232   0.878
1.103   95.314   0.885
1.104   95.364   0.860
1.105   95.401   0.879
1.106   95.439   0.864
1.107   95.539   0.858
1.108   95.803   0.875
1.109   95.897   0.870
1.110   96.016   0.877
1.111   96.165   0.880
1.112   96.307   0.858
1.113   96.435   0.847
1.114   96.660   0.870
1.115   96.740   0.874
1.116   96.854   0.857
1.117   96.938   0.864
1.118   97.037   0.857
1.119   97.221   0.862
1.120   97.317   0.861
1.121   97.353   0.863
1.122   97.422   0.868
1.123   97.531   0.869
1.124   97.516   0.864
1.125   97.593   0.862
1.126   97.628   0.868
1.127   97.771   0.853
1.128   97.842   0.860
1.129   97.884   0.855
1.130   97.965   0.848
1.131   97.999   0.856
1.132   98.074   0.865
1.133   98.186   0.865
1.134   98.215   0.865
1.135   98.294   0.857
1.136   98.348   0.856
1.137   98.470   0.837
1.138   98.703   0.819
1.139   98.857   0.818
1.140   99.004   0.805
1.141   99.155   0.799
1.142   99.295   0.779
1.143   99.542   0.781
1.144   99.690   0.789
1.145   99.761   0.783
1.146   99.897   0.777
1.147   100.229   0.769
1.148   100.329   0.780
1.149   100.510   0.771
1.150   100.913   0.778
1.151   101.084   0.786
1.152   101.257   0.778
1.153   101.348   0.776
1.154   101.518   0.741
1.155   101.940   0.736
1.156   102.032   0.721
1.157   102.302   0.704
1.158   102.369   0.732
1.159   102.450   0.728
1.160   102.535   0.745
1.161   102.610   0.738
1.162   102.677   0.747
1.163   102.997   0.735
1.164   102.814   0.735
1.165   103.106   0.763
