0.126   39.847   0.050
0.127   39.828   0.055
0.128   39.820   0.054
0.129   39.818   0.051
0.130   39.858   0.047
0.131   39.849   0.042
0.132   39.829   0.032
0.133   119.692   0.030
0.134   117.924   0.037
0.135   117.945   0.042
0.136   118.012   0.040
0.137   118.086   0.042
0.138   118.145   0.044
0.139   119.771   0.043
0.140   120.398   0.047
0.141   120.530   0.055
0.142   120.648   0.056
0.143   120.763   0.058
0.144   120.848   0.060
0.145   120.947   0.059
0.146   121.040   0.060
0.147   121.084   0.062
0.148   121.214   0.070
0.149   121.170   0.081
0.150   121.182   0.088
0.151   121.234   0.076
0.152   121.283   0.068
0.153   121.354   0.068
0.154   121.327   0.060
0.155   121.290   0.060
0.156   121.203   0.058
0.157   121.108   0.043
0.158   121.136   0.045
0.159   121.085   0.047
0.160   120.578   0.041
0.161   120.997   0.040
0.162   120.903   0.038
0.163   120.343   0.031
0.164   120.716   0.027
0.165   120.205   0.023
0.166   68.729   0.025
0.167   67.993   0.034
0.168   68.253   0.049
0.169   67.525   0.065
0.170   67.457   0.078
0.171   67.367   0.090
0.172   67.312   0.092
0.173   67.330   0.091
0.174   67.305   0.087
0.175   66.913   0.089
0.176   67.234   0.097
0.177   66.615   0.089
0.178   67.266   0.067
0.179   67.265   0.072
0.180   66.385   0.073
0.181   67.328   0.077
0.182   67.262   0.080
0.183   67.327   0.067
0.184   67.375   0.061
0.185   67.382   0.057
0.186   67.398   0.051
0.187   67.423   0.042
0.188   67.439   0.038
0.189   67.441   0.038
0.190   67.450   0.033
0.191   67.438   0.032
0.192   68.647   0.036
0.193   68.734   0.039
0.194   68.776   0.040
0.195   69.248   0.040
0.196   68.824   0.034
0.197   103.113   0.029
0.198   102.968   0.024
0.199   102.933   0.025
0.200   102.823   0.027
0.201   50.316   0.029
0.202   50.306   0.039
0.203   50.300   0.055
0.204   50.805   0.064
0.205   50.813   0.056
0.206   50.845   0.049
0.207   103.245   0.035
0.208   114.229   0.035
0.209   114.114   0.042
0.210   114.021   0.050
0.211   113.953   0.069
0.212   112.780   0.081
0.213   113.933   0.124
0.214   112.834   0.161
0.215   112.853   0.195
0.216   112.928   0.217
0.217   112.955   0.222
0.218   112.884   0.230
0.219   112.769   0.263
0.220   112.645   0.311
0.221   112.637   0.333
0.222   112.122   0.368
0.223   112.117   0.349
0.224   112.061   0.359
0.225   112.088   0.398
0.226   112.137   0.376
0.227   112.221   0.388
0.228   112.167   0.380
0.229   112.174   0.353
0.230   112.129   0.290
0.231   112.084   0.251
0.232   111.967   0.205
0.233   111.805   0.174
0.234   111.616   0.148
0.235   111.478   0.136
0.236   110.912   0.116
0.237   110.890   0.107
0.238   131.007   0.094
0.239   130.240   0.088
0.240   110.783   0.077
0.241   110.303   0.070
0.242   110.295   0.079
0.243   110.238   0.078
0.244   125.892   0.064
0.245   125.786   0.066
0.246   125.578   0.067
0.247   125.642   0.070
0.248   125.610   0.078
0.249   125.573   0.099
0.250   125.593   0.112
0.251   125.585   0.123
0.252   125.610   0.127
0.253   125.591   0.145
0.254   125.586   0.153
0.255   125.573   0.141
0.256   125.599   0.132
0.257   125.510   0.116
0.258   125.487   0.119
0.259   125.442   0.118
0.260   125.373   0.113
0.261   125.181   0.108
0.262   108.995   0.091
0.263   109.163   0.114
0.264   111.615   0.129
0.265   111.799   0.146
0.266   112.508   0.148
0.267   112.548   0.164
0.268   112.651   0.159
0.269   112.762   0.162
0.270   112.763   0.173
0.271   112.823   0.153
0.272   112.793   0.155
0.273   112.752   0.150
0.274   40.771   0.146
0.275   40.801   0.145
0.276   40.807   0.177
0.277   40.955   0.199
0.278   40.817   0.195
0.279   40.940   0.192
0.280   40.939   0.192
0.281   40.906   0.192
0.282   40.896   0.186
0.283   40.748   0.184
0.284   40.852   0.190
0.285   40.860   0.201
0.286   40.866   0.176
0.287   40.893   0.158
0.288   40.912   0.175
0.289   40.872   0.196
0.290   40.842   0.215
0.291   40.874   0.217
0.292   40.867   0.270
0.293   40.780   0.276
0.294   40.912   0.317
0.295   40.935   0.351
0.296   40.952   0.308
0.297   40.966   0.359
0.298   40.966   0.373
0.299   40.982   0.403
0.300   40.994   0.384
0.301   40.985   0.400
0.302   40.995   0.393
0.303   41.017   0.363
0.304   41.045   0.305
0.305   41.062   0.207
0.306   41.164   0.182
0.307   41.030   0.201
0.308   41.155   0.236
0.309   41.090   0.224
0.310   41.233   0.227
0.311   41.223   0.277
0.312   41.235   0.272
0.313   41.264   0.253
0.314   41.242   0.228
0.315   41.254   0.199
0.316   41.251   0.178
0.317   41.236   0.161
0.318   41.239   0.131
0.319   41.223   0.117
0.320   41.205   0.092
0.321   41.179   0.108
0.322   41.185   0.097
0.323   41.044   0.076
0.324   41.204   0.089
0.325   40.978   0.088
0.326   40.945   0.078
0.327   40.950   0.070
0.328   41.002   0.058
0.329   77.817   0.046
0.330   40.785   0.050
0.331   40.999   0.045
0.332   42.651   0.045
0.333   42.414   0.043
0.334   77.880   0.040
0.335   42.698   0.041
0.336   77.986   0.037
0.337   168.831   0.037
0.338   168.821   0.041
0.339   78.958   0.048
0.340   78.996   0.056
0.341   79.016   0.056
0.342   79.051   0.055
0.343   168.740   0.062
0.344   168.617   0.070
0.345   168.667   0.074
0.346   168.611   0.085
0.347   168.624   0.100
0.348   168.658   0.103
0.349   168.719   0.139
0.350   168.790   0.172
0.351   169.608   0.185
0.352   168.892   0.192
0.353   169.098   0.169
0.354   169.223   0.151
0.355   169.270   0.149
0.356   169.263   0.156
0.357   169.099   0.152
0.358   169.057   0.123
0.359   169.196   0.102
0.360   169.209   0.085
0.361   169.148   0.066
0.362   169.054   0.052
0.363   66.419   0.049
0.364   66.448   0.053
0.365   66.492   0.059
0.366   66.502   0.067
0.367   66.274   0.062
0.368   66.527   0.068
0.369   66.532   0.056
0.370   66.630   0.050
0.371   67.131   0.048
0.372   112.660   0.051
0.373   112.787   0.047
0.374   66.816   0.049
0.375   66.620   0.046
0.376   138.524   0.040
0.377   138.335   0.053
0.378   138.429   0.060
0.379   138.331   0.076
0.380   136.386   0.084
0.381   136.233   0.086
0.382   136.095   0.109
0.383   135.350   0.111
0.384   134.738   0.114
0.385   134.610   0.137
0.386   134.581   0.138
0.387   134.435   0.156
0.388   134.210   0.162
0.389   134.082   0.150
0.390   133.833   0.149
0.391   133.694   0.142
0.392   133.603   0.133
0.393   133.459   0.150
0.394   133.393   0.140
0.395   133.275   0.145
0.396   125.898   0.152
0.397   125.794   0.168
0.398   125.686   0.186
0.399   125.533   0.205
0.400   125.360   0.199
0.401   124.590   0.186
0.402   124.505   0.177
0.403   124.339   0.171
0.404   121.556   0.182
0.405   121.450   0.209
0.406   121.490   0.210
0.407   121.535   0.216
0.408   121.525   0.219
0.409   122.843   0.200
0.410   122.259   0.219
0.411   122.227   0.242
0.412   122.183   0.269
0.413   122.185   0.278
0.414   122.246   0.271
0.415   122.169   0.257
0.416   122.162   0.223
0.417   122.657   0.185
0.418   122.576   0.166
0.419   122.049   0.149
0.420   122.086   0.135
0.421   152.749   0.130
0.422   151.928   0.159
0.423   152.721   0.183
0.424   152.686   0.212
0.425   151.889   0.267
0.426   152.651   0.303
0.427   152.644   0.327
0.428   151.924   0.361
0.429   152.730   0.354
0.430   152.812   0.397
0.431   152.817   0.421
0.432   152.785   0.422
0.433   152.096   0.441
0.434   152.952   0.444
0.435   153.078   0.421
0.436   153.149   0.417
0.437   154.667   0.399
0.438   153.238   0.374
0.439   153.270   0.342
0.440   155.559   0.318
0.441   155.609   0.295
0.442   155.692   0.253
0.443   155.728   0.231
0.444   156.696   0.179
0.445   156.808   0.136
0.446   157.070   0.117
0.447   157.038   0.118
0.448   158.031   0.120
0.449   157.118   0.137
0.450   157.118   0.142
0.451   157.084   0.127
0.452   157.057   0.127
0.453   157.158   0.120
0.454   157.874   0.095
0.455   157.135   0.087
0.456   157.123   0.089
0.457   157.995   0.083
0.458   157.926   0.088
0.459   144.323   0.085
0.460   144.143   0.093
0.461   143.016   0.109
0.462   142.134   0.120
0.463   141.985   0.143
0.464   141.104   0.154
0.465   140.985   0.164
0.466   141.456   0.160
0.467   140.637   0.144
0.468   139.213   0.116
0.469   139.191   0.103
0.470   139.205   0.097
0.471   140.658   0.078
0.472   140.880   0.084
0.473   140.920   0.101
0.474   141.085   0.103
0.475   141.992   0.113
0.476   142.076   0.109
0.477   142.200   0.098
0.478   142.876   0.095
0.479   143.627   0.093
0.480   142.912   0.093
0.481   143.004   0.085
0.482   143.973   0.077
0.483   144.827   0.069
0.484   144.336   0.064
0.485   144.285   0.055
0.486   144.265   0.041
0.487   49.069   0.038
0.488   49.082   0.049
0.489   49.075   0.056
0.490   49.045   0.071
0.491   49.047   0.090
0.492   49.026   0.083
0.493   49.031   0.085
0.494   49.011   0.091
0.495   48.978   0.084
0.496   48.959   0.086
0.497   48.609   0.086
0.498   48.934   0.082
0.499   48.950   0.076
0.500   48.581   0.069
0.501   48.788   0.065
0.502   48.978   0.060
0.503   48.998   0.048
0.504   49.010   0.042
0.505   62.188   0.056
0.506   62.194   0.063
0.507   62.218   0.064
0.508   62.239   0.074
0.509   62.265   0.070
0.510   62.556   0.069
0.511   62.360   0.063
0.512   62.375   0.048
0.513   62.375   0.042
0.514   62.607   0.032
0.515   62.361   0.028
0.516   62.670   0.022
0.517   62.656   0.017
0.518   49.134   0.015
0.519   62.667   0.015
0.520   62.683   0.014
0.521   62.749   0.013
0.522   62.738   0.013
0.523   148.396   0.012
0.524   148.284   0.012
0.525   32.675   0.013
0.526   32.659   0.015
0.527   42.702   0.014
0.528   42.729   0.018
0.529   42.750   0.019
0.530   42.771   0.022
0.531   42.507   0.023
0.532   42.741   0.026
0.533   218.010   0.022
0.534   219.118   0.027
0.535   217.898   0.030
0.536   220.407   0.028
0.537   217.725   0.030
0.538   217.681   0.034
0.539   217.560   0.037
0.540   217.526   0.035
0.541   217.363   0.036
0.542   217.388   0.037
0.543   217.379   0.039
0.544   217.293   0.039
0.545   217.242   0.039
0.546   213.556   0.041
0.547   213.503   0.039
0.548   213.322   0.036
0.549   212.895   0.036
0.550   212.777   0.035
0.551   205.823   0.031
0.552   205.892   0.033
0.553   205.981   0.035
0.554   607.836   0.041
0.555   608.216   0.051
0.556   608.099   0.050
0.557   607.655   0.059
0.558   607.230   0.066
0.559   606.859   0.067
0.560   606.278   0.070
0.561   604.187   0.057
0.562   603.719   0.051
0.563   604.938   0.038
0.564   602.281   0.033
0.565   601.895   0.030
0.566   146.765   0.029
0.567   146.694   0.027
0.568   146.617   0.025
0.569   145.986   0.030
0.570   145.958   0.030
0.571   145.371   0.031
0.572   122.229   0.032
0.573   122.108   0.049
0.574   122.189   0.055
0.575   122.225   0.068
0.576   192.327   0.080
0.577   192.278   0.092
0.578   192.321   0.108
0.579   192.491   0.107
0.580   192.613   0.105
0.581   121.725   0.106
0.582   121.725   0.106
0.583   121.733   0.106
0.584   192.955   0.100
0.585   197.602   0.099
0.586   197.686   0.114
0.587   197.788   0.122
0.588   197.920   0.141
0.589   198.071   0.164
0.590   198.216   0.231
0.591   198.373   0.290
0.592   198.486   0.340
0.593   198.493   0.403
0.594   198.496   0.438
0.595   198.658   0.432
0.596   198.861   0.474
0.597   199.026   0.461
0.598   200.089   0.484
0.599   200.757   0.479
0.600   201.529   0.510
0.601   201.701   0.536
0.602   201.839   0.525
0.603   201.999   0.487
0.604   202.003   0.457
0.605   202.134   0.415
0.606   202.353   0.373
0.607   202.199   0.330
0.608   202.234   0.261
0.609   201.466   0.230
0.610   201.355   0.193
0.611   201.215   0.163
0.612   200.110   0.140
0.613   200.058   0.125
0.614   198.703   0.102
0.615   199.660   0.077
0.616   242.310   0.082
0.617   242.256   0.103
0.618   243.204   0.118
0.619   243.240   0.144
0.620   242.360   0.150
0.621   242.275   0.158
0.622   242.107   0.138
0.623   241.996   0.119
0.624   241.780   0.115
0.625   241.514   0.097
0.626   241.282   0.095
0.627   241.279   0.081
0.628   240.149   0.080
0.629   240.056   0.080
0.630   239.939   0.084
0.631   239.774   0.082
0.632   239.757   0.075
0.633   238.240   0.067
0.634   239.771   0.081
0.635   239.807   0.087
0.636   238.071   0.097
0.637   238.062   0.099
0.638   239.802   0.096
0.639   238.108   0.090
0.640   238.099   0.096
0.641   238.126   0.106
0.642   237.983   0.096
0.643   237.977   0.089
0.644   237.911   0.089
0.645   47.330   0.079
0.646   47.353   0.087
0.647   47.389   0.074
0.648   47.685   0.067
0.649   47.713   0.071
0.650   47.989   0.060
0.651   42.844   0.060
0.652   43.381   0.058
0.653   43.093   0.056
0.654   43.332   0.049
0.655   170.557   0.046
0.656   170.374   0.055
0.657   170.092   0.064
0.658   169.929   0.073
0.659   169.882   0.073
0.660   169.802   0.069
0.661   168.782   0.070
0.662   169.527   0.072
0.663   169.479   0.079
0.664   168.734   0.085
0.665   169.777   0.093
0.666   168.966   0.100
0.667   169.976   0.113
0.668   170.992   0.126
0.669   171.197   0.157
0.670   171.464   0.199
0.671   171.400   0.231
0.672   171.527   0.258
0.673   171.780   0.271
0.674   172.807   0.279
0.675   173.810   0.306
0.676   173.042   0.297
0.677   173.119   0.328
0.678   174.124   0.328
0.679   176.835   0.303
0.680   176.858   0.279
0.681   174.308   0.248
0.682   176.910   0.204
0.683   176.946   0.186
0.684   176.855   0.170
0.685   176.846   0.146
0.686   174.258   0.134
0.687   174.244   0.128
0.688   174.256   0.101
0.689   175.094   0.092
0.690   174.047   0.087
0.691   522.347   0.073
0.692   523.978   0.083
0.693   521.646   0.093
0.694   521.966   0.109
0.695   521.762   0.117
0.696   521.742   0.122
0.697   522.105   0.150
0.698   521.951   0.155
0.699   521.683   0.152
0.700   521.967   0.168
0.701   521.973   0.167
0.702   521.883   0.164
0.703   524.354   0.165
0.704   524.392   0.151
0.705   521.692   0.153
0.706   524.430   0.127
0.707   521.523   0.132
0.708   521.144   0.113
0.709   521.058   0.113
0.710   523.734   0.095
0.711   520.466   0.086
0.712   500.425   0.084
0.713   499.667   0.081
0.714   499.299   0.084
0.715   431.583   0.096
0.716   431.840   0.107
0.717   431.840   0.142
0.718   432.119   0.169
0.719   432.320   0.172
0.720   432.651   0.197
0.721   433.068   0.199
0.722   435.371   0.208
0.723   433.117   0.203
0.724   433.305   0.209
0.725   435.659   0.215
0.726   435.524   0.215
0.727   435.527   0.209
0.728   435.682   0.189
0.729   435.808   0.173
0.730   435.932   0.152
0.731   436.185   0.145
0.732   434.255   0.123
0.733   434.524   0.095
0.734   436.993   0.084
0.735   445.721   0.082
0.736   445.882   0.069
0.737   441.418   0.062
0.738   300.666   0.066
0.739   300.597   0.060
0.740   300.482   0.060
0.741   300.500   0.057
0.742   299.077   0.058
0.743   300.097   0.049
0.744   298.381   0.040
0.745   490.703   0.044
0.746   493.218   0.051
0.747   491.101   0.052
0.748   494.105   0.073
0.749   496.913   0.079
0.750   495.299   0.079
0.751   499.856   0.085
0.752   499.950   0.102
0.753   500.410   0.113
0.754   502.625   0.131
0.755   500.037   0.154
0.756   500.355   0.185
0.757   500.935   0.192
0.758   502.437   0.253
0.759   504.649   0.240
0.760   255.118   0.239
0.761   255.328   0.254
0.762   505.419   0.252
0.763   506.342   0.258
0.764   506.705   0.254
0.765   506.495   0.280
0.766   506.724   0.279
0.767   507.101   0.260
0.768   506.843   0.280
0.769   506.137   0.268
0.770   506.260   0.219
0.771   503.805   0.187
0.772   505.235   0.201
0.773   502.453   0.184
0.774   502.042   0.148
0.775   503.742   0.130
0.776   501.276   0.135
0.777   495.723   0.123
0.778   495.530   0.100
0.779   495.367   0.088
0.780   494.967   0.078
0.781   494.886   0.072
0.782   495.156   0.057
0.783   497.643   0.064
0.784   498.054   0.066
0.785   495.656   0.063
0.786   498.208   0.074
0.787   498.212   0.068
0.788   510.861   0.061
0.789   147.433   0.072
0.790   147.450   0.080
0.791   147.549   0.101
0.792   147.971   0.101
0.793   148.035   0.098
0.794   148.012   0.092
0.795   148.003   0.104
0.796   147.589   0.093
0.797   147.881   0.091
0.798   147.396   0.075
0.799   559.718   0.070
0.800   193.770   0.073
0.801   193.901   0.085
0.802   193.815   0.112
0.803   194.053   0.128
0.804   194.268   0.175
0.805   194.471   0.197
0.806   194.565   0.223
0.807   194.556   0.231
0.808   194.651   0.227
0.809   194.388   0.235
0.810   194.378   0.258
0.811   192.160   0.274
0.812   192.111   0.276
0.813   192.022   0.335
0.814   192.644   0.374
0.815   191.963   0.406
0.816   191.940   0.424
0.817   191.966   0.464
0.818   191.938   0.485
0.819   194.127   0.487
0.820   194.229   0.518
0.821   194.231   0.538
0.822   194.299   0.529
0.823   194.518   0.563
0.824   194.561   0.570
0.825   194.643   0.527
0.826   194.810   0.506
0.827   194.860   0.504
0.828   194.868   0.484
0.829   194.974   0.463
0.830   195.023   0.502
0.831   195.036   0.496
0.832   195.203   0.467
0.833   195.356   0.486
0.834   195.395   0.491
0.835   195.546   0.493
0.836   195.591   0.491
0.837   195.614   0.494
0.838   195.696   0.502
0.839   195.679   0.478
0.840   195.590   0.451
0.841   195.539   0.443
0.842   195.536   0.410
0.843   195.554   0.379
0.844   195.592   0.346
0.845   195.564   0.299
0.846   583.565   0.295
0.847   583.409   0.310
0.848   583.870   0.305
0.849   584.233   0.316
0.850   584.646   0.275
0.851   582.393   0.243
0.852   585.932   0.208
0.853   121.851   0.169
0.854   121.866   0.231
0.855   121.943   0.335
0.856   121.894   0.412
0.857   121.767   0.428
0.858   121.568   0.451
0.859   120.430   0.482
0.860   120.299   0.492
0.861   120.093   0.447
0.862   119.977   0.449
0.863   119.960   0.455
0.864   119.332   0.461
0.865   119.264   0.496
0.866   119.116   0.537
0.867   119.001   0.568
0.868   118.940   0.547
0.869   117.883   0.561
0.870   117.784   0.599
0.871   117.765   0.604
0.872   117.595   0.654
0.873   117.432   0.672
0.874   116.986   0.684
0.875   116.918   0.697
0.876   116.821   0.729
0.877   116.681   0.706
0.878   116.486   0.715
0.879   116.025   0.710
0.880   115.850   0.714
0.881   115.399   0.745
0.882   115.252   0.752
0.883   115.105   0.739
0.884   114.919   0.763
0.885   114.772   0.758
0.886   114.379   0.758
0.887   114.200   0.767
0.888   114.018   0.802
0.889   113.853   0.788
0.890   113.559   0.804
0.891   113.470   0.807
0.892   113.395   0.810
0.893   113.307   0.824
0.894   113.287   0.813
0.895   113.041   0.817
0.896   112.935   0.826
0.897   112.919   0.839
0.898   112.812   0.858
0.899   112.727   0.854
0.900   112.655   0.854
0.901   112.554   0.840
0.902   112.474   0.839
0.903   112.403   0.834
0.904   112.337   0.836
0.905   112.121   0.845
0.906   112.067   0.855
0.907   112.035   0.850
0.908   111.997   0.873
0.909   111.942   0.868
0.910   111.887   0.874
0.911   111.835   0.887
0.912   111.799   0.892
0.913   111.764   0.879
0.914   111.702   0.877
0.915   111.630   0.893
0.916   111.595   0.890
0.917   111.446   0.898
0.918   111.365   0.904
0.919   111.297   0.909
0.920   111.261   0.907
0.921   111.248   0.910
0.922   111.214   0.911
0.923   111.165   0.914
0.924   111.109   0.919
0.925   111.085   0.913
0.926   111.052   0.915
0.927   110.983   0.910
0.928   110.946   0.907
0.929   110.876   0.901
0.930   110.844   0.893
0.931   110.773   0.876
0.932   110.715   0.873
0.933   110.542   0.876
0.934   110.473   0.877
0.935   110.403   0.883
0.936   110.300   0.873
0.937   110.229   0.872
0.938   110.124   0.877
0.939   110.042   0.848
0.940   109.715   0.841
0.941   109.580   0.837
0.942   109.466   0.834
0.943   109.318   0.821
0.944   109.021   0.831
0.945   108.864   0.832
0.946   108.744   0.828
0.947   108.593   0.829
0.948   108.454   0.814
0.949   108.178   0.817
0.950   108.016   0.837
0.951   107.835   0.820
0.952   107.679   0.796
0.953   107.356   0.825
0.954   107.205   0.819
0.955   107.031   0.803
0.956   106.878   0.787
0.957   106.733   0.777
0.958   106.417   0.780
0.959   106.259   0.783
0.960   106.115   0.779
0.961   105.980   0.779
0.962   105.866   0.784
0.963   105.599   0.777
0.964   105.397   0.773
0.965   105.111   0.771
0.966   105.002   0.784
0.967   104.894   0.793
0.968   104.773   0.814
0.969   104.696   0.805
0.970   104.381   0.817
0.971   104.300   0.836
0.972   104.214   0.832
0.973   104.107   0.866
0.974   103.979   0.867
0.975   103.913   0.862
0.976   103.837   0.867
0.977   103.576   0.862
0.978   103.525   0.868
0.979   103.463   0.865
0.980   103.402   0.866
0.981   103.379   0.864
0.982   103.310   0.843
0.983   103.242   0.822
0.984   103.206   0.849
0.985   103.104   0.820
0.986   103.065   0.791
0.987   103.058   0.784
0.988   102.997   0.757
0.989   102.784   0.751
0.990   102.739   0.750
0.991   102.702   0.757
0.992   102.619   0.718
0.993   102.564   0.728
0.994   102.533   0.736
0.995   102.420   0.689
0.996   102.412   0.699
0.997   102.391   0.711
0.998   102.164   0.674
0.999   102.271   0.704
1.000   102.288   0.693
1.001   102.095   0.701
1.002   102.042   0.689
1.003   102.005   0.721
1.004   101.994   0.700
1.005   101.898   0.684
1.006   101.910   0.682
1.007   101.902   0.705
1.008   101.804   0.675
1.009   101.815   0.698
1.010   101.866   0.704
1.011   101.840   0.687
1.012   101.855   0.690
1.013   101.897   0.730
1.014   101.886   0.700
1.015   101.844   0.710
1.016   101.875   0.704
1.017   101.856   0.704
1.018   101.779   0.696
1.019   101.798   0.689
1.020   101.832   0.706
1.021   101.771   0.670
1.022   101.767   0.660
1.023   101.798   0.699
1.024   101.720   0.669
1.025   101.666   0.685
1.026   101.651   0.688
1.027   101.583   0.664
1.028   101.530   0.700
1.029   101.370   0.713
1.030   101.341   0.701
1.031   101.268   0.705
1.032   101.199   0.712
1.033   101.186   0.673
1.034   101.105   0.644
1.035   101.048   0.622
1.036   101.002   0.614
1.037   100.910   0.574
1.038   100.768   0.569
1.039   100.679   0.594
1.040   100.647   0.581
1.041   100.568   0.579
1.042   100.456   0.629
1.043   100.386   0.577
1.044   100.301   0.537
1.045   100.200   0.553
1.046   99.995   0.541
1.047   99.889   0.568
1.048   99.771   0.552
1.049   99.632   0.582
1.050   99.366   0.569
1.051   99.281   0.593
1.052   99.184   0.645
1.053   99.110   0.651
1.054   99.028   0.665
1.055   98.957   0.684
1.056   98.856   0.657
1.057   98.774   0.667
1.058   98.667   0.652
1.059   98.558   0.667
1.060   98.327   0.681
1.061   98.301   0.697
1.062   98.233   0.728
1.063   98.153   0.751
1.064   98.143   0.775
1.065   98.107   0.793
1.066   98.015   0.807
1.067   97.945   0.817
1.068   97.760   0.826
1.069   97.721   0.843
1.070   97.636   0.851
1.071   97.653   0.868
1.072   97.621   0.887
1.073   97.586   0.890
1.074   97.561   0.885
1.075   97.557   0.892
1.076   97.539   0.906
1.077   97.533   0.897
1.078   97.548   0.906
1.079   97.589   0.912
1.080   97.544   0.913
1.081   97.594   0.914
1.082   97.619   0.916
1.083   97.631   0.916
1.084   97.621   0.914
1.085   97.659   0.910
1.086   97.680   0.919
1.087   97.669   0.908
1.088   97.693   0.910
1.089   97.673   0.921
1.090   97.625   0.921
1.091   97.605   0.919
1.092   97.599   0.926
1.093   97.575   0.928
1.094   97.538   0.931
1.095   97.541   0.933
1.096   97.509   0.932
1.097   97.477   0.925
1.098   97.454   0.922
1.099   97.400   0.927
1.100   97.352   0.922
1.101   97.301   0.912
1.102   97.260   0.914
1.103   97.214   0.906
1.104   97.055   0.914
1.105   97.040   0.911
1.106   96.968   0.899
1.107   96.891   0.907
1.108   96.830   0.903
1.109   96.770   0.909
1.110   96.681   0.890
1.111   96.632   0.904
1.112   96.579   0.888
1.113   96.321   0.879
1.114   96.273   0.883
1.115   96.212   0.878
1.116   96.143   0.852
1.117   96.033   0.844
1.118   95.959   0.837
1.119   95.884   0.809
1.120   95.794   0.796
1.121   95.757   0.789
1.122   95.494   0.769
1.123   95.438   0.770
1.124   95.332   0.734
1.125   95.360   0.736
1.126   95.358   0.738
1.127   95.307   0.720
1.128   95.006   0.716
1.129   94.917   0.711
1.130   94.904   0.712
1.131   94.855   0.725
1.132   94.884   0.715
1.133   94.840   0.708
1.134   94.745   0.709
1.135   94.728   0.684
1.136   94.707   0.682
1.137   94.689   0.665
1.138   94.672   0.676
1.139   94.603   0.670
1.140   94.292   0.676
1.141   94.282   0.668
1.142   94.479   0.660
1.143   94.266   0.663
1.144   94.264   0.675
1.145   94.246   0.680
1.146   94.270   0.675
1.147   94.313   0.661
1.148   94.347   0.666
1.149   94.567   0.657
1.150   94.330   0.638
1.151   94.349   0.650
1.152   94.624   0.621
1.153   94.674   0.605
1.154   94.687   0.596
1.155   94.665   0.618
1.156   94.648   0.622
1.157   94.635   0.636
1.158   94.696   0.614
1.159   94.674   0.630
1.160   94.635   0.644
1.161   94.625   0.640
1.162   94.635   0.643
1.163   94.664   0.664
1.164   94.696   0.658
1.165   94.672   0.606
