0.100   66.467   0.128
0.101   66.174   0.129
0.102   66.165   0.141
0.103   66.114   0.160
0.104   66.073   0.160
0.105   66.068   0.155
0.106   66.059   0.157
0.107   66.043   0.154
0.108   66.038   0.147
0.109   66.126   0.166
0.110   66.118   0.172
0.111   66.123   0.159
0.112   66.112   0.161
0.113   66.146   0.157
0.114   66.179   0.143
0.115   66.220   0.163
0.116   66.244   0.169
0.117   66.241   0.177
0.118   66.477   0.211
0.119   66.514   0.230
0.120   66.312   0.246
0.121   66.344   0.262
0.122   66.546   0.262
0.123   66.546   0.253
0.124   66.590   0.254
0.125   66.598   0.260
0.126   66.823   0.255
0.127   66.581   0.249
0.128   66.551   0.285
0.129   66.596   0.305
0.130   66.604   0.322
0.131   66.373   0.357
0.132   66.803   0.345
0.133   66.619   0.347
0.134   66.835   0.321
0.135   66.854   0.262
0.136   67.072   0.213
0.137   66.856   0.184
0.138   66.827   0.146
0.139   66.403   0.128
0.140   66.348   0.103
0.141   66.284   0.084
0.142   66.265   0.066
0.143   66.259   0.062
0.144   66.234   0.057
0.145   66.257   0.056
0.146   66.238   0.047
0.147   66.200   0.045
0.148   66.141   0.044
0.149   66.124   0.040
0.150   66.047   0.034
0.151   66.015   0.028
0.152   66.002   0.024
0.153   58.817   0.025
0.154   49.164   0.034
0.155   49.177   0.041
0.156   49.239   0.049
0.157   49.238   0.051
0.158   50.033   0.049
0.159   49.798   0.052
0.160   50.069   0.046
0.161   117.950   0.041
0.162   118.384   0.036
0.163   117.901   0.040
0.164   117.898   0.041
0.165   41.240   0.035
0.166   74.323   0.040
0.167   74.701   0.048
0.168   75.569   0.057
0.169   75.605   0.068
0.170   75.281   0.079
0.171   75.302   0.084
0.172   74.978   0.089
0.173   75.715   0.103
0.174   75.693   0.106
0.175   75.303   0.105
0.176   74.599   0.102
0.177   74.915   0.086
0.178   41.390   0.080
0.179   41.375   0.080
0.180   42.213   0.078
0.181   41.612   0.098
0.182   41.376   0.096
0.183   41.361   0.110
0.184   41.378   0.124
0.185   41.347   0.080
0.186   41.311   0.061
0.187   52.807   0.057
0.188   53.702   0.046
0.189   53.444   0.040
0.190   52.906   0.042
0.191   53.162   0.039
0.192   159.767   0.042
0.193   159.665   0.049
0.194   159.575   0.057
0.195   159.304   0.071
0.196   159.274   0.087
0.197   158.313   0.097
0.198   158.980   0.106
0.199   159.017   0.115
0.200   158.228   0.106
0.201   157.156   0.098
0.202   157.175   0.074
0.203   159.159   0.065
0.204   158.318   0.054
0.205   157.090   0.047
0.206   134.793   0.042
0.207   134.883   0.046
0.208   134.907   0.053
0.209   134.941   0.058
0.210   135.617   0.072
0.211   134.936   0.094
0.212   134.940   0.090
0.213   134.940   0.085
0.214   134.920   0.085
0.215   134.795   0.086
0.216   134.721   0.101
0.217   134.631   0.114
0.218   131.760   0.111
0.219   133.821   0.118
0.220   131.715   0.120
0.221   131.624   0.111
0.222   131.563   0.112
0.223   131.558   0.112
0.224   131.456   0.104
0.225   131.425   0.107
0.226   131.268   0.111
0.227   131.905   0.107
0.228   131.111   0.112
0.229   131.055   0.130
0.230   131.116   0.124
0.231   131.224   0.136
0.232   131.204   0.158
0.233   131.104   0.154
0.234   130.156   0.151
0.235   129.935   0.161
0.236   126.731   0.171
0.237   125.423   0.177
0.238   129.751   0.151
0.239   126.052   0.141
0.240   125.950   0.161
0.241   125.964   0.167
0.242   126.487   0.163
0.243   125.877   0.167
0.244   125.827   0.162
0.245   125.719   0.152
0.246   125.716   0.153
0.247   125.811   0.146
0.248   126.504   0.154
0.249   126.011   0.175
0.250   127.498   0.167
0.251   128.388   0.185
0.252   128.396   0.186
0.253   127.728   0.168
0.254   127.654   0.177
0.255   127.475   0.204
0.256   127.461   0.238
0.257   127.439   0.264
0.258   126.696   0.261
0.259   126.583   0.229
0.260   126.541   0.195
0.261   126.431   0.163
0.262   126.296   0.123
0.263   125.295   0.088
0.264   123.102   0.070
0.265   122.724   0.051
0.266   118.723   0.056
0.267   118.457   0.076
0.268   118.095   0.089
0.269   117.898   0.114
0.270   116.147   0.129
0.271   115.910   0.130
0.272   115.299   0.121
0.273   115.606   0.113
0.274   115.434   0.112
0.275   114.898   0.106
0.276   114.320   0.114
0.277   114.267   0.109
0.278   114.722   0.091
0.279   114.592   0.071
0.280   114.021   0.060
0.281   113.944   0.049
0.282   113.836   0.042
0.283   113.734   0.046
0.284   113.727   0.054
0.285   113.736   0.055
0.286   113.733   0.059
0.287   113.378   0.054
0.288   113.719   0.051
0.289   113.729   0.041
0.290   113.761   0.037
0.291   113.792   0.034
0.292   113.776   0.029
0.293   113.766   0.028
0.294   83.236   0.030
0.295   82.216   0.040
0.296   83.263   0.051
0.297   82.800   0.059
0.298   83.229   0.061
0.299   83.728   0.071
0.300   84.161   0.073
0.301   83.789   0.077
0.302   83.800   0.079
0.303   83.368   0.070
0.304   84.128   0.066
0.305   83.712   0.063
0.306   83.650   0.062
0.307   83.284   0.061
0.308   83.208   0.060
0.309   82.724   0.061
0.310   82.717   0.056
0.311   146.890   0.050
0.312   146.898   0.056
0.313   146.395   0.073
0.314   146.996   0.084
0.315   146.479   0.090
0.316   146.987   0.092
0.317   146.394   0.094
0.318   146.449   0.093
0.319   146.456   0.098
0.320   147.062   0.090
0.321   147.179   0.086
0.322   147.257   0.076
0.323   147.285   0.067
0.324   74.385   0.070
0.325   74.356   0.069
0.326   74.339   0.061
0.327   74.319   0.050
0.328   147.347   0.052
0.329   147.330   0.050
0.330   147.394   0.051
0.331   147.370   0.053
0.332   147.925   0.048
0.333   147.300   0.048
0.334   147.336   0.058
0.335   147.366   0.075
0.336   147.418   0.089
0.337   147.518   0.118
0.338   148.392   0.159
0.339   148.447   0.181
0.340   148.425   0.238
0.341   148.494   0.244
0.342   148.588   0.265
0.343   148.643   0.244
0.344   148.745   0.270
0.345   148.938   0.268
0.346   151.189   0.260
0.347   151.383   0.233
0.348   151.649   0.176
0.349   162.339   0.134
0.350   162.554   0.142
0.351   162.748   0.157
0.352   163.982   0.181
0.353   164.290   0.187
0.354   165.461   0.204
0.355   165.618   0.252
0.356   165.787   0.291
0.357   165.885   0.317
0.358   166.032   0.298
0.359   167.598   0.325
0.360   167.597   0.299
0.361   167.652   0.284
0.362   168.475   0.279
0.363   167.714   0.259
0.364   168.426   0.187
0.365   168.349   0.144
0.366   167.641   0.115
0.367   167.659   0.099
0.368   168.421   0.089
0.369   168.465   0.076
0.370   168.701   0.069
0.371   168.822   0.055
0.372   169.055   0.040
0.373   61.808   0.045
0.374   61.814   0.053
0.375   61.753   0.055
0.376   61.726   0.051
0.377   61.714   0.049
0.378   61.463   0.044
0.379   61.479   0.043
0.380   61.726   0.036
0.381   61.749   0.025
0.382   202.013   0.018
0.383   202.213   0.020
0.384   203.463   0.019
0.385   202.484   0.019
0.386   203.809   0.020
0.387   205.171   0.018
0.388   205.312   0.017
0.389   205.365   0.015
0.390   210.467   0.015
0.391   205.535   0.015
0.392   210.559   0.016
0.393   182.895   0.015
0.394   181.883   0.013
0.395   182.913   0.014
0.396   182.923   0.015
0.397   182.982   0.018
0.398   182.856   0.022
0.399   182.902   0.028
0.400   182.873   0.033
0.401   182.786   0.036
0.402   182.642   0.042
0.403   182.556   0.040
0.404   182.409   0.038
0.405   182.276   0.032
0.406   181.968   0.028
0.407   179.974   0.028
0.408   178.823   0.027
0.409   177.686   0.028
0.410   42.686   0.032
0.411   42.434   0.033
0.412   42.448   0.035
0.413   42.431   0.040
0.414   113.150   0.043
0.415   113.216   0.061
0.416   113.951   0.086
0.417   113.971   0.094
0.418   114.067   0.100
0.419   114.065   0.116
0.420   114.075   0.105
0.421   114.108   0.107
0.422   114.125   0.114
0.423   114.162   0.131
0.424   114.145   0.160
0.425   114.221   0.180
0.426   114.275   0.204
0.427   114.306   0.232
0.428   114.354   0.245
0.429   114.392   0.236
0.430   114.409   0.261
0.431   114.351   0.248
0.432   114.280   0.239
0.433   114.281   0.261
0.434   114.327   0.254
0.435   114.400   0.268
0.436   114.353   0.302
0.437   114.299   0.305
0.438   114.289   0.295
0.439   114.227   0.291
0.440   114.229   0.306
0.441   114.276   0.267
0.442   114.371   0.225
0.443   114.481   0.173
0.444   114.619   0.141
0.445   114.745   0.135
0.446   117.183   0.119
0.447   117.298   0.117
0.448   117.327   0.107
0.449   117.536   0.106
0.450   117.625   0.107
0.451   117.693   0.110
0.452   117.813   0.106
0.453   118.431   0.113
0.454   117.812   0.124
0.455   117.823   0.105
0.456   117.934   0.098
0.457   118.025   0.103
0.458   118.022   0.101
0.459   120.877   0.102
0.460   120.847   0.098
0.461   120.892   0.091
0.462   120.938   0.096
0.463   120.220   0.104
0.464   120.977   0.110
0.465   121.005   0.136
0.466   121.031   0.148
0.467   121.045   0.160
0.468   121.166   0.157
0.469   121.240   0.141
0.470   121.185   0.138
0.471   121.263   0.132
0.472   121.375   0.106
0.473   122.761   0.101
0.474   122.754   0.100
0.475   122.720   0.101
0.476   122.769   0.104
0.477   122.818   0.116
0.478   122.844   0.112
0.479   122.903   0.128
0.480   122.977   0.139
0.481   123.070   0.128
0.482   123.084   0.144
0.483   123.248   0.154
0.484   123.383   0.159
0.485   123.422   0.150
0.486   123.478   0.145
0.487   124.669   0.133
0.488   124.652   0.130
0.489   124.645   0.118
0.490   124.681   0.117
0.491   124.708   0.105
0.492   124.704   0.094
0.493   123.319   0.085
0.494   130.781   0.081
0.495   130.843   0.087
0.496   130.965   0.100
0.497   131.002   0.096
0.498   130.990   0.081
0.499   130.946   0.064
0.500   130.919   0.058
0.501   130.942   0.046
0.502   130.918   0.043
0.503   130.946   0.042
0.504   130.886   0.037
0.505   130.278   0.037
0.506   130.209   0.035
0.507   130.184   0.037
0.508   130.252   0.038
0.509   130.363   0.035
0.510   130.370   0.033
0.511   49.031   0.031
0.512   49.024   0.034
0.513   49.019   0.041
0.514   49.029   0.043
0.515   63.969   0.050
0.516   64.220   0.063
0.517   64.229   0.081
0.518   64.264   0.097
0.519   64.295   0.096
0.520   64.320   0.105
0.521   64.336   0.113
0.522   64.355   0.125
0.523   64.445   0.128
0.524   64.444   0.112
0.525   64.502   0.110
0.526   64.840   0.100
0.527   64.581   0.095
0.528   64.962   0.094
0.529   64.999   0.093
0.530   65.050   0.107
0.531   65.131   0.111
0.532   65.141   0.118
0.533   65.466   0.124
0.534   65.519   0.129
0.535   65.515   0.120
0.536   65.532   0.118
0.537   65.507   0.114
0.538   65.815   0.102
0.539   59.629   0.107
0.540   59.635   0.111
0.541   59.712   0.107
0.542   59.733   0.096
0.543   59.800   0.076
0.544   60.133   0.073
0.545   59.838   0.055
0.546   59.802   0.046
0.547   60.063   0.034
0.548   60.018   0.029
0.549   59.705   0.027
0.550   50.152   0.027
0.551   50.225   0.035
0.552   50.559   0.031
0.553   50.297   0.024
0.554   117.893   0.020
0.555   117.934   0.021
0.556   117.923   0.020
0.557   118.330   0.020
0.558   117.918   0.021
0.559   117.816   0.017
0.560   117.817   0.017
0.561   78.627   0.018
0.562   78.682   0.021
0.563   78.953   0.027
0.564   78.884   0.034
0.565   233.200   0.038
0.566   233.066   0.042
0.567   233.020   0.043
0.568   233.000   0.041
0.569   78.905   0.044
0.570   78.980   0.056
0.571   79.040   0.067
0.572   79.061   0.081
0.573   79.118   0.088
0.574   79.097   0.081
0.575   79.604   0.090
0.576   79.252   0.093
0.577   79.614   0.101
0.578   79.725   0.108
0.579   79.756   0.130
0.580   79.790   0.144
0.581   79.776   0.156
0.582   79.796   0.168
0.583   79.789   0.195
0.584   79.848   0.236
0.585   79.798   0.247
0.586   79.741   0.269
0.587   79.684   0.262
0.588   79.681   0.281
0.589   79.650   0.287
0.590   79.549   0.283
0.591   79.549   0.264
0.592   79.521   0.240
0.593   79.485   0.189
0.594   79.441   0.153
0.595   79.425   0.147
0.596   79.460   0.134
0.597   79.419   0.132
0.598   79.088   0.126
0.599   78.980   0.112
0.600   79.277   0.092
0.601   79.216   0.075
0.602   222.678   0.094
0.603   222.781   0.094
0.604   222.995   0.113
0.605   224.272   0.111
0.606   228.051   0.120
0.607   223.010   0.119
0.608   228.341   0.098
0.609   228.346   0.086
0.610   223.953   0.066
0.611   220.489   0.066
0.612   220.070   0.058
0.613   214.883   0.052
0.614   214.538   0.052
0.615   214.369   0.046
0.616   212.632   0.051
0.617   207.450   0.052
0.618   39.737   0.052
0.619   39.595   0.060
0.620   39.589   0.048
0.621   39.561   0.041
0.622   40.243   0.036
0.623   40.275   0.034
0.624   182.360   0.030
0.625   179.974   0.033
0.626   180.725   0.036
0.627   180.650   0.035
0.628   182.074   0.035
0.629   179.599   0.036
0.630   179.470   0.047
0.631   178.379   0.051
0.632   178.377   0.049
0.633   178.265   0.050
0.634   179.245   0.049
0.635   179.181   0.042
0.636   177.863   0.039
0.637   177.757   0.041
0.638   177.862   0.044
0.639   177.694   0.038
0.640   177.574   0.036
0.641   177.313   0.034
0.642   176.212   0.038
0.643   177.143   0.035
0.644   177.107   0.035
0.645   177.083   0.034
0.646   59.554   0.037
0.647   59.372   0.050
0.648   175.016   0.069
0.649   175.024   0.100
0.650   175.142   0.163
0.651   175.227   0.198
0.652   175.190   0.217
0.653   175.196   0.254
0.654   175.213   0.302
0.655   175.316   0.394
0.656   175.352   0.455
0.657   175.402   0.471
0.658   175.380   0.498
0.659   175.356   0.499
0.660   175.328   0.495
0.661   175.356   0.474
0.662   174.315   0.457
0.663   174.094   0.435
0.664   175.015   0.420
0.665   174.870   0.413
0.666   173.619   0.405
0.667   173.495   0.404
0.668   173.446   0.388
0.669   173.353   0.367
0.670   173.243   0.367
0.671   169.441   0.394
0.672   168.290   0.403
0.673   168.227   0.431
0.674   168.139   0.425
0.675   167.963   0.421
0.676   168.726   0.402
0.677   167.609   0.390
0.678   167.287   0.391
0.679   166.372   0.385
0.680   166.068   0.377
0.681   164.986   0.338
0.682   164.634   0.317
0.683   162.969   0.289
0.684   161.910   0.287
0.685   160.707   0.276
0.686   161.246   0.254
0.687   161.037   0.203
0.688   157.407   0.169
0.689   156.169   0.142
0.690   156.084   0.122
0.691   156.026   0.110
0.692   130.802   0.089
0.693   130.757   0.116
0.694   130.651   0.145
0.695   130.588   0.176
0.696   130.554   0.213
0.697   127.698   0.233
0.698   127.684   0.258
0.699   126.776   0.315
0.700   126.617   0.368
0.701   126.415   0.435
0.702   126.132   0.489
0.703   125.342   0.544
0.704   124.587   0.591
0.705   123.944   0.604
0.706   124.219   0.572
0.707   122.554   0.580
0.708   122.361   0.584
0.709   122.051   0.581
0.710   121.312   0.611
0.711   120.979   0.600
0.712   120.294   0.575
0.713   119.608   0.589
0.714   119.373   0.571
0.715   118.825   0.588
0.716   118.578   0.576
0.717   117.907   0.591
0.718   117.691   0.546
0.719   117.477   0.541
0.720   116.745   0.524
0.721   116.137   0.535
0.722   115.896   0.553
0.723   115.731   0.541
0.724   115.236   0.523
0.725   115.093   0.495
0.726   114.998   0.500
0.727   115.017   0.451
0.728   114.981   0.412
0.729   114.973   0.399
0.730   114.976   0.373
0.731   115.139   0.331
0.732   115.281   0.299
0.733   117.269   0.271
0.734   117.460   0.277
0.735   117.778   0.282
0.736   118.421   0.318
0.737   119.496   0.323
0.738   119.216   0.310
0.739   119.397   0.326
0.740   120.054   0.342
0.741   120.353   0.349
0.742   121.040   0.402
0.743   121.260   0.452
0.744   121.564   0.558
0.745   122.103   0.627
0.746   122.206   0.707
0.747   122.325   0.731
0.748   122.762   0.733
0.749   122.790   0.769
0.750   122.828   0.796
0.751   122.837   0.799
0.752   122.870   0.839
0.753   122.854   0.836
0.754   122.921   0.827
0.755   122.921   0.834
0.756   122.937   0.828
0.757   122.996   0.824
0.758   123.036   0.814
0.759   123.110   0.803
0.760   123.110   0.806
0.761   123.070   0.797
0.762   123.104   0.789
0.763   123.044   0.812
0.764   123.012   0.818
0.765   122.948   0.817
0.766   122.832   0.822
0.767   122.737   0.791
0.768   122.269   0.777
0.769   122.088   0.766
0.770   121.853   0.742
0.771   121.279   0.732
0.772   120.980   0.732
0.773   120.684   0.711
0.774   119.604   0.698
0.775   119.278   0.727
0.776   118.652   0.762
0.777   118.059   0.759
0.778   117.731   0.778
0.779   117.035   0.772
0.780   116.665   0.787
0.781   116.122   0.774
0.782   115.782   0.802
0.783   115.302   0.832
0.784   115.006   0.829
0.785   114.539   0.844
0.786   114.226   0.852
0.787   113.997   0.850
0.788   113.526   0.854
0.789   113.229   0.840
0.790   112.735   0.839
0.791   112.487   0.820
0.792   112.000   0.796
0.793   111.744   0.802
0.794   111.328   0.811
0.795   111.040   0.838
0.796   110.839   0.830
0.797   110.465   0.835
0.798   110.286   0.856
0.799   110.070   0.830
0.800   109.898   0.805
0.801   109.532   0.789
0.802   109.341   0.779
0.803   109.210   0.790
0.804   108.848   0.798
0.805   108.703   0.791
0.806   108.530   0.800
0.807   108.206   0.803
0.808   108.021   0.828
0.809   107.884   0.819
0.810   107.795   0.810
0.811   107.642   0.801
0.812   107.329   0.798
0.813   107.229   0.815
0.814   107.107   0.826
0.815   106.976   0.833
0.816   106.860   0.848
0.817   106.735   0.848
0.818   106.485   0.833
0.819   106.458   0.845
0.820   106.406   0.846
0.821   106.342   0.852
0.822   106.313   0.850
0.823   106.248   0.851
0.824   106.189   0.864
0.825   106.163   0.871
0.826   106.097   0.861
0.827   106.046   0.866
0.828   106.042   0.871
0.829   105.844   0.867
0.830   105.891   0.860
0.831   105.715   0.871
0.832   105.651   0.874
0.833   105.583   0.870
0.834   105.541   0.868
0.835   105.493   0.874
0.836   105.417   0.877
0.837   105.341   0.879
0.838   105.284   0.876
0.839   105.077   0.878
0.840   105.011   0.884
0.841   104.988   0.888
0.842   104.885   0.898
0.843   104.871   0.892
0.844   104.856   0.882
0.845   104.821   0.900
0.846   104.789   0.901
0.847   104.846   0.899
0.848   104.814   0.899
0.849   104.775   0.907
0.850   104.773   0.907
0.851   104.740   0.902
0.852   104.689   0.899
0.853   104.716   0.899
0.854   104.735   0.894
0.855   104.704   0.896
0.856   104.697   0.896
0.857   104.713   0.895
0.858   104.663   0.897
0.859   104.661   0.901
0.860   104.652   0.895
0.861   104.592   0.890
0.862   104.601   0.892
0.863   104.599   0.877
0.864   104.582   0.889
0.865   104.530   0.878
0.866   104.564   0.880
0.867   104.537   0.885
0.868   104.484   0.885
0.869   104.330   0.880
0.870   104.315   0.877
0.871   104.290   0.886
0.872   104.308   0.887
0.873   104.294   0.887
0.874   104.263   0.896
0.875   104.226   0.891
0.876   104.226   0.895
0.877   104.201   0.899
0.878   104.167   0.895
0.879   104.154   0.884
0.880   104.140   0.884
0.881   104.121   0.876
0.882   104.085   0.862
0.883   104.070   0.868
0.884   103.989   0.862
0.885   103.955   0.862
0.886   103.911   0.858
0.887   103.835   0.861
0.888   103.780   0.852
0.889   103.572   0.852
0.890   103.512   0.861
0.891   103.476   0.870
0.892   103.369   0.885
0.893   103.320   0.886
0.894   103.229   0.891
0.895   103.159   0.899
0.896   103.109   0.889
0.897   103.045   0.887
0.898   102.999   0.890
0.899   102.936   0.877
0.900   102.905   0.878
0.901   102.769   0.886
0.902   102.718   0.882
0.903   102.682   0.886
0.904   102.653   0.894
0.905   102.618   0.880
0.906   102.597   0.887
0.907   102.560   0.886
0.908   102.566   0.886
0.909   102.527   0.886
0.910   102.526   0.877
0.911   102.523   0.893
0.912   102.515   0.880
0.913   102.510   0.888
0.914   102.524   0.900
0.915   102.536   0.881
0.916   102.553   0.891
0.917   102.549   0.897
0.918   102.594   0.884
0.919   102.584   0.895
0.920   102.598   0.878
0.921   102.622   0.893
0.922   102.658   0.878
0.923   102.660   0.885
0.924   102.677   0.891
0.925   102.695   0.879
0.926   102.697   0.879
0.927   102.713   0.885
0.928   102.711   0.876
0.929   102.700   0.878
0.930   102.722   0.868
0.931   102.724   0.882
0.932   102.734   0.871
0.933   102.715   0.874
0.934   102.696   0.863
0.935   102.681   0.865
0.936   102.638   0.863
0.937   102.627   0.859
0.938   102.574   0.861
0.939   102.531   0.852
0.940   102.530   0.858
0.941   102.474   0.847
0.942   102.463   0.836
0.943   102.440   0.853
0.944   102.363   0.844
0.945   102.326   0.852
0.946   102.259   0.846
0.947   102.083   0.851
0.948   102.040   0.853
0.949   101.962   0.855
0.950   101.957   0.876
0.951   101.852   0.864
0.952   101.842   0.873
0.953   101.857   0.882
0.954   101.797   0.872
0.955   101.797   0.878
0.956   101.759   0.876
0.957   101.738   0.874
0.958   101.718   0.864
0.959   101.672   0.861
0.960   101.695   0.864
0.961   101.616   0.851
0.962   101.612   0.849
0.963   101.631   0.849
0.964   101.577   0.842
0.965   101.575   0.841
0.966   101.537   0.845
0.967   101.377   0.832
0.968   101.350   0.834
0.969   101.313   0.833
0.970   101.319   0.821
0.971   101.254   0.825
0.972   101.225   0.825
0.973   101.200   0.828
0.974   101.159   0.836
0.975   101.136   0.837
0.976   101.100   0.841
0.977   101.066   0.839
0.978   101.034   0.835
0.979   101.016   0.835
0.980   100.998   0.841
0.981   100.962   0.840
0.982   100.938   0.844
0.983   100.888   0.842
0.984   100.873   0.838
0.985   100.869   0.834
0.986   100.860   0.826
0.987   100.834   0.828
0.988   100.805   0.820
0.989   100.807   0.814
0.990   100.797   0.823
0.991   100.782   0.802
0.992   100.793   0.820
0.993   100.751   0.797
0.994   100.638   0.803
0.995   100.651   0.795
0.996   100.643   0.784
0.997   100.626   0.791
0.998   100.619   0.798
0.999   100.620   0.789
1.000   100.714   0.800
1.001   100.617   0.806
1.002   100.608   0.812
1.003   100.581   0.802
1.004   100.544   0.817
1.005   100.537   0.810
1.006   100.516   0.801
1.007   100.478   0.808
1.008   100.427   0.810
1.009   100.400   0.791
1.010   100.361   0.796
1.011   100.326   0.799
1.012   100.162   0.796
1.013   100.105   0.810
1.014   100.019   0.807
1.015   99.931   0.811
1.016   99.855   0.815
1.017   99.764   0.812
1.018   99.685   0.814
1.019   99.596   0.809
1.020   99.547   0.810
1.021   99.380   0.815
1.022   99.304   0.832
1.023   99.252   0.826
1.024   99.194   0.841
1.025   99.128   0.857
1.026   99.083   0.847
1.027   99.039   0.850
1.028   99.005   0.872
1.029   98.914   0.879
1.030   98.878   0.879
1.031   98.838   0.887
1.032   98.737   0.890
1.033   98.565   0.878
1.034   98.508   0.889
1.035   98.441   0.892
1.036   98.355   0.891
1.037   98.305   0.894
1.038   98.255   0.896
1.039   98.147   0.902
1.040   98.094   0.905
1.041   98.061   0.904
1.042   97.941   0.906
1.043   97.722   0.891
1.044   97.656   0.891
1.045   97.581   0.889
1.046   97.487   0.896
1.047   97.423   0.890
1.048   97.364   0.899
1.049   97.288   0.897
1.050   97.224   0.887
1.051   97.199   0.889
1.052   97.114   0.883
1.053   97.048   0.882
1.054   96.861   0.876
1.055   96.818   0.868
1.056   96.789   0.870
1.057   96.785   0.863
1.058   96.759   0.880
1.059   96.738   0.873
1.060   96.701   0.871
1.061   96.711   0.858
1.062   96.701   0.839
1.063   96.712   0.854
1.064   96.714   0.837
1.065   96.732   0.831
1.066   96.791   0.823
1.067   96.843   0.800
1.068   96.884   0.818
1.069   97.083   0.819
1.070   97.101   0.810
1.071   97.168   0.812
1.072   97.301   0.824
1.073   97.350   0.828
1.074   97.433   0.837
1.075   97.518   0.835
1.076   97.616   0.823
1.077   97.862   0.818
1.078   97.958   0.851
1.079   98.017   0.860
1.080   98.066   0.852
1.081   98.116   0.863
1.082   98.208   0.868
1.083   98.283   0.869
1.084   98.282   0.865
1.085   98.323   0.869
1.086   98.361   0.859
1.087   98.367   0.850
1.088   98.429   0.866
1.089   98.420   0.859
1.090   98.575   0.858
1.091   98.442   0.842
1.092   98.490   0.835
1.093   98.654   0.844
1.094   98.631   0.850
1.095   98.691   0.851
1.096   98.722   0.854
1.097   98.727   0.844
1.098   98.777   0.851
1.099   98.770   0.848
1.100   98.813   0.861
1.101   98.784   0.859
1.102   98.819   0.858
1.103   98.859   0.863
1.104   98.836   0.873
1.105   98.860   0.879
1.106   98.854   0.882
1.107   98.844   0.872
1.108   98.857   0.870
1.109   98.855   0.867
1.110   98.896   0.875
1.111   98.887   0.866
1.112   98.924   0.871
1.113   98.948   0.878
1.114   98.940   0.879
1.115   98.955   0.871
1.116   98.904   0.882
1.117   98.888   0.881
1.118   98.863   0.879
1.119   98.846   0.873
1.120   98.854   0.885
1.121   98.816   0.873
1.122   98.834   0.870
1.123   98.845   0.881
1.124   98.842   0.875
1.125   98.813   0.864
1.126   98.749   0.876
1.127   98.701   0.876
1.128   98.618   0.861
1.129   98.457   0.867
1.130   98.581   0.870
1.131   98.382   0.872
1.132   98.384   0.867
1.133   98.373   0.853
1.134   98.385   0.849
1.135   98.347   0.849
1.136   98.307   0.861
1.137   98.266   0.866
1.138   98.161   0.876
1.139   98.162   0.878
1.140   98.097   0.881
1.141   98.057   0.882
1.142   98.038   0.874
1.143   98.001   0.863
1.144   97.990   0.859
1.145   97.920   0.853
1.146   97.715   0.844
1.147   97.626   0.860
1.148   97.529   0.864
1.149   97.455   0.857
1.150   97.342   0.840
1.151   97.290   0.833
1.152   97.193   0.829
1.153   96.969   0.809
1.154   96.873   0.809
1.155   96.755   0.782
1.156   96.650   0.777
1.157   96.516   0.767
1.158   96.264   0.777
1.159   96.159   0.763
1.160   96.031   0.734
1.161   95.709   0.744
1.162   95.666   0.769
1.163   95.538   0.759
1.164   95.383   0.766
1.165   95.265   0.764
