time,loudness
0.7659953804216723,19.503627157910877
0.7679953683601101,19.057412700544575
0.7699953562985479,18.818730789078767
0.7719953442369857,18.46176931002644
0.7739953321754234,18.077613579919543
0.7759953201138612,18.198099775418562
0.777995308052299,18.599848647140604
0.7799952959907368,18.845289789531634
0.7819952839291746,19.60607081574631
0.7839952718676123,20.436592812315254
0.7859952598060501,20.917295728053848
0.7879952477444879,21.682378605515257
0.7899952356829257,22.607385822853857
0.7919952236213635,22.688647050654087
0.7939952115598012,21.948210604559637
0.795995199498239,21.494510466159248
0.7979951874366769,21.359384269431857
0.7999951753751147,22.128353853613135
0.8019951633135525,22.549270448571733
0.8039951512519902,22.291576773211954
0.805995139190428,21.99803954340597
0.8079951271288658,21.95589000974038
0.8099951150673036,22.142237459750106
0.8119951030057414,22.442205766556107
0.8139950909441792,22.987496241476187
0.8159950788826169,23.005670349761
0.8179950668210547,22.542131370878852
0.8199950547594925,21.914999795390457
0.8219950426979303,21.349837519407302
0.8239950306363681,20.98986504755868
0.8259950185748058,20.631629275730358
0.8279950065132436,20.252392939097028
0.8299949944516815,20.46695775928994
0.8319949823901193,20.951440944046887
0.8339949703285571,20.94852249417997
0.8359949582669948,20.924364062861343
0.8379949462054326,21.713250621682118
0.8399949341438704,26.387680794695292
0.8419949220823082,32.57888492072563
0.843994910020746,36.1423435817655
0.8459948979591837,36.94371286171643
0.8479948858976215,37.57074179810378
0.8499948738360593,40.10011362779648
0.8519948617744971,42.94882116343305
0.8539948497129349,43.804487848921255
0.8559948376513726,42.70240030920714
0.8579948255898104,43.30664630144448
0.8599948135282482,45.25101563728832
0.8619948014666861,46.83858844114613
0.8639947894051239,47.21061895016886
0.8659947773435616,46.81855419265707
0.8679947652819994,48.0846045624171
0.8699947532204372,49.13885738273112
0.871994741158875,49.59459716837772
0.8739947290973128,49.42497595672448
0.8759947170357505,48.79978993420967
0.8779947049741883,49.505655840440085
0.8799946929126261,50.679268543485236
0.8819946808510639,50.74013328495032
0.8839946687895017,49.599460422280316
0.8859946567279394,48.106742427511655
0.8879946446663772,49.20342068845074
0.889994632604815,51.25889298340653
0.8919946205432528,51.88182112728144
0.8939946084816907,50.292132687572675
0.8959945964201284,47.946632055450976
0.8979945843585662,48.52709705547851
0.899994572297004,51.051316036172466
0.9019945602354418,52.70641868238529
0.9039945481738796,52.5694764763086
0.9059945361123174,51.1470873177055
0.9079945240507551,50.49640687607897
0.9099945119891929,52.22055048005301
0.9119944999276307,54.18967192095872
0.9139944878660685,54.75315854857929
0.9159944758045063,53.86514131075139
0.917994463742944,51.875667320716055
0.9199944516813818,51.80145552879442
0.9219944396198196,53.57534423691861
0.9239944275582574,54.74188744325089
0.9259944154966953,54.447817875935115
0.927994403435133,52.76597099006935
0.9299943913735708,51.00036957351166
0.9319943793120086,52.27897202221762
0.9339943672504464,54.44358043267335
0.9359943551888842,55.29656393643246
0.9379943431273219,54.272376863860444
0.9399943310657597,51.67369764590881
0.9419943190041975,50.70586840077702
0.9439943069426353,52.353765631374316
0.9459942948810731,53.75229218259971
0.9479942828195108,53.80407289333404
0.9499942707579486,52.22174710906086
0.9519942586963864,49.84828075497819
0.9539942466348242,50.22052314048905
0.955994234573262,52.421812254459056
0.9579942225116997,53.36825977891321
0.9599942104501376,52.83892500074913
0.9619941983885754,51.65977880224463
0.9639941863270132,50.13380152036079
0.965994174265451,50.71659008849646
0.9679941622038887,52.764720637767645
0.9699941501423265,53.87944911793649
0.9719941380807643,53.73258481027257
0.9739941260192021,52.62233202298106
0.9759941139576399,50.83756592714126
0.9779941018960776,51.66425444061397
0.9799940898345154,54.28472967112165
0.9819940777729532,55.66044278577349
0.983994065711391,55.390734855269045
0.9859940536498288,53.96923996698617
0.9879940415882666,51.810772584069696
0.9899940295267043,51.44762155328053
0.9919940174651422,53.057371977738725
0.99399400540358,53.909138808456355
0.9959939933420178,53.72816528834482
0.9979939812804556,52.773541479540384
0.9999939692188933,51.05229014020625
1.001993957157331,49.57018259145464
1.003993945095769,49.361530975215004
1.0059939330342067,49.51328279593426
1.0079939209726445,49.390692298992235
1.0099939089110823,48.78868563900831
1.0119938968495201,47.262190158564664
1.0139938847879577,45.590447768608726
1.0159938727263955,45.23164809043202
1.0179938606648333,45.69771831856694
1.0199938486032711,46.20838356049268
1.021993836541709,46.09011025557119
1.0239938244801468,44.974697190176585
1.0259938124185846,43.29816140293205
1.0279938003570224,43.2247929993128
1.0299937882954602,44.47864775767957
1.031993776233898,45.727249025017315
1.0339937641723358,45.81139763585327
1.0359937521107734,44.81527441203071
1.0379937400492112,43.15754548824539
1.039993727987649,43.1375995604982
1.0419937159260868,45.88077129808909
1.0439937038645246,47.38791650917964
1.0459936918029624,46.76973552018431
1.0479936797414002,45.01348954633259
1.049993667679838,43.29852671716198
1.0519936556182758,41.76109957113984
1.0539936435567137,42.961599103852826
1.0559936314951512,45.2818389039694
1.057993619433589,45.92629208989971
1.0599936073720269,44.819404540939814
1.0619935953104647,43.01355737301423
1.0639935832489025,41.19886326250675
1.0659935711873403,40.5059148809211
1.067993559125778,42.48456918227592
1.069993547064216,43.90340695241893
1.0719935350026537,43.836245274698385
1.0739935229410915,42.78095852294442
1.075993510879529,41.17343118759424
1.077993498817967,39.40993731495111
1.0799934867564047,39.79889670583846
1.0819934746948425,41.40850046273213
1.0839934626332803,41.92245396627958
1.0859934505717181,41.46475262974508
1.087993438510156,40.26187541185831
1.0899934264485938,38.600206582914616
1.0919934143870316,37.464919776152094
1.0939934023254694,39.161694394800946
1.095993390263907,40.736671109030894
1.0979933782023448,40.84186459816348
1.0999933661407826,40.2835119679147
1.1019933540792204,39.37256864342629
1.1039933420176582,37.999145655857674
1.105993329956096,37.18598172274787
1.1079933178945338,38.229011887646834
1.1099933058329716,38.97028111220909
1.1119932937714094,38.98106911843871
1.1139932817098472,38.29231759856372
1.115993269648285,36.952341256143995
1.1179932575867226,35.485637591429864
1.1199932455251604,35.139475067135194
1.1219932334635982,35.842866818854084
1.123993221402036,36.192309638590544
1.1259932093404739,36.03195484732589
1.1279931972789117,35.37750224720243
1.1299931852173495,34.35450745977525
1.1319931731557873,33.528451345227886
1.133993161094225,34.017188602601145
1.135993149032663,34.393864192609755
1.1379931369711005,34.24182582249293
1.1399931249095383,33.49591965275798
1.141993112847976,32.550382309243645
1.143993100786414,31.617158977313714
1.1459930887248517,31.42773975309929
1.1479930766632895,32.60713639434396
1.1499930646017273,33.43796944687192
1.1519930525401652,33.30345998585484
1.153993040478603,32.633214843564005
1.1559930284170408,31.646935864516678
1.1579930163554784,30.636080596272606
1.1599930042939162,30.66361437343113
1.161992992232354,31.08710285159534
1.1639929801707918,31.159096776963903
1.1659929681092296,30.886986540404095
1.1679929560476674,30.12512842257673
1.1699929439861052,28.994669221494597
1.171992931924543,28.15822425963302
1.1739929198629808,28.231758792663324
1.1759929078014186,28.696022536147954
1.1779928957398562,28.595960030354835
1.179992883678294,27.71888198475488
1.1819928716167318,26.580713945554407
1.1839928595551696,25.79251878253214
1.1859928474936074,25.306304134940554
1.1879928354320453,24.959857739257952
1.189992823370483,24.3695354911667
1.1919928113089209,23.553970782810275
1.1939927992473587,22.791494968524393
1.1959927871857965,22.261949783980256
1.1979927751242343,22.12424620911055
1.1999927630626719,22.136145008082913
1.2019927510011097,22.232281734944124
1.2039927389395475,21.982459180572867
1.2059927268779853,21.251569582548385
1.2079927148164231,20.412388295211034
1.209992702754861,19.957643421242985
1.2119926906932987,19.833585217461813
1.2139926786317365,19.611815562374716
1.2159926665701744,19.49961844650609
1.2179926545086122,19.32098472666393
1.2199926424470497,18.958022879823982
1.2219926303854876,18.622840905117727
1.2239926183239254,18.194571868195823
1.2259926062623632,17.907319796823472
1.227992594200801,17.675764674879154
1.2299925821392388,17.269196125584706
1.2319925700776766,16.854571332527293
1.2339925580161144,16.579905610915773
1.2359925459545522,16.178686881172283
1.23799253389299,15.864896679633205
1.2399925218314276,15.771638678267934
1.2419925097698654,15.579588399902935
1.2439924977083032,15.225032810880862
1.245992485646741,14.910634624303999
1.2479924735851788,14.695018935095163
1.2499924615236166,14.457488678577624
1.2519924494620545,14.187205777358486
1.2539924374004923,13.853871808526783
1.25599242533893,13.541459230089131
1.2579924132773679,13.29703226286136
1.2599924012158055,13.022315236637198
1.2619923891542433,12.660550435070897
1.263992377092681,12.25454940229729
1.265992365031119,11.85660609149491
1.2679923529695567,11.43306541176062
1.2699923409079945,11.004807720724497
1.2719923288464323,10.598909132168096
1.2739923167848701,10.219695676201553
1.275992304723308,9.88826075558488
1.2779922926617457,9.588721921078777
1.2799922806001836,9.29211661077638
1.2819922685386211,9.01977015162159
1.283992256477059,8.776918317857401
1.2859922444154968,8.52921396253304
1.2879922323539346,8.273145667106807
1.2899922202923724,8.015734978639015
1.2919922082308102,7.776578449796984
1.293992196169248,7.553284469830947
1.2959921841076858,7.3331999433559
1.2979921720461236,7.103741501725129
1.2999921599845614,6.866885069702027
1.301992147922999,6.631557359048345
1.3039921358614368,6.403848413100579
1.3059921237998746,6.185075156056078
1.3079921117383124,5.983001178587257
1.3099920996767502,5.789628420665716
1.311992087615188,5.594868019465186
1.3139920755536258,5.402756345714575
1.3159920634920637,5.219939052329844
1.3179920514305015,5.054030321885256
1.3199920393689393,4.893090742661266
1.3219920273073769,4.7346704164891005
1.3239920152458147,4.581010285676699
1.3259920031842525,4.432802669910986
1.3279919911226903,4.288237023632266
1.329991979061128,4.147937164618773
1.331991966999566,4.012807833604284
1.3339919549380037,3.883991618936989
1.3359919428764415,3.7603082280059064
1.3379919308148793,3.64119099909987
1.3399919187533171,3.526864302967809
1.3419919066917547,3.4161296255833205
1.3439918946301925,3.3092340766213146
1.3459918825686303,3.206305758515933
1.3479918705070681,3.107278941207401
1.349991858445506,3.0118638338488033
1.3519918463839438,2.9198914646509864
1.3539918343223816,2.8310549036658004
1.3559918222608194,2.745333488697018
1.3579918101992572,2.66248183081863
1.359991798137695,2.5824182223618894
1.3619917860761326,2.5049667381903102
1.3639917740145704,2.429923489622614
1.3659917619530082,2.357382900671918
1.367991749891446,2.2871494218286523
1.3699917378298838,2.2191595571299554
1.3719917257683216,2.1532206477530615
1.3739917137067594,2.08930546248432
1.3759917016451972,2.0273973203246354
1.377991689583635,1.9673914027736252
1.3799916775220729,1.9092456873428978
1.3819916654605107,1.852832236314289
1.3839916533989483,1.7981359482181671
1.385991641337386,1.7450841139295137
1.3879916292758239,1.693635204898844
1.3899916172142617,1.6436921852100328
1.3919916051526995,1.5952839869039135
1.3939915930911373,1.548325150151896
1.395991581029575,1.5027745573725384
1.397991568968013,1.4585489606695174
1.3999915569064507,1.415731065773478
1.4019915448448885,1.3740238609072102
1.4039915327833261,1.3336335899499225
1.405991520721764,1.2944985242539466
1.4079915086602017,1.2565120405788346
1.4099914965986395,1.2194877230130436
1.4119914845370773,1.183642592373124
1.4139914724755152,1.1489001257986242
1.415991460413953,1.1152048596049058
1.4179914483523908,1.0825133318163218
1.4199914362908286,1.0507890761884728
1.4219914242292664,1.0199998506826993
1.423991412167704,0.9901160984120728
1.4259914001061418,0.9609040826718374
1.4279913880445796,0.9326096898445184
1.4299913759830174,0.9051976627433225
1.4319913639214552,0.8786184975029024
1.433991351859893,0.8528347415218452
1.4359913397983308,0.8278158854102267
1.4379913277367686,0.8035355375182651
1.4399913156752064,0.7799698574075861
1.4419913036136442,0.7570966837913218
1.4439912915520818,0.7348950456672751
1.4459912794905196,0.7133448849898897
1.4479912674289575,0.6924268962186274
1.4499912553673953,0.6721224305362905
1.451991243305833,0.6524134359425421
1.4539912312442709,0.633282417338012
1.4559912191827087,0.6147124078336363
1.4579912071211465,0.5966869464458096
1.4599911950595843,0.579190059503009
1.461991182998022,0.5622062442835883
1.46399117093646,0.545720454063062
1.4659911588748975,0.5297180841125062
1.4679911468133353,0.514184958390233
1.4699911347517731,0.4991073167795972
1.471991122690211,0.4844718027869956
1.4739911106286487,0.4702654516480023
1.4759910985670865,0.45647567880841267
1.4779910865055244,0.4430902687574759
1.4799910744439622,0.4300973641965222
1.4819910623824,0.4174854555295847
1.4839910503208378,0.40524337066461125
1.4859910382592754,0.39336026511506966
1.4879910261977132,0.3818256123925431
1.489991014136151,0.3706291946814527
1.4919910020745888,0.35976109378744986
1.4939909900130266,0.34921168235136013
1.4959909779514644,0.3389716153208268
1.4979909658899022,0.3290318216720765
1.49999095382834,0.3193834963744483
1.5019909417667778,0.31001809259056196
1.5039909297052156,0.30092731410521256
1.5059909176436532,0.29210310797627415
1.507990905582091,0.2835376574011108
1.5099908935205288,0.27522337479216485
1.5119908814589667,0.26715289505559725
1.5139908693974045,0.2593190690670177
1.5159908573358423,0.25171495733853133
1.51799084527428,0.24433382387148722
1.5199908332127179,0.23716913018948557
1.5219908211511557,0.230214529546358
1.5239908090895935,0.22346386130398918
1.525990797028031,0.21691114547499912
1.527990784966469,0.21055057742545286
1.5299907729049067,0.20437652273290516
1.5319907608433445,0.19838351219522346
1.5339907487817823,0.1925662369857705
1.5359907367202201,0.1869195439506529
1.537990724658658,0.18143843104386898
1.5399907125970957,0.17611804289631552
1.5419907005355336,0.17095366651472468
1.5439906884739714,0.16594072710672342
1.5459906764124092,0.16107478402831601
1.5479906643508468,0.15635152685020037
1.5499906522892846,0.15176677153943297
1.5519906402277224,0.14731645675305982
1.5539906281661602,0.1429966402404321
1.555990616104598,0.13880349535101655
1.5579906040430358,0.1347333076446097
1.5599905919814736,0.1307824716009507
1.5619905799199114,0.12694748742582185
1.5639905678583492,0.12322495795080274
1.565990555796787,0.11961158562393492
1.5679905437352246,0.11610416958863097
1.5699905316736624,0.11269960284823882
1.5719905196121002,0.10939486951375148
1.573990507550538,0.10618704213222281
1.5759904954889759,0.10307327909352326
1.5779904834274137,0.10005082211313816
1.5799904713658515,0.0971169937887794
1.5819904593042893,0.0942691952286446
1.583990447242727,0.09150490374922468
1.585990435181165,0.08882167064061894
1.5879904231196025,0.0862171189973787
1.5899904110580403,0.0836889416129582
1.591990398996478,0.08123489893590694
1.593990386934916,0.07885281708599386
1.5959903748733537,0.07654058592850503
1.5979903628117915,0.07429615720500952
1.5999903507502293,0.07211754271893776
1.6019903386886671,0.07000281257436469
1.603990326627105,0.06795009346643767
1.6059903145655428,0.0659575670219351
1.6079903025039803,0.064023468188485
1.6099902904424181,0.06214608367101792
1.611990278380856,0.060323750414067505
1.6139902663192938,0.058554854128575584
1.6159902542577316,0.05683782786189631
1.6179902421961694,0.055171150609732475
1.6199902301346072,0.05355334596877448
1.621990218073045,0.05198298082884881
1.6239902060114828,0.0504586641034168
1.6259901939499206,0.0489790454972997
1.6279901818883584,0.04754281431053801
1.629990169826796,0.04614869827732583
1.6319901577652338,0.04479546243899158
1.6339901457036716,0.04348190805002663
1.6359901336421094,0.04220687151619308
1.6379901215805472,0.04096922336376959
1.639990109518985,0.03976786723902244
1.6419900974574229,0.038601738937015594
1.6439900853958607,0.037469805458899275
1.6459900733342985,0.036371064096842085
1.6479900612727363,0.035304541545795744
1.6499900492111739,0.03426929304130641
1.6519900371496117,0.03326440152260763
1.6539900250880495,0.03228897682025474
1.6559900130264873,0.03134215486758048
1.657990000964925,0.030423096935273158
1.659989988903363,0.029530988888399886
1.6619899768418007,0.028665040465216094
1.6639899647802385,0.027824484577123124
1.6659899527186763,0.027008576629153073
1.6679899406571141,0.02621659386037961
1.6699899285955517,0.02544783470367009
1.6719899165339895,0.024701618164211753
1.6739899044724273,0.0239772832162619
1.6759898924108652,0.023274188217587175
1.677989880349303,0.02259171034107358
1.6799898682877408,0.021929245023003505
1.6819898562261786,0.021286205427511348
1.6839898441646164,0.020662021926742772
1.6859898321030542,0.020056141596257796
1.687989820041492,0.019468027725230177
1.6899898079799296,0.018897159341009433
1.6919897959183674,0.018343030747624334
1.6939897838568052,0.017805151077819027
1.695989771795243,0.01728304385822495
1.6979897597336808,0.016776246587283397
1.6999897476721186,0.016284310325544903
1.7019897356105564,0.015806799297982257
1.7039897235489943,0.01534329050796517
1.705989711487432,0.014893373362554507
1.7079896994258699,0.014456649308784096
1.7099896873643077,0.01403273148060801
1.7119896753027453,0.013621244356200634
1.713989663241183,0.013221823425305698
1.7159896511796209,0.01283411486633986
1.7179896391180587,0.012457775232964693
1.7199896270564965,0.012092471149849446
1.7219896149949343,0.011737879017355006
1.7239896029333721,0.011393684724877612
1.72598959087181,0.011059583372598275
1.7279895788102477,0.010735279001391353
1.7299895667486855,0.010420484330653311
1.7319895546871231,0.010114920503819014
1.733989542625561,0.009818316841340513
1.7359895305639987,0.009530410600909226
1.7379895185024365,0.009250946744709238
1.7399895064408744,0.008979677713495568
1.7419894943793122,0.00871636320729715
1.74398948231775,0.008460769972550417
1.7459894702561878,0.008212671595474773
1.7479894581946256,0.00797184830150709
1.7499894461330634,0.007738086760617348
1.751989434071501,0.007511179898333168
1.7539894220099388,0.00729092671230572
1.7559894099483766,0.007077132094254528
1.7579893978868144,0.006869606657133447
1.7599893858252522,0.006668166567364754
1.76198937376369,0.006472633381992677
1.7639893617021278,0.006282833890612117
1.7659893496405656,0.006098599961932602
1.7679893375790035,0.005919768394841446
1.7699893255174413,0.005746180773834286
1.7719893134558788,0.005577683328684884
1.7739893013943167,0.005414126798229844
1.7759892893327545,0.005255366298147653
1.7779892772711923,0.0051012611926148765
1.77998926520963,0.0049516749697258505
1.7819892531480679,0.004806475120565469
1.7839892410865057,0.0046655330218279365
1.7859892290249435,0.004528723821877616
1.7879892169633813,0.0043959263301508785
1.7899892049018191,0.004267022909801097
1.7919891928402567,0.0041418993734916604
1.7939891807786945,0.0040204448822446755
