time,loudness
0.5059969484247601,9.57210922533635e-09
0.5079969363631978,9.291422624506719e-09
0.5099969243016356,9.018966703669395e-09
0.5119969122400734,8.754500111463356e-09
0.5139969001785112,8.49778857376535e-09
0.515996888116949,8.248604686161374e-09
0.5179968760553867,8.006727712503587e-09
0.5199968639938245,7.7719433893742e-09
0.5219968519322623,7.544043736283143e-09
0.5239968398707001,7.322826871431388e-09
0.5259968278091379,7.108096832876713e-09
0.5279968157475756,6.899663404943491e-09
0.5299968036860134,6.697341949722715e-09
0.5319967916244512,6.500953243513048e-09
0.533996779562889,6.31032331805793e-09
0.5359967675013269,6.125283306438185e-09
0.5379967554397646,5.945669293483557e-09
0.5399967433782024,5.771322170570697e-09
0.5419967313166402,5.6020874946789465e-09
0.543996719255078,5.437815351579112e-09
0.5459967071935158,5.278360223033988e-09
0.5479966951319535,5.123580857892992e-09
0.5499966830703913,4.973340146966787e-09
0.5519966710088291,4.827505001570963e-09
0.5539966589472669,4.685946235631221e-09
0.5559966468857047,4.548538451245692e-09
0.5579966348241425,4.415159927602884e-09
0.5599966227625802,4.285692513156979e-09
0.561996610701018,4.160021520964887e-09
0.5639965986394558,4.0380356270923985e-09
0.5659965865778936,3.919626771999361e-09
0.5679965745163315,3.804690064816656e-09
0.5699965624547692,3.693123690430016e-09
0.571996550393207,3.5848288192885106e-09
0.5739965383316448,3.4797095198577354e-09
0.5759965262700826,3.3776726736401676e-09
0.5779965142085204,3.278627892687417e-09
0.5799965021469581,3.1824874395312992e-09
0.5819964900853959,3.089166149462789e-09
0.5839964780238337,2.9985813550900263e-09
0.5859964659622715,2.9106528131085406e-09
0.5879964539007093,2.8253026332188047e-09
0.589996441839147,2.7424552091281814e-09
0.5919964297775848,2.6620371515761186e-09
0.5939964177160226,2.583977223323277e-09
0.5959964056544604,2.50820627604699e-09
0.5979963935928982,2.4346571890871657e-09
0.5999963815313359,2.3632648099883666e-09
0.6019963694697738,2.2939658967853938e-09
0.6039963574082116,2.2266990619812606e-09
0.6059963453466494,2.1614047181679078e-09
0.6079963332850872,2.098025025241517e-09
0.6099963212235249,2.0365038391656385e-09
0.6119963091619627,1.976786662236764e-09
0.6139962971004005,1.918820594808286e-09
0.6159962850388383,1.8625542884300573e-09
0.6179962729772761,1.8079379003620737e-09
0.6199962609157138,1.7549230494219593e-09
0.6219962488541516,1.7034627731271569e-09
0.6239962367925894,1.6535114860938534e-09
0.6259962247310272,1.6050249396557936e-09
0.627996212669465,1.557960182667194e-09
0.6299962006079027,1.512275523455063e-09
0.6319961885463405,1.4679304928872001e-09
0.6339961764847784,1.4248858085231633e-09
0.6359961644232162,1.3831033398164599e-09
0.637996152361654,1.3425460743371192e-09
0.6399961403000918,1.3031780849847392e-09
0.6419961282385295,1.2649644981629488e-09
0.6439961161769673,1.227871462887115e-09
0.6459961041154051,1.1918661207979071e-09
0.6479960920538429,1.1569165770541646e-09
0.6499960799922807,1.1229918720792913e-09
0.6519960679307184,1.0900619541361351e-09
0.6539960558691562,1.0580976527060668e-09
0.655996043807594,1.0270706526486717e-09
0.6579960317460318,9.969534691191754e-10
0.6599960196844696,9.677194232213607e-10
0.6619960076229073,9.393426183744355e-10
0.6639959955613451,9.117979173728996e-10
0.665995983499783,8.850609201190942e-10
0.6679959714382208,8.591079420087078e-10
0.6699959593766586,8.339159929500921e-10
0.6719959473150963,8.094627569988055e-10
0.6739959352535341,7.857265725893346e-10
0.6759959231919719,7.626864133464926e-10
0.6779959111304097,7.40321869459494e-10
0.6799958990688475,7.186131296022001e-10
0.6819958870072852,6.975409633835257e-10
0.683995874945723,6.770867043124616e-10
0.6859958628841608,6.572322332626148e-10
0.6879958508225986,6.379599624216311e-10
0.6899958387610364,6.192528197112699e-10
0.6919958266994741,6.010942336643356e-10
0.6939958146379119,5.834681187450702e-10
0.6959958025763497,5.663588611000016e-10
0.6979957905147876,5.497513047266232e-10
0.6999957784532254,5.336307380476575e-10
0.7019957663916631,5.179828808790044e-10
0.7039957543301009,5.027938717798358e-10
0.7059957422685387,4.880502557736262e-10
0.7079957302069765,4.737389724292469e-10
0.7099957181454143,4.5984734429156047e-10
0.711995706083852,4.463630656512696e-10
0.7139956940222898,4.3327419164407327e-10
0.7159956819607276,4.205691276694702e-10
0.7179956698991654,0.0001400241596910573
0.7199956578376032,0.0028363377045610275
0.7219956457760409,0.046181922675179975
0.7239956337144787,0.14862833733499334
0.7259956216529165,0.29447852285965564
0.7279956095913543,0.39668427824434294
0.7299955975297922,0.45729638269161554
0.73199558546823,0.5179352710646671
0.7339955734066677,0.5164426861374565
0.7359955613451055,0.593323774847808
0.7379955492835433,0.7819711965630839
0.7399955372219811,1.1466623895626746
0.7419955251604189,1.4416002603239082
0.7439955130988566,1.5730638046398688
0.7459955010372944,1.7432727885278942
0.7479954889757322,2.078704486724574
0.74999547691417,2.8085774390056213
0.7519954648526078,5.23970119226988
0.7539954527910455,9.928162225010064
0.7559954407294833,13.286349401049657
0.7579954286679211,15.047234291912151
0.7599954166063589,16.065240421418775
0.7619954045447968,16.804252855277372
0.7639953924832344,17.370074172347525
0.7659953804216723,17.679449064146908
0.7679953683601101,17.855941252440196
0.7699953562985479,17.96749486266863
0.7719953442369857,18.49484028760849
0.7739953321754234,19.87591860579504
0.7759953201138612,21.636620393258877
0.777995308052299,23.534195445012095
0.7799952959907368,25.371220196890015
0.7819952839291746,26.957919169975245
0.7839952718676123,28.126426803104053
0.7859952598060501,29.567936502954957
0.7879952477444879,30.857415132657618
0.7899952356829257,31.89555682711964
0.7919952236213635,33.83729652254697
0.7939952115598012,36.01561972864711
0.795995199498239,37.65095064137496
0.7979951874366769,38.798548024993124
0.7999951753751147,39.66410350106083
0.8019951633135525,40.32386239959258
0.8039951512519902,41.01388341682459
0.805995139190428,41.28966391695463
0.8079951271288658,41.01930645304607
0.8099951150673036,40.78766040300526
0.8119951030057414,41.18392198640144
0.8139950909441792,42.2402689034711
0.8159950788826169,43.3298969179404
0.8179950668210547,44.28423930643204
0.8199950547594925,44.92575568353233
0.8219950426979303,44.81531620153676
0.8239950306363681,44.604859117734
0.8259950185748058,44.99480304705645
0.8279950065132436,45.92584997400302
0.8299949944516815,46.73868841300727
0.8319949823901193,47.00270272520564
0.8339949703285571,47.68493373728933
0.8359949582669948,48.17037525471781
0.8379949462054326,48.68793458511725
0.8399949341438704,49.30168069813845
0.8419949220823082,49.578574141815736
0.843994910020746,50.263565002373554
0.8459948979591837,50.566209858515734
0.8479948858976215,50.077664169725566
0.8499948738360593,50.372267368398425
0.8519948617744971,50.70028199709512
0.8539948497129349,51.10553132858601
0.8559948376513726,51.8466091425329
0.8579948255898104,52.005243805387764
0.8599948135282482,52.135579720726334
0.8619948014666861,52.74484025587858
0.8639947894051239,52.945270265317006
0.8659947773435616,53.2438875359059
0.8679947652819994,53.47593649702745
0.8699947532204372,53.30125904525312
0.871994741158875,53.546636081935944
0.8739947290973128,53.475692792597314
0.8759947170357505,53.39793338871813
0.8779947049741883,53.72041145449683
0.8799946929126261,53.48167271038115
0.8819946808510639,53.17987828535887
0.8839946687895017,52.88734548188695
0.8859946567279394,52.61210333892335
0.8879946446663772,52.58407041266356
0.889994632604815,52.48353913233546
0.8919946205432528,52.12827289188938
0.8939946084816907,51.868425505077354
0.8959945964201284,51.68541418302537
0.8979945843585662,51.921078461645614
0.899994572297004,52.32559710655843
0.9019945602354418,52.74777974110178
0.9039945481738796,53.3474586656405
0.9059945361123174,53.565781033346624
0.9079945240507551,53.344272374046
0.9099945119891929,53.43919360095709
0.9119944999276307,53.81597993831278
0.9139944878660685,54.15123696631183
0.9159944758045063,54.30949976075175
0.917994463742944,54.151761475068504
0.9199944516813818,53.456859368489965
0.9219944396198196,52.96877006530731
0.9239944275582574,52.979127573684075
0.9259944154966953,52.90454846618835
0.927994403435133,52.845069213008
0.9299943913735708,52.90318086540716
0.9319943793120086,52.82802979648214
0.9339943672504464,52.84208628511868
0.9359943551888842,52.81741009887395
0.9379943431273219,52.527357412973956
0.9399943310657597,52.520684948857294
0.9419943190041975,52.55211062538822
0.9439943069426353,52.374201785908454
0.9459942948810731,52.24621952633548
0.9479942828195108,51.77212781888433
0.9499942707579486,51.467379789119676
0.9519942586963864,51.34257625059374
0.9539942466348242,50.867885119782
0.955994234573262,50.56060709247856
0.9579942225116997,50.51774909714846
0.9599942104501376,50.42408547298372
0.9619941983885754,50.32070847324796
0.9639941863270132,50.130386109532935
0.965994174265451,49.79776605464636
0.9679941622038887,49.80431910695151
0.9699941501423265,49.78843742328665
0.9719941380807643,49.49399691972942
0.9739941260192021,49.264265881884185
0.9759941139576399,48.96673449091184
0.9779941018960776,48.6646009629433
0.9799940898345154,48.21968816625004
0.9819940777729532,47.62063187031824
0.983994065711391,47.46425590638137
0.9859940536498288,47.489366010478484
0.9879940415882666,47.20712021025453
0.9899940295267043,46.91211860334463
0.9919940174651422,46.95304867765988
0.99399400540358,47.12318217713481
0.9959939933420178,47.234621248744354
0.9979939812804556,46.865361856990035
0.9999939692188933,46.25433021473677
1.001993957157331,45.82013056001061
1.003993945095769,45.346155436895316
1.0059939330342067,44.82525500557894
1.0079939209726445,44.63647931537052
1.0099939089110823,44.383767004461205
1.0119938968495201,44.11105824551024
1.0139938847879577,44.44893186835131
1.0159938727263955,44.613143193062406
1.0179938606648333,44.2996353559948
1.0199938486032711,43.930251233495596
1.021993836541709,43.5377371405012
1.0239938244801468,43.299062959325795
1.0259938124185846,42.96070279271994
1.0279938003570224,42.48414232549573
1.0299937882954602,42.27070103073862
1.031993776233898,42.04975447373782
1.0339937641723358,41.828891250029855
1.0359937521107734,41.57108277242979
1.0379937400492112,41.30104862473658
1.039993727987649,41.16963633000725
1.0419937159260868,41.07124243733347
1.0439937038645246,40.55255751564195
1.0459936918029624,40.314491122008874
1.0479936797414002,40.12289862672698
1.049993667679838,39.64138747405451
1.0519936556182758,39.64705144268069
1.0539936435567137,39.69938525097837
1.0559936314951512,39.32535276411204
1.057993619433589,38.93278034786994
1.0599936073720269,38.45207427839152
1.0619935953104647,37.933915588732646
1.0639935832489025,37.80674565880197
1.0659935711873403,37.81331423364138
1.067993559125778,37.56504317454765
1.069993547064216,37.445625661572535
1.0719935350026537,37.24191514128076
1.0739935229410915,37.1942621548879
1.075993510879529,37.32343876298633
1.077993498817967,37.032633728757006
1.0799934867564047,36.59398780893466
1.0819934746948425,36.081101402571875
1.0839934626332803,35.634244731985916
1.0859934505717181,35.54503605603085
1.087993438510156,35.755062457228235
1.0899934264485938,35.55602892396732
1.0919934143870316,35.4853798583358
1.0939934023254694,35.86914569874286
1.095993390263907,35.838451312821334
1.0979933782023448,35.63661635187416
1.0999933661407826,35.26484104905986
1.1019933540792204,34.66356250385854
1.1039933420176582,34.077333169603136
1.105993329956096,33.47165595703753
1.1079933178945338,32.89716089541214
1.1099933058329716,33.1577766889226
1.1119932937714094,33.44295469151044
1.1139932817098472,33.07300931194641
1.115993269648285,32.331959406895876
1.1179932575867226,31.51938843952997
1.1199932455251604,30.78540610968917
1.1219932334635982,30.206634028824553
1.123993221402036,29.74431797688333
1.1259932093404739,29.25416940372172
1.1279931972789117,28.88368660770451
1.1299931852173495,28.54457327860688
1.1319931731557873,28.14199260173377
1.133993161094225,27.533698496083776
1.135993149032663,26.85127172875825
1.1379931369711005,26.109508784769403
1.1399931249095383,25.527703236079944
1.141993112847976,24.972360804358644
1.143993100786414,24.429833647030918
1.1459930887248517,23.838074382989337
1.1479930766632895,23.174422780204882
1.1499930646017273,22.731666140603252
1.1519930525401652,22.416202937579023
1.153993040478603,22.11293978522105
1.1559930284170408,21.784548821024877
1.1579930163554784,21.56656054095264
1.1599930042939162,21.454329911159444
1.161992992232354,21.332574864573374
1.1639929801707918,21.261113587917887
1.1659929681092296,21.048982155539488
1.1679929560476674,20.68917648856489
1.1699929439861052,20.203155154385215
1.171992931924543,19.666845039313454
1.1739929198629808,19.241022390530322
1.1759929078014186,19.022173657405414
1.1779928957398562,18.928530936380366
1.179992883678294,18.82941298513083
1.1819928716167318,18.541798496994275
1.1839928595551696,18.03578512304999
1.1859928474936074,17.55378209369161
1.1879928354320453,17.26687114994239
1.189992823370483,16.958495816781763
1.1919928113089209,16.57358731555322
1.1939927992473587,16.126092358558438
1.1959927871857965,15.70275159967995
1.1979927751242343,15.43153917778243
1.1999927630626719,15.11326988372689
1.2019927510011097,14.60899586127547
1.2039927389395475,14.182082175309212
1.2059927268779853,13.94217943271235
1.2079927148164231,13.687621893595153
1.209992702754861,13.291929702181353
1.2119926906932987,12.93992495731894
1.2139926786317365,12.778659365533626
1.2159926665701744,12.524794065334317
1.2179926545086122,12.145373516892759
1.2199926424470497,11.831428490641613
1.2219926303854876,11.779684594514022
1.2239926183239254,11.702419770077807
1.2259926062623632,11.383671111599368
1.227992594200801,11.020567589408193
1.2299925821392388,10.822604176596373
1.2319925700776766,10.637609292587271
1.2339925580161144,10.364064694410711
1.2359925459545522,10.092674781498335
1.23799253389299,9.86293650170937
1.2399925218314276,9.688982748142095
1.2419925097698654,9.561409432293456
1.2439924977083032,9.484481468385969
1.245992485646741,9.419052930782556
1.2479924735851788,9.223145427390737
1.2499924615236166,8.939437152399005
1.2519924494620545,8.628267957165612
1.2539924374004923,8.301856994235845
1.25599242533893,7.9962768305536045
1.2579924132773679,7.7164475418781
1.2599924012158055,7.445750255291152
1.2619923891542433,7.189245567975575
1.263992377092681,6.962591410415178
1.265992365031119,6.731122805094098
1.2679923529695567,6.484124934241784
1.2699923409079945,6.2479288295749225
1.2719923288464323,6.035590900927841
1.2739923167848701,5.823228787747805
1.275992304723308,5.633045508399183
1.2779922926617457,5.468711363836257
1.2799922806001836,5.289449525044054
1.2819922685386211,5.1077569736242205
1.283992256477059,4.936684541475713
1.2859922444154968,4.773855842466299
1.2879922323539346,4.621509681768144
1.2899922202923724,4.477510447262072
1.2919922082308102,4.343656640099552
1.293992196169248,4.235803277761337
1.2959921841076858,4.118381350355731
1.2979921720461236,3.9913240704083925
1.2999921599845614,3.8705780478100844
1.301992147922999,3.7607116736320676
1.3039921358614368,3.666477590511795
1.3059921237998746,3.562064754463389
1.3079921117383124,3.454579526748323
1.3099920996767502,3.3557251134191226
1.311992087615188,3.2463009700980066
1.3139920755536258,3.137298309310025
1.3159920634920637,3.042374659252731
1.3179920514305015,2.9538029950909275
1.3199920393689393,2.8581512511307183
1.3219920273073769,2.7636557955632766
1.3239920152458147,2.673107548624167
1.3259920031842525,2.5863917413273594
1.3279919911226903,2.503568838239342
1.329991979061128,2.4242433170800175
1.331991966999566,2.3479589898959343
1.3339919549380037,2.2749294121108856
1.3359919428764415,2.205471026274828
1.3379919308148793,2.137554989621478
1.3399919187533171,2.0718013518608327
1.3419919066917547,2.0083802478831543
1.3439918946301925,1.9471909040606592
1.3459918825686303,1.889317188370429
1.3479918705070681,1.833563647531167
1.349991858445506,1.7783202647876637
1.3519918463839438,1.7258520764688927
1.3539918343223816,1.6746668848444495
1.3559918222608194,1.624239355372256
1.3579918101992572,1.5752781064344619
1.359991798137695,1.5280117751069995
1.3619917860761326,1.4822681609973651
1.3639917740145704,1.4380398126375344
1.3659917619530082,1.3952903361008293
1.367991749891446,1.353856288830183
1.3699917378298838,1.31372741745045
1.3719917257683216,1.274815761095925
1.3739917137067594,1.2370996937778707
1.3759917016451972,1.2005065258532206
1.377991689583635,1.165031003351346
1.3799916775220729,1.130681336755289
1.3819916654605107,1.0972982484462555
1.3839916533989483,1.0650107675745943
1.385991641337386,1.033582135431749
1.3879916292758239,1.003203785267351
1.3899916172142617,0.9736296119942814
1.3919916051526995,0.9449549035587717
1.3939915930911373,0.917203231876126
1.395991581029575,0.8903106592187636
1.397991568968013,0.864025656129627
1.3999915569064507,0.8385854292406948
1.4019915448448885,0.8139510336225146
1.4039915327833261,0.7900719982032678
1.405991520721764,0.7669113720953591
1.4079915086602017,0.7444399272797301
1.4099914965986395,0.7226329539432369
1.4119914845370773,0.7014684857158967
1.4139914724755152,0.6807687318758587
1.415991460413953,0.6606700115517641
1.4179914483523908,0.6412217845001126
1.4199914362908286,0.622377554671006
1.4219914242292664,0.604104489813528
1.423991412167704,0.5863775032420425
1.4259914001061418,0.5691759841522702
1.4279913880445796,0.5524819886118675
1.4299913759830174,0.5362792361886157
1.4319913639214552,0.5205525510032621
1.433991351859893,0.5052875480178678
1.4359913397983308,0.4904704547156872
1.4379913277367686,0.4760880075964592
1.4399913156752064,0.4621273900789522
1.4419913036136442,0.44857619338401916
1.4439912915520818,0.43542239023276086
1.4459912794905196,0.4226543157500824
1.4479912674289575,0.4102606524762071
1.4499912553673953,0.3982304177741732
1.451991243305833,0.3865529526854422
1.4539912312442709,0.3752179117072162
1.4559912191827087,0.3642152531975715
1.4579912071211465,0.35353523024284994
1.4599911950595843,0.34316838189259935
1.461991182998022,0.33310552470654525
1.46399117093646,0.3233377445797669
1.4659911588748975,0.31385638882430933
1.4679911468133353,0.3046530584922183
1.4699911347517731,0.295719600928772
1.471991122690211,0.28704810254688345
1.4739911106286487,0.27863088181492784
1.4759910985670865,0.270460482451044
1.4779910865055244,0.26252966681747103
1.4799910744439622,0.2548314095088461
1.4819910623824,0.24735889112865678
1.4839910503208378,0.24010549224826835
1.4859910382592754,0.23306478754313653
1.4879910261977132,0.22623054010098909
1.489991014136151,0.21959669589692585
1.4919910020745888,0.2131573784305334
1.4939909900130266,0.20690688352026154
1.4959909779514644,0.20083967425044924
1.4979909658899022,0.19495037606652224
1.49999095382834,0.18923377201401592
1.5019909417667778,0.183684798117207
1.5039909297052156,0.17829853889325908
