0.210   811.272   0.051
0.211   811.272   0.051
0.212   811.272   0.051
0.213   811.272   0.051
0.214   811.272   0.051
0.215   811.272   0.051
0.216   811.272   0.051
0.217   811.272   0.051
0.218   811.272   0.051
0.219   811.272   0.051
0.220   811.272   0.051
0.221   811.272   0.051
0.222   811.272   0.051
0.223   811.272   0.051
0.224   811.272   0.051
0.225   811.272   0.051
0.226   811.272   0.051
0.227   811.272   0.051
0.228   811.272   0.051
0.229   811.272   0.051
0.230   811.272   0.051
0.231   811.272   0.051
0.232   811.272   0.051
0.233   811.272   0.051
0.234   811.272   0.051
0.235   811.272   0.051
0.236   811.272   0.051
0.237   811.272   0.051
0.238   811.272   0.051
0.239   811.272   0.051
0.240   811.272   0.051
0.241   811.272   0.051
0.242   811.272   0.051
0.243   811.272   0.051
0.244   811.272   0.051
0.245   811.272   0.051
0.246   811.272   0.051
0.247   811.272   0.051
0.248   811.272   0.051
0.249   811.272   0.051
0.250   811.272   0.051
0.251   811.272   0.051
0.252   811.272   0.051
0.253   811.272   0.051
0.254   811.272   0.051
0.255   811.272   0.051
0.256   811.272   0.051
0.257   811.272   0.051
0.258   811.272   0.051
0.259   811.272   0.051
0.260   811.272   0.051
0.261   811.272   0.051
0.262   811.272   0.051
0.263   811.272   0.051
0.264   811.272   0.051
0.265   811.272   0.051
0.266   811.272   0.051
0.267   811.272   0.051
0.268   811.272   0.051
0.269   811.272   0.051
0.270   811.272   0.051
0.271   811.272   0.051
0.272   811.272   0.051
0.273   811.272   0.051
0.274   811.272   0.051
0.275   811.272   0.051
0.276   811.272   0.051
0.277   811.272   0.051
0.278   811.272   0.051
0.279   811.272   0.051
0.280   811.272   0.051
0.281   811.272   0.051
0.282   811.272   0.051
0.283   811.272   0.051
0.284   811.272   0.051
0.285   811.272   0.051
0.286   811.272   0.051
0.287   811.272   0.051
0.288   811.272   0.051
0.289   811.272   0.051
0.290   811.272   0.051
0.291   811.272   0.051
0.292   811.272   0.051
0.293   811.272   0.051
0.294   811.272   0.051
0.295   811.272   0.051
0.296   811.272   0.051
0.297   811.272   0.051
0.298   811.272   0.051
0.299   811.272   0.051
0.300   811.272   0.051
0.301   811.272   0.051
0.302   811.272   0.051
0.303   811.272   0.051
0.304   811.272   0.051
0.305   811.272   0.051
0.306   811.272   0.051
0.307   811.272   0.051
0.308   811.272   0.051
0.309   811.272   0.051
0.310   811.272   0.051
0.311   811.272   0.051
0.312   811.272   0.051
0.313   811.272   0.051
0.314   811.272   0.051
0.315   811.272   0.051
0.316   811.272   0.051
0.317   811.272   0.051
0.318   811.272   0.051
0.319   811.272   0.051
0.320   811.272   0.051
0.321   811.272   0.051
0.322   811.272   0.051
0.323   811.272   0.051
0.324   811.272   0.051
0.325   811.272   0.051
0.326   811.272   0.051
0.327   811.272   0.051
0.328   811.272   0.051
0.329   811.272   0.051
0.330   811.272   0.051
0.331   811.272   0.051
0.332   811.272   0.051
0.333   811.272   0.051
0.334   811.272   0.051
0.335   811.272   0.051
0.336   811.272   0.051
0.337   811.272   0.051
0.338   811.272   0.051
0.339   811.272   0.051
0.340   811.272   0.051
0.341   811.272   0.051
0.342   811.272   0.051
0.343   811.272   0.051
0.344   811.272   0.051
0.345   811.272   0.051
0.346   811.272   0.051
0.347   811.272   0.051
0.348   811.272   0.051
0.349   811.272   0.051
0.350   811.272   0.051
0.351   811.272   0.051
0.352   811.272   0.051
0.353   811.272   0.051
0.354   811.272   0.051
0.355   811.272   0.051
0.356   811.272   0.051
0.357   811.272   0.051
0.358   811.273   0.051
0.359   811.273   0.051
0.360   811.273   0.051
0.361   811.274   0.051
0.362   811.275   0.051
0.363   811.276   0.051
0.364   811.277   0.051
0.365   811.278   0.051
0.366   811.280   0.051
0.367   811.281   0.051
0.368   811.283   0.050
0.369   811.288   0.050
0.370   811.296   0.050
0.371   811.299   0.050
0.372   811.294   0.049
0.373   811.284   0.049
0.374   811.272   0.048
0.375   811.259   0.048
0.376   811.255   0.047
0.377   811.244   0.046
0.378   811.218   0.045
0.379   811.185   0.045
0.380   811.134   0.044
0.381   811.108   0.043
0.382   811.084   0.042
0.383   811.035   0.041
0.384   810.992   0.040
0.385   810.992   0.040
0.386   810.985   0.040
0.387   810.976   0.039
0.388   810.939   0.039
0.389   810.970   0.039
0.390   811.050   0.038
0.391   811.094   0.039
0.392   811.160   0.037
0.393   811.162   0.035
0.394   811.278   0.036
0.395   811.368   0.035
0.396   220.640   0.035
0.397   219.249   0.038
0.398   219.172   0.040
0.399   219.191   0.043
0.400   219.198   0.044
0.401   219.204   0.044
0.402   219.294   0.043
0.403   219.371   0.042
0.404   219.331   0.039
0.405   219.342   0.037
0.406   219.299   0.037
0.407   219.236   0.033
0.408   219.151   0.030
0.409   219.064   0.025
0.410   218.984   0.019
0.411   44.982   0.015
0.412   44.687   0.016
0.413   44.706   0.016
0.414   91.031   0.016
0.415   91.013   0.018
0.416   91.008   0.020
0.417   90.997   0.022
0.418   90.112   0.024
0.419   91.132   0.026
0.420   91.195   0.025
0.421   90.792   0.026
0.422   72.797   0.025
0.423   72.797   0.034
0.424   72.823   0.037
0.425   73.120   0.031
0.426   50.138   0.037
0.427   50.158   0.045
0.428   50.121   0.056
0.429   50.137   0.077
0.430   50.094   0.092
0.431   50.110   0.108
0.432   50.071   0.098
0.433   50.088   0.087
0.434   50.058   0.081
0.435   50.052   0.080
0.436   50.372   0.080
0.437   50.084   0.080
0.438   50.070   0.080
0.439   50.074   0.074
0.440   49.754   0.067
0.441   92.660   0.079
0.442   92.082   0.081
0.443   92.692   0.091
0.444   92.709   0.108
0.445   92.690   0.104
0.446   92.675   0.102
0.447   53.360   0.115
0.448   53.402   0.122
0.449   53.135   0.122
0.450   53.453   0.102
0.451   46.157   0.111
0.452   46.611   0.124
0.453   46.579   0.113
0.454   53.616   0.113
0.455   53.365   0.105
0.456   46.039   0.103
0.457   46.033   0.106
0.458   53.654   0.118
0.459   53.347   0.122
0.460   53.619   0.109
0.461   45.928   0.076
0.462   92.104   0.098
0.463   92.077   0.117
0.464   92.060   0.119
0.465   92.026   0.108
0.466   92.006   0.115
0.467   82.493   0.121
0.468   82.485   0.129
0.469   82.483   0.154
0.470   82.493   0.185
0.471   82.519   0.225
0.472   82.460   0.261
0.473   82.396   0.265
0.474   82.317   0.252
0.475   82.295   0.231
0.476   82.259   0.214
0.477   82.228   0.213
0.478   82.136   0.201
0.479   81.241   0.220
0.480   81.100   0.244
0.481   81.031   0.258
0.482   80.612   0.245
0.483   80.202   0.277
0.484   80.987   0.303
0.485   80.979   0.327
0.486   80.171   0.366
0.487   79.348   0.353
0.488   79.725   0.380
0.489   79.696   0.362
0.490   80.105   0.375
0.491   79.709   0.392
0.492   79.250   0.376
0.493   79.237   0.407
0.494   79.239   0.445
0.495   79.263   0.436
0.496   79.690   0.449
0.497   79.691   0.478
0.498   79.301   0.511
0.499   79.266   0.494
0.500   79.202   0.505
0.501   79.231   0.467
0.502   79.201   0.438
0.503   78.795   0.396
0.504   79.205   0.389
0.505   79.249   0.351
0.506   79.256   0.304
0.507   80.602   0.283
0.508   80.709   0.271
0.509   80.806   0.252
0.510   80.905   0.264
0.511   80.980   0.275
0.512   80.919   0.291
0.513   80.915   0.316
0.514   81.262   0.295
0.515   80.871   0.297
0.516   80.818   0.305
0.517   80.763   0.310
0.518   80.671   0.318
0.519   80.577   0.333
0.520   80.492   0.327
0.521   80.462   0.340
0.522   80.037   0.329
0.523   79.978   0.324
0.524   79.929   0.344
0.525   79.176   0.349
0.526   79.040   0.376
0.527   78.607   0.353
0.528   78.565   0.382
0.529   78.484   0.392
0.530   78.485   0.425
0.531   78.767   0.428
0.532   78.359   0.445
0.533   78.319   0.441
0.534   77.899   0.456
0.535   77.874   0.465
0.536   77.818   0.467
0.537   77.740   0.442
0.538   77.721   0.468
0.539   77.660   0.476
0.540   76.821   0.490
0.541   76.854   0.509
0.542   76.842   0.501
0.543   77.627   0.526
0.544   77.698   0.546
0.545   77.734   0.591
0.546   77.767   0.591
0.547   77.834   0.554
0.548   77.932   0.567
0.549   78.418   0.507
0.550   78.545   0.507
0.551   79.050   0.509
0.552   79.077   0.514
0.553   79.049   0.480
0.554   79.088   0.445
0.555   79.155   0.392
0.556   79.192   0.350
0.557   78.676   0.289
0.558   81.674   0.257
0.559   79.179   0.230
0.560   79.105   0.157
0.561   93.242   0.115
0.562   93.160   0.132
0.563   93.179   0.135
0.564   93.772   0.148
0.565   93.800   0.193
0.566   93.448   0.236
0.567   93.953   0.266
0.568   93.961   0.300
0.569   94.026   0.329
0.570   94.167   0.319
0.571   94.210   0.328
0.572   94.238   0.366
0.573   94.290   0.380
0.574   94.318   0.363
0.575   94.341   0.383
0.576   94.394   0.381
0.577   95.101   0.366
0.578   95.098   0.407
0.579   94.501   0.414
0.580   95.150   0.435
0.581   95.161   0.466
0.582   95.151   0.450
0.583   95.160   0.461
0.584   95.141   0.451
0.585   95.202   0.479
0.586   95.221   0.485
0.587   95.238   0.436
0.588   95.331   0.415
0.589   95.388   0.478
0.590   95.362   0.472
0.591   95.421   0.487
0.592   96.290   0.531
0.593   96.411   0.530
0.594   96.483   0.540
0.595   96.610   0.571
0.596   97.084   0.571
0.597   97.085   0.575
0.598   97.083   0.571
0.599   97.081   0.566
0.600   96.697   0.535
0.601   96.693   0.521
0.602   96.700   0.444
0.603   97.248   0.398
0.604   97.349   0.335
0.605   97.457   0.309
0.606   97.589   0.270
0.607   97.667   0.249
0.608   97.627   0.212
0.609   97.618   0.178
0.610   41.096   0.153
0.611   41.318   0.164
0.612   41.293   0.198
0.613   41.302   0.204
0.614   41.327   0.172
0.615   41.378   0.134
0.616   51.907   0.136
0.617   51.939   0.170
0.618   51.981   0.186
0.619   52.027   0.232
0.620   52.059   0.272
0.621   52.131   0.269
0.622   52.397   0.307
0.623   52.634   0.304
0.624   52.652   0.309
0.625   52.669   0.293
0.626   52.703   0.290
0.627   52.750   0.274
0.628   53.108   0.286
0.629   53.187   0.348
0.630   53.503   0.395
0.631   53.558   0.448
0.632   53.579   0.491
0.633   53.636   0.450
0.634   53.709   0.413
0.635   54.615   0.385
0.636   55.314   0.406
0.637   55.315   0.442
0.638   55.018   0.451
0.639   55.358   0.480
0.640   55.386   0.480
0.641   55.394   0.494
0.642   55.443   0.484
0.643   55.510   0.480
0.644   55.570   0.431
0.645   56.602   0.389
0.646   56.609   0.385
0.647   56.592   0.415
0.648   56.588   0.433
0.649   56.586   0.435
0.650   56.573   0.427
0.651   56.581   0.400
0.652   56.586   0.398
0.653   56.653   0.369
0.654   56.709   0.401
0.655   57.113   0.400
0.656   57.427   0.411
0.657   57.471   0.434
0.658   57.481   0.406
0.659   57.467   0.358
0.660   57.461   0.356
0.661   57.481   0.317
0.662   57.544   0.244
0.663   57.516   0.237
0.664   57.523   0.228
0.665   57.547   0.217
0.666   57.566   0.244
0.667   57.589   0.215
0.668   57.879   0.223
0.669   57.890   0.230
0.670   57.901   0.224
0.671   57.888   0.229
0.672   57.861   0.213
0.673   57.535   0.177
0.674   57.819   0.169
0.675   57.807   0.168
0.676   57.799   0.157
0.677   57.748   0.179
0.678   57.743   0.165
0.679   57.491   0.160
0.680   57.518   0.170
0.681   57.838   0.126
0.682   57.798   0.122
0.683   57.781   0.125
0.684   57.526   0.111
0.685   57.741   0.118
0.686   57.689   0.113
0.687   57.690   0.103
0.688   57.379   0.107
0.689   57.367   0.110
0.690   57.320   0.120
0.691   57.334   0.114
0.692   57.307   0.100
0.693   57.310   0.099
0.694   57.583   0.095
0.695   57.583   0.102
0.696   57.355   0.109
0.697   57.596   0.098
0.698   57.437   0.104
0.699   57.435   0.096
0.700   57.430   0.091
0.701   43.112   0.100
0.702   394.490   0.124
0.703   394.963   0.160
0.704   397.961   0.212
0.705   398.402   0.297
0.706   399.041   0.352
0.707   399.202   0.429
0.708   399.851   0.496
0.709   400.691   0.497
0.710   402.224   0.461
0.711   403.960   0.458
0.712   404.495   0.473
0.713   404.784   0.470
0.714   405.055   0.457
0.715   405.397   0.456
0.716   405.883   0.432
0.717   405.969   0.355
0.718   406.160   0.337
0.719   407.611   0.324
0.720   407.862   0.235
0.721   139.124   0.277
0.722   139.313   0.275
0.723   139.427   0.297
0.724   139.488   0.295
0.725   140.369   0.298
0.726   142.650   0.330
0.727   142.739   0.353
0.728   142.784   0.398
0.729   143.535   0.446
0.730   144.246   0.468
0.731   144.373   0.566
0.732   144.451   0.608
0.733   144.524   0.642
0.734   144.551   0.645
0.735   144.630   0.639
0.736   144.724   0.636
0.737   144.774   0.590
0.738   144.857   0.546
0.739   144.922   0.541
0.740   145.032   0.507
0.741   145.099   0.493
0.742   145.089   0.461
0.743   145.060   0.433
0.744   144.222   0.357
0.745   143.297   0.268
0.746   142.928   0.200
0.747   142.527   0.182
0.748   138.805   0.160
0.749   136.525   0.192
0.750   136.293   0.215
0.751   136.081   0.242
0.752   135.580   0.277
0.753   135.427   0.289
0.754   135.199   0.289
0.755   135.128   0.310
0.756   134.547   0.313
0.757   134.360   0.288
0.758   134.145   0.304
0.759   133.913   0.281
0.760   133.760   0.277
0.761   133.592   0.266
0.762   133.472   0.243
0.763   133.339   0.208
0.764   132.973   0.196
0.765   132.849   0.154
0.766   396.582   0.134
0.767   399.098   0.137
0.768   400.068   0.187
0.769   406.368   0.203
0.770   406.678   0.225
0.771   407.339   0.298
0.772   407.990   0.323
0.773   408.273   0.341
0.774   408.509   0.352
0.775   408.645   0.354
0.776   409.080   0.333
0.777   410.547   0.305
0.778   410.765   0.306
0.779   409.440   0.321
0.780   409.736   0.329
0.781   410.835   0.316
0.782   409.471   0.306
0.783   410.910   0.258
0.784   410.854   0.235
0.785   410.611   0.215
0.786   410.633   0.189
0.787   410.438   0.161
0.788   410.105   0.141
0.789   547.563   0.175
0.790   547.496   0.237
0.791   547.698   0.285
0.792   547.807   0.352
0.793   547.849   0.457
0.794   547.857   0.489
0.795   547.829   0.579
0.796   548.247   0.633
0.797   548.358   0.656
0.798   548.570   0.686
0.799   549.261   0.667
0.800   549.640   0.692
0.801   550.235   0.667
0.802   553.230   0.637
0.803   556.035   0.627
0.804   557.035   0.608
0.805   559.910   0.622
0.806   560.753   0.617
0.807   562.031   0.593
0.808   564.990   0.610
0.809   568.129   0.605
0.810   570.991   0.586
0.811   572.107   0.580
0.812   572.820   0.593
0.813   573.617   0.582
0.814   574.175   0.615
0.815   578.502   0.613
0.816   579.058   0.611
0.817   579.775   0.615
0.818   580.112   0.634
0.819   580.584   0.576
0.820   580.870   0.530
0.821   581.307   0.518
0.822   582.058   0.472
0.823   582.475   0.409
0.824   587.868   0.373
0.825   587.805   0.297
0.826   588.580   0.231
0.827   588.939   0.165
0.828   589.170   0.104
0.829   589.173   0.080
0.830   103.481   0.097
0.831   103.362   0.159
0.832   103.384   0.200
0.833   103.338   0.286
0.834   103.342   0.371
0.835   103.387   0.472
0.836   103.450   0.530
0.837   103.486   0.575
0.838   103.478   0.620
0.839   103.506   0.642
0.840   103.467   0.714
0.841   103.502   0.742
0.842   103.526   0.759
0.843   103.555   0.776
0.844   103.835   0.802
0.845   103.895   0.816
0.846   103.948   0.839
0.847   103.977   0.858
0.848   104.022   0.866
0.849   104.045   0.881
0.850   104.030   0.873
0.851   104.087   0.880
0.852   104.091   0.872
0.853   104.113   0.859
0.854   104.089   0.871
0.855   104.025   0.864
0.856   103.951   0.857
0.857   103.882   0.852
0.858   103.819   0.850
0.859   103.558   0.846
0.860   103.491   0.839
0.861   103.383   0.822
0.862   103.264   0.814
0.863   103.197   0.805
0.864   103.093   0.799
0.865   102.757   0.777
0.866   102.674   0.797
0.867   102.543   0.788
0.868   102.383   0.775
0.869   102.037   0.789
0.870   101.902   0.799
0.871   101.726   0.814
0.872   101.563   0.810
0.873   101.414   0.801
0.874   100.988   0.814
0.875   100.828   0.798
0.876   100.520   0.798
0.877   100.354   0.819
0.878   100.246   0.824
0.879   100.177   0.821
0.880   99.876   0.825
0.881   99.825   0.819
0.882   99.766   0.831
0.883   99.701   0.838
0.884   99.679   0.852
0.885   99.627   0.844
0.886   99.645   0.837
0.887   99.622   0.848
0.888   99.631   0.854
0.889   99.665   0.846
0.890   99.671   0.861
0.891   99.702   0.837
0.892   99.747   0.843
0.893   99.766   0.855
0.894   99.802   0.862
0.895   99.800   0.851
0.896   99.858   0.841
0.897   99.859   0.851
0.898   99.889   0.856
0.899   99.906   0.859
0.900   99.890   0.873
0.901   99.883   0.863
0.902   99.864   0.872
0.903   99.847   0.881
0.904   99.825   0.888
0.905   99.781   0.885
0.906   99.756   0.876
0.907   99.678   0.887
0.908   99.631   0.895
0.909   99.572   0.895
0.910   99.508   0.895
0.911   99.296   0.894
0.912   99.225   0.901
0.913   99.156   0.898
0.914   99.086   0.895
0.915   99.032   0.903
0.916   98.957   0.888
0.917   98.865   0.888
0.918   98.815   0.882
0.919   98.752   0.881
0.920   98.537   0.868
0.921   98.475   0.873
0.922   98.406   0.872
0.923   98.345   0.864
0.924   98.314   0.855
0.925   98.260   0.853
0.926   98.200   0.850
0.927   98.108   0.862
0.928   97.866   0.853
0.929   97.822   0.862
0.930   97.737   0.857
0.931   97.700   0.847
0.932   97.665   0.849
0.933   97.596   0.829
0.934   97.527   0.806
0.935   97.508   0.767
0.936   97.434   0.754
0.937   97.389   0.723
0.938   97.333   0.691
0.939   97.316   0.632
0.940   97.040   0.574
0.941   97.224   0.508
0.942   97.231   0.445
0.943   96.945   0.347
0.944   96.876   0.256
0.945   96.476   0.202
0.946   96.287   0.142
0.947   96.190   0.114
0.948   96.055   0.102
0.949   95.964   0.071
0.950   54.512   0.058
0.951   144.814   0.059
0.952   140.272   0.067
0.953   132.103   0.070
0.954   131.614   0.100
0.955   131.738   0.134
0.956   133.681   0.155
0.957   132.684   0.200
0.958   133.721   0.218
0.959   133.754   0.268
0.960   133.694   0.284
0.961   132.742   0.292
0.962   132.741   0.323
0.963   132.633   0.361
0.964   132.132   0.338
0.965   132.571   0.346
0.966   132.005   0.343
0.967   131.980   0.354
0.968   132.459   0.379
0.969   131.954   0.392
0.970   131.966   0.404
0.971   132.402   0.430
0.972   132.024   0.460
0.973   131.951   0.472
0.974   132.338   0.510
0.975   132.326   0.527
0.976   132.281   0.492
0.977   132.292   0.458
0.978   132.297   0.416
0.979   132.351   0.366
0.980   132.394   0.352
0.981   132.055   0.321
0.982   132.456   0.334
0.983   132.472   0.271
0.984   132.024   0.195
0.985   132.515   0.154
0.986   150.777   0.149
0.987   150.712   0.173
0.988   151.296   0.178
0.989   150.724   0.186
0.990   150.798   0.223
0.991   150.853   0.227
0.992   151.474   0.220
0.993   151.567   0.251
0.994   151.655   0.245
0.995   151.608   0.248
0.996   151.618   0.208
0.997   151.671   0.196
0.998   151.689   0.179
0.999   151.735   0.173
1.000   151.673   0.171
1.001   151.671   0.161
1.002   152.217   0.158
1.003   151.532   0.154
1.004   151.454   0.152
1.005   152.085   0.154
1.006   152.040   0.157
1.007   152.018   0.122
1.008   151.932   0.112
1.009   151.835   0.117
1.010   151.709   0.115
1.011   150.334   0.120
1.012   150.285   0.125
1.013   149.494   0.149
1.014   149.399   0.132
1.015   148.733   0.132
1.016   148.453   0.130
1.017   147.670   0.119
1.018   147.413   0.113
1.019   147.097   0.107
1.020   146.940   0.112
1.021   146.680   0.115
1.022   145.787   0.113
1.023   144.943   0.098
1.024   143.789   0.104
1.025   140.280   0.099
1.026   140.142   0.100
1.027   139.989   0.082
1.028   139.916   0.077
1.029   139.720   0.071
1.030   139.644   0.067
1.031   139.548   0.068
1.032   139.702   0.066
1.033   34.912   0.067
1.034   34.959   0.086
1.035   34.917   0.100
1.036   34.900   0.143
1.037   34.923   0.144
1.038   34.910   0.156
1.039   34.857   0.159
1.040   34.525   0.159
1.041   34.853   0.186
1.042   34.687   0.242
1.043   34.688   0.334
1.044   34.720   0.319
1.045   34.914   0.286
1.046   34.741   0.259
1.047   34.716   0.311
1.048   34.723   0.247
1.049   34.697   0.235
1.050   34.651   0.319
1.051   34.473   0.229
1.052   139.533   0.199
1.053   139.467   0.209
1.054   139.346   0.198
1.055   138.730   0.201
1.056   139.181   0.206
1.057   139.225   0.224
1.058   139.225   0.242
1.059   139.225   0.257
1.060   139.221   0.247
1.061   136.237   0.274
1.062   136.080   0.269
1.063   135.925   0.271
1.064   135.877   0.244
1.065   135.841   0.248
1.066   135.714   0.228
1.067   135.733   0.220
1.068   135.629   0.223
1.069   135.490   0.209
1.070   134.626   0.214
1.071   134.475   0.228
1.072   132.714   0.209
1.073   131.954   0.264
1.074   131.668   0.283
1.075   131.558   0.352
1.076   131.369   0.376
1.077   131.221   0.364
1.078   130.586   0.359
1.079   130.449   0.342
1.080   130.223   0.335
1.081   130.006   0.345
1.082   129.809   0.328
1.083   129.148   0.275
1.084   129.079   0.268
1.085   129.087   0.233
1.086   129.140   0.203
1.087   129.133   0.206
1.088   129.155   0.227
1.089   129.251   0.270
1.090   129.241   0.294
1.091   129.172   0.314
1.092   129.308   0.321
1.093   129.377   0.351
1.094   129.410   0.353
1.095   129.373   0.357
1.096   129.299   0.364
1.097   129.337   0.342
1.098   129.200   0.299
1.099   129.116   0.303
1.100   129.096   0.307
1.101   129.053   0.308
1.102   128.861   0.316
1.103   128.644   0.279
1.104   126.881   0.274
1.105   126.720   0.310
1.106   126.556   0.311
1.107   125.941   0.294
1.108   125.933   0.275
1.109   125.779   0.257
1.110   125.669   0.244
1.111   125.546   0.226
1.112   125.377   0.230
1.113   125.361   0.195
1.114   124.723   0.177
1.115   125.316   0.161
1.116   125.382   0.132
1.117   125.507   0.118
1.118   125.494   0.118
1.119   125.573   0.102
1.120   126.372   0.077
1.121   40.677   0.069
1.122   125.576   0.055
1.123   40.481   0.048
1.124   40.463   0.047
1.125   384.702   0.053
1.126   384.562   0.046
1.127   326.566   0.052
1.128   326.617   0.055
1.129   330.378   0.056
1.130   326.875   0.069
1.131   326.686   0.067
1.132   281.664   0.069
1.133   282.360   0.081
1.134   289.725   0.117
1.135   289.854   0.162
1.136   291.807   0.210
1.137   291.970   0.300
1.138   292.151   0.358
1.139   292.527   0.443
1.140   292.712   0.514
1.141   292.994   0.556
1.142   293.095   0.633
1.143   294.597   0.637
1.144   294.870   0.653
1.145   295.095   0.646
1.146   295.281   0.632
1.147   295.591   0.604
1.148   295.769   0.564
1.149   296.951   0.559
1.150   297.949   0.547
1.151   297.136   0.544
1.152   297.098   0.538
1.153   298.031   0.484
1.154   298.041   0.448
1.155   298.154   0.429
1.156   297.211   0.437
1.157   298.326   0.383
1.158   297.423   0.343
1.159   297.636   0.301
1.160   297.847   0.270
1.161   297.897   0.220
1.162   296.569   0.175
1.163   302.971   0.170
1.164   303.434   0.143
1.165   312.990   0.109
