0.100   66.467   0.128
0.101   66.174   0.129
0.102   66.165   0.141
0.103   66.114   0.160
0.104   66.073   0.160
0.105   66.068   0.155
0.106   66.059   0.157
0.107   66.043   0.154
0.108   66.038   0.147
0.109   66.126   0.166
0.110   66.118   0.172
0.111   66.123   0.159
0.112   66.112   0.161
0.113   66.146   0.157
0.114   66.179   0.143
0.115   66.220   0.163
0.116   66.244   0.169
0.117   66.241   0.177
0.118   66.477   0.211
0.119   66.514   0.230
0.120   66.312   0.246
0.121   66.344   0.262
0.122   66.546   0.262
0.123   66.546   0.253
0.124   66.590   0.254
0.125   66.598   0.260
0.126   66.823   0.255
0.127   66.581   0.249
0.128   66.551   0.285
0.129   66.596   0.305
0.130   66.604   0.322
0.131   66.373   0.357
0.132   66.803   0.345
0.133   66.619   0.347
0.134   66.835   0.321
0.135   66.854   0.262
0.136   67.072   0.213
0.137   66.856   0.184
0.138   66.827   0.146
0.139   66.403   0.128
0.140   66.348   0.103
0.141   66.284   0.084
0.142   66.265   0.066
0.143   66.259   0.062
0.144   66.234   0.057
0.145   66.257   0.056
0.146   66.238   0.047
0.147   66.200   0.045
0.148   66.141   0.044
0.149   66.124   0.040
0.150   66.047   0.034
0.151   66.015   0.028
0.152   66.002   0.024
0.153   58.817   0.025
0.154   49.164   0.034
0.155   49.177   0.041
0.156   49.239   0.049
0.157   49.238   0.051
0.158   50.033   0.049
0.159   49.798   0.052
0.160   50.069   0.046
0.161   117.950   0.041
0.162   118.384   0.036
0.163   117.901   0.040
0.164   117.898   0.041
0.165   41.240   0.035
0.166   74.323   0.040
0.167   74.701   0.048
0.168   75.569   0.057
0.169   75.605   0.068
0.170   75.281   0.079
0.171   75.302   0.084
0.172   74.978   0.089
0.173   75.715   0.103
0.174   75.693   0.106
0.175   75.303   0.105
0.176   74.599   0.102
0.177   74.915   0.086
0.178   41.390   0.080
0.179   41.375   0.080
0.180   42.213   0.078
0.181   41.612   0.098
0.182   41.376   0.096
0.183   41.361   0.110
0.184   41.378   0.124
0.185   41.347   0.080
0.186   41.311   0.061
0.187   52.807   0.057
0.188   53.702   0.046
0.189   53.444   0.040
0.190   52.906   0.042
0.191   53.162   0.039
0.192   159.767   0.042
0.193   159.665   0.049
0.194   159.575   0.057
0.195   159.304   0.071
0.196   159.274   0.087
0.197   158.313   0.097
0.198   158.980   0.106
0.199   159.017   0.115
0.200   158.228   0.106
0.201   157.156   0.098
0.202   157.175   0.074
0.203   159.159   0.065
0.204   158.318   0.054
0.205   157.090   0.047
0.206   134.793   0.042
0.207   134.883   0.046
0.208   134.907   0.053
0.209   134.941   0.058
0.210   135.617   0.072
0.211   134.936   0.094
0.212   134.940   0.090
0.213   134.940   0.085
0.214   134.920   0.085
0.215   134.795   0.086
0.216   134.721   0.101
0.217   134.631   0.114
0.218   131.760   0.111
0.219   133.821   0.118
0.220   131.715   0.120
0.221   131.624   0.111
0.222   131.563   0.112
0.223   131.558   0.112
0.224   131.456   0.104
0.225   131.425   0.107
0.226   131.268   0.111
0.227   131.905   0.107
0.228   131.111   0.112
0.229   131.055   0.130
0.230   131.116   0.124
0.231   131.224   0.136
0.232   131.204   0.158
0.233   131.104   0.154
0.234   130.156   0.151
0.235   129.935   0.161
0.236   126.731   0.171
0.237   125.423   0.177
0.238   129.751   0.151
0.239   126.052   0.141
0.240   125.950   0.161
0.241   125.964   0.167
0.242   126.487   0.163
0.243   125.877   0.167
0.244   125.827   0.162
0.245   125.719   0.152
0.246   125.716   0.153
0.247   125.811   0.146
0.248   126.504   0.154
0.249   126.011   0.175
0.250   127.498   0.167
0.251   128.388   0.185
0.252   128.396   0.186
0.253   127.728   0.168
0.254   127.654   0.177
0.255   127.475   0.204
0.256   127.461   0.238
0.257   127.439   0.264
0.258   126.696   0.261
0.259   126.583   0.229
0.260   126.541   0.195
0.261   126.431   0.163
0.262   126.296   0.123
0.263   125.295   0.088
0.264   123.102   0.070
0.265   122.724   0.051
0.266   118.723   0.056
0.267   118.457   0.076
0.268   118.095   0.089
0.269   117.898   0.114
0.270   116.147   0.129
0.271   115.910   0.130
0.272   115.299   0.121
0.273   115.606   0.113
0.274   115.434   0.112
0.275   114.898   0.106
0.276   114.320   0.114
0.277   114.267   0.109
0.278   114.722   0.091
0.279   114.592   0.071
0.280   114.021   0.060
0.281   113.944   0.049
0.282   113.836   0.042
0.283   113.734   0.046
0.284   113.727   0.054
0.285   113.736   0.055
0.286   113.733   0.059
0.287   113.378   0.054
0.288   113.719   0.051
0.289   113.729   0.041
0.290   113.761   0.037
0.291   113.792   0.034
0.292   113.776   0.029
0.293   113.766   0.028
0.294   83.236   0.030
0.295   82.216   0.040
0.296   83.263   0.051
0.297   82.800   0.059
0.298   83.229   0.061
0.299   83.728   0.071
0.300   84.161   0.073
0.301   83.789   0.077
0.302   83.800   0.079
0.303   83.368   0.070
0.304   84.128   0.066
0.305   83.712   0.063
0.306   83.650   0.062
0.307   83.284   0.061
0.308   83.208   0.060
0.309   82.724   0.061
0.310   82.717   0.056
0.311   146.890   0.050
0.312   146.898   0.056
0.313   146.395   0.073
0.314   146.996   0.084
0.315   146.479   0.090
0.316   146.987   0.092
0.317   146.394   0.094
0.318   146.449   0.093
0.319   146.456   0.098
0.320   147.062   0.090
0.321   147.179   0.086
0.322   147.257   0.076
0.323   147.285   0.067
0.324   74.385   0.070
0.325   74.356   0.069
0.326   74.339   0.061
0.327   74.319   0.050
0.328   147.347   0.052
0.329   147.330   0.050
0.330   147.394   0.051
0.331   147.370   0.053
0.332   147.925   0.048
0.333   147.300   0.048
0.334   147.336   0.058
0.335   147.366   0.075
0.336   147.418   0.089
0.337   147.518   0.118
0.338   148.392   0.159
0.339   148.447   0.181
0.340   148.425   0.238
0.341   148.494   0.244
0.342   148.588   0.265
0.343   148.643   0.244
0.344   148.745   0.270
0.345   148.938   0.268
0.346   151.189   0.260
0.347   151.383   0.233
0.348   151.649   0.176
0.349   162.339   0.134
0.350   162.554   0.142
0.351   162.748   0.157
0.352   163.982   0.181
0.353   164.290   0.187
0.354   165.461   0.204
0.355   165.618   0.252
0.356   165.787   0.291
0.357   165.885   0.317
0.358   166.032   0.298
0.359   167.598   0.325
0.360   167.597   0.299
0.361   167.652   0.284
0.362   168.475   0.279
0.363   167.714   0.259
0.364   168.426   0.187
0.365   168.349   0.144
0.366   167.641   0.115
0.367   167.659   0.099
0.368   168.421   0.089
0.369   168.465   0.076
0.370   168.701   0.069
0.371   168.822   0.055
0.372   169.055   0.040
0.373   61.808   0.045
0.374   61.814   0.053
0.375   61.753   0.055
0.376   61.726   0.051
0.377   61.714   0.049
0.378   61.463   0.044
0.379   61.479   0.043
0.380   61.726   0.036
0.381   61.749   0.025
0.382   202.013   0.018
0.383   202.213   0.020
0.384   203.463   0.019
0.385   202.484   0.019
0.386   203.809   0.020
0.387   205.171   0.018
0.388   205.312   0.017
0.389   205.365   0.015
0.390   210.467   0.015
0.391   205.535   0.015
0.392   210.559   0.016
0.393   182.895   0.015
0.394   181.883   0.013
0.395   182.913   0.014
0.396   182.923   0.015
0.397   182.982   0.018
0.398   182.856   0.022
0.399   182.902   0.028
0.400   182.873   0.033
0.401   182.786   0.036
0.402   182.642   0.042
0.403   182.556   0.040
0.404   182.409   0.038
0.405   182.276   0.032
0.406   181.968   0.028
0.407   179.974   0.028
0.408   178.823   0.027
0.409   177.686   0.028
0.410   42.686   0.032
0.411   42.434   0.033
0.412   42.448   0.035
0.413   42.431   0.040
0.414   113.150   0.043
0.415   113.216   0.061
0.416   113.951   0.086
0.417   113.971   0.094
0.418   114.067   0.100
0.419   114.065   0.116
0.420   114.075   0.105
0.421   114.108   0.107
0.422   114.125   0.114
0.423   114.162   0.131
0.424   114.145   0.160
0.425   114.221   0.180
0.426   114.275   0.204
0.427   114.306   0.232
0.428   114.354   0.245
0.429   114.392   0.236
0.430   114.409   0.261
0.431   114.351   0.248
0.432   114.280   0.239
0.433   114.281   0.261
0.434   114.327   0.254
0.435   114.400   0.268
0.436   114.353   0.302
0.437   114.299   0.305
0.438   114.289   0.295
0.439   114.227   0.291
0.440   114.229   0.306
0.441   114.276   0.267
0.442   114.371   0.225
0.443   114.481   0.173
0.444   114.619   0.141
0.445   114.745   0.135
0.446   117.183   0.119
0.447   117.298   0.117
0.448   117.327   0.107
0.449   117.536   0.106
0.450   117.625   0.107
0.451   117.693   0.110
0.452   117.813   0.106
0.453   118.431   0.113
0.454   117.812   0.124
0.455   117.823   0.105
0.456   117.934   0.098
0.457   118.025   0.103
0.458   118.022   0.101
0.459   120.877   0.102
0.460   120.847   0.098
0.461   120.892   0.091
0.462   120.938   0.096
0.463   120.220   0.104
0.464   120.977   0.110
0.465   121.005   0.136
0.466   121.031   0.148
0.467   121.045   0.160
0.468   121.166   0.157
0.469   121.240   0.141
0.470   121.185   0.138
0.471   121.263   0.132
0.472   121.375   0.106
0.473   122.761   0.101
0.474   122.754   0.100
0.475   122.720   0.101
0.476   122.769   0.104
0.477   122.818   0.116
0.478   122.844   0.112
0.479   122.903   0.128
0.480   122.977   0.139
0.481   123.070   0.128
0.482   123.084   0.144
0.483   123.248   0.154
0.484   123.383   0.159
0.485   123.422   0.150
0.486   123.478   0.145
0.487   124.669   0.133
0.488   124.652   0.130
0.489   124.645   0.118
0.490   124.681   0.117
0.491   124.708   0.105
0.492   124.704   0.094
0.493   123.319   0.085
0.494   130.781   0.081
0.495   130.843   0.087
0.496   130.965   0.100
0.497   131.002   0.096
0.498   130.990   0.081
0.499   130.946   0.064
0.500   130.919   0.058
0.501   130.942   0.046
0.502   130.918   0.043
0.503   130.946   0.042
0.504   130.886   0.037
0.505   130.278   0.037
0.506   130.209   0.035
0.507   130.184   0.037
0.508   130.252   0.038
0.509   130.363   0.035
0.510   130.370   0.033
0.511   49.031   0.031
0.512   49.024   0.034
0.513   49.019   0.041
0.514   49.029   0.043
0.515   63.969   0.050
0.516   64.220   0.063
0.517   64.229   0.081
0.518   64.264   0.097
0.519   64.295   0.096
0.520   64.320   0.105
0.521   64.336   0.113
0.522   64.355   0.125
0.523   64.445   0.128
0.524   64.444   0.112
0.525   64.502   0.110
0.526   64.840   0.100
0.527   64.581   0.095
0.528   64.962   0.094
0.529   64.999   0.093
0.530   65.050   0.107
0.531   65.131   0.111
0.532   65.141   0.118
0.533   65.466   0.124
0.534   65.519   0.129
0.535   65.515   0.120
0.536   65.532   0.118
0.537   65.507   0.114
0.538   65.815   0.102
0.539   59.629   0.107
0.540   59.635   0.111
0.541   59.712   0.107
0.542   59.733   0.096
0.543   59.800   0.076
0.544   60.133   0.073
0.545   59.838   0.055
0.546   59.802   0.046
0.547   60.063   0.034
0.548   60.018   0.029
0.549   59.705   0.027
0.550   50.152   0.026
0.551   50.225   0.035
0.552   50.559   0.030
0.553   50.296   0.023
0.554   117.893   0.020
0.555   117.937   0.020
0.556   117.927   0.018
0.557   59.624   0.019
0.558   117.924   0.019
0.559   117.828   0.015
0.560   78.667   0.016
0.561   78.626   0.017
0.562   78.398   0.019
0.563   78.961   0.025
0.564   78.907   0.030
0.565   233.259   0.036
0.566   233.129   0.040
0.567   233.087   0.039
0.568   233.097   0.036
0.569   79.017   0.036
0.570   79.107   0.047
0.571   79.181   0.057
0.572   79.187   0.071
0.573   79.238   0.079
0.574   79.213   0.074
0.575   79.738   0.091
0.576   79.787   0.093
0.577   79.784   0.099
0.578   80.303   0.106
0.579   80.312   0.125
0.580   80.359   0.120
0.581   80.004   0.124
0.582   80.393   0.130
0.583   81.216   0.132
0.584   80.532   0.159
0.585   80.531   0.146
0.586   80.485   0.161
0.587   80.058   0.144
0.588   80.396   0.168
0.589   80.410   0.147
0.590   79.943   0.135
0.591   80.317   0.134
0.592   80.238   0.120
0.593   79.804   0.107
0.594   80.150   0.096
0.595   79.759   0.099
0.596   79.762   0.089
0.597   79.724   0.092
0.598   79.682   0.098
0.599   79.592   0.089
0.600   228.053   0.078
0.601   228.343   0.107
0.602   228.621   0.124
0.603   228.665   0.121
0.604   229.979   0.145
0.605   230.078   0.156
0.606   228.914   0.177
0.607   228.959   0.179
0.608   228.926   0.169
0.609   228.870   0.161
0.610   228.782   0.154
0.611   228.711   0.123
0.612   180.907   0.119
0.613   179.551   0.168
0.614   180.305   0.192
0.615   180.229   0.231
0.616   180.293   0.273
0.617   180.386   0.318
0.618   180.493   0.349
0.619   180.625   0.354
0.620   181.171   0.390
0.621   180.671   0.438
0.622   180.782   0.490
0.623   180.900   0.501
0.624   180.974   0.514
0.625   181.640   0.530
0.626   181.081   0.563
0.627   181.806   0.571
0.628   182.544   0.593
0.629   182.614   0.581
0.630   182.723   0.593
0.631   182.797   0.616
0.632   183.698   0.620
0.633   183.925   0.624
0.634   184.064   0.613
0.635   184.266   0.578
0.636   184.495   0.511
0.637   184.646   0.473
0.638   184.840   0.427
0.639   184.947   0.368
0.640   185.077   0.292
0.641   185.138   0.234
0.642   185.129   0.202
0.643   185.192   0.174
0.644   189.335   0.159
0.645   189.346   0.136
0.646   185.070   0.118
0.647   185.069   0.089
0.648   192.210   0.084
0.649   192.225   0.082
0.650   192.434   0.085
0.651   194.835   0.091
0.652   194.739   0.099
0.653   194.809   0.106
0.654   194.674   0.107
0.655   194.565   0.127
0.656   189.749   0.134
0.657   189.772   0.152
0.658   189.898   0.170
0.659   190.823   0.199
0.660   189.809   0.226
0.661   189.721   0.256
0.662   189.569   0.303
0.663   188.457   0.367
0.664   188.363   0.424
0.665   188.251   0.482
0.666   188.129   0.482
0.667   187.247   0.482
0.668   187.086   0.490
0.669   187.066   0.531
0.670   186.288   0.580
0.671   186.350   0.542
0.672   187.136   0.447
0.673   186.399   0.405
0.674   186.414   0.433
0.675   186.328   0.474
0.676   186.308   0.445
0.677   186.312   0.415
0.678   186.064   0.403
0.679   185.880   0.421
0.680   185.604   0.466
0.681   185.495   0.561
0.682   185.456   0.552
0.683   184.647   0.532
0.684   184.414   0.566
0.685   184.220   0.567
0.686   183.359   0.586
0.687   183.348   0.614
0.688   183.330   0.610
0.689   183.085   0.585
0.690   182.880   0.579
0.691   182.661   0.585
0.692   182.566   0.572
0.693   182.612   0.568
0.694   181.658   0.510
0.695   181.463   0.471
0.696   180.561   0.434
0.697   179.568   0.428
0.698   179.408   0.392
0.699   179.238   0.353
0.700   178.932   0.294
0.701   178.787   0.277
0.702   178.628   0.267
0.703   178.387   0.250
0.704   178.468   0.238
0.705   178.265   0.236
0.706   178.198   0.233
0.707   178.159   0.232
0.708   178.129   0.208
0.709   89.516   0.181
0.710   89.759   0.212
0.711   89.746   0.237
0.712   89.802   0.234
0.713   179.758   0.249
0.714   179.928   0.235
0.715   180.183   0.239
0.716   180.317   0.257
0.717   180.484   0.258
0.718   180.816   0.260
0.719   181.764   0.249
0.720   182.040   0.231
0.721   182.148   0.244
0.722   182.202   0.236
0.723   182.396   0.205
0.724   182.484   0.193
0.725   182.624   0.164
0.726   182.683   0.136
0.727   182.704   0.127
0.728   182.719   0.116
0.729   193.755   0.124
0.730   193.768   0.126
0.731   195.129   0.114
0.732   195.076   0.110
0.733   196.179   0.108
0.734   188.165   0.110
0.735   186.761   0.104
0.736   183.541   0.106
0.737   182.437   0.088
0.738   220.448   0.091
0.739   220.581   0.116
0.740   220.877   0.134
0.741   223.058   0.148
0.742   223.108   0.174
0.743   223.324   0.203
0.744   221.263   0.233
0.745   223.391   0.273
0.746   223.221   0.328
0.747   222.232   0.294
0.748   223.473   0.271
0.749   223.507   0.303
0.750   223.286   0.335
0.751   223.018   0.333
0.752   220.745   0.315
0.753   220.595   0.324
0.754   219.100   0.333
0.755   217.469   0.373
0.756   218.140   0.403
0.757   213.239   0.438
0.758   214.063   0.457
0.759   212.712   0.477
0.760   212.530   0.523
0.761   212.570   0.530
0.762   211.179   0.522
0.763   210.235   0.536
0.764   210.196   0.604
0.765   210.064   0.605
0.766   210.073   0.623
0.767   209.822   0.641
0.768   209.884   0.669
0.769   209.128   0.724
0.770   209.014   0.743
0.771   208.812   0.775
0.772   208.538   0.801
0.773   208.344   0.813
0.774   207.937   0.828
0.775   207.235   0.848
0.776   206.925   0.866
0.777   206.666   0.866
0.778   206.294   0.858
0.779   205.670   0.874
0.780   205.340   0.889
0.781   204.980   0.880
0.782   204.711   0.877
0.783   204.061   0.858
0.784   203.672   0.858
0.785   203.261   0.843
0.786   202.552   0.838
0.787   202.155   0.842
0.788   201.676   0.837
0.789   200.942   0.854
0.790   200.446   0.855
0.791   199.986   0.849
0.792   199.361   0.862
0.793   199.030   0.855
0.794   198.448   0.853
0.795   198.102   0.867
0.796   197.854   0.883
0.797   197.593   0.886
0.798   197.410   0.889
0.799   196.995   0.891
0.800   196.706   0.902
0.801   196.560   0.923
0.802   196.374   0.914
0.803   196.269   0.917
0.804   196.144   0.922
0.805   195.950   0.919
0.806   195.882   0.930
0.807   195.750   0.914
0.808   195.483   0.923
0.809   195.424   0.917
0.810   195.330   0.925
0.811   195.326   0.930
0.812   195.280   0.923
0.813   195.316   0.929
0.814   195.291   0.923
0.815   195.243   0.927
0.816   195.258   0.932
0.817   195.245   0.922
0.818   195.301   0.925
0.819   195.253   0.922
0.820   195.220   0.920
0.821   195.210   0.926
0.822   195.198   0.918
0.823   195.225   0.920
0.824   195.124   0.915
0.825   195.084   0.918
0.826   195.020   0.925
0.827   194.969   0.922
0.828   194.910   0.922
0.829   194.772   0.916
0.830   194.696   0.915
0.831   194.607   0.918
0.832   194.523   0.914
0.833   194.412   0.907
0.834   194.081   0.908
0.835   194.010   0.915
0.836   193.947   0.914
0.837   193.895   0.916
0.838   193.766   0.916
0.839   193.664   0.918
0.840   193.597   0.921
0.841   193.535   0.922
0.842   193.504   0.922
0.843   193.396   0.918
0.844   193.309   0.921
0.845   193.248   0.919
0.846   193.161   0.922
0.847   193.140   0.921
0.848   192.867   0.916
0.849   192.791   0.919
0.850   192.734   0.922
0.851   192.661   0.928
0.852   192.666   0.926
0.853   192.572   0.929
0.854   192.512   0.928
0.855   192.422   0.931
0.856   192.383   0.931
0.857   192.361   0.930
0.858   192.258   0.930
0.859   192.184   0.923
0.860   192.034   0.925
0.861   191.962   0.922
0.862   191.878   0.922
0.863   191.757   0.918
0.864   191.686   0.907
0.865   191.386   0.916
0.866   191.308   0.918
0.867   191.185   0.918
0.868   191.084   0.923
0.869   191.017   0.917
0.870   190.938   0.917
0.871   190.846   0.925
0.872   190.761   0.924
0.873   190.698   0.920
0.874   190.652   0.923
0.875   190.586   0.915
0.876   190.474   0.922
0.877   190.443   0.919
0.878   190.387   0.910
0.879   190.153   0.912
0.880   190.064   0.910
0.881   189.939   0.921
0.882   189.914   0.915
0.883   189.797   0.921
0.884   189.718   0.927
0.885   189.661   0.921
0.886   189.579   0.925
0.887   189.538   0.924
0.888   189.455   0.923
0.889   189.402   0.929
0.890   189.364   0.923
0.891   189.269   0.916
0.892   189.144   0.919
0.893   189.062   0.910
0.894   189.004   0.908
0.895   188.733   0.913
0.896   188.611   0.911
0.897   188.467   0.914
0.898   188.388   0.915
0.899   188.279   0.913
0.900   188.214   0.915
0.901   188.111   0.914
0.902   187.978   0.913
0.903   187.912   0.909
0.904   187.825   0.906
0.905   187.779   0.902
0.906   187.708   0.903
0.907   187.442   0.908
0.908   187.350   0.911
0.909   187.298   0.910
0.910   187.298   0.917
0.911   187.242   0.911
0.912   187.204   0.913
0.913   187.119   0.918
0.914   187.083   0.910
0.915   187.078   0.915
0.916   187.025   0.910
0.917   187.003   0.905
0.918   186.944   0.908
0.919   186.903   0.905
0.920   186.900   0.908
0.921   186.879   0.908
0.922   186.879   0.907
0.923   186.845   0.904
0.924   186.775   0.904
0.925   186.762   0.903
0.926   186.792   0.899
0.927   186.732   0.895
0.928   186.692   0.883
0.929   186.605   0.888
0.930   186.559   0.868
0.931   186.548   0.870
0.932   186.469   0.860
0.933   186.180   0.861
0.934   186.061   0.862
0.935   185.883   0.873
0.936   185.822   0.881
0.937   185.689   0.880
0.938   185.558   0.884
0.939   185.422   0.883
0.940   185.241   0.882
0.941   185.121   0.880
0.942   185.060   0.884
0.943   184.659   0.880
0.944   184.528   0.881
0.945   184.418   0.891
0.946   184.202   0.900
0.947   184.130   0.894
0.948   183.932   0.887
0.949   183.813   0.878
0.950   183.675   0.868
0.951   183.463   0.856
0.952   183.142   0.852
0.953   183.001   0.852
0.954   182.879   0.864
0.955   182.784   0.864
0.956   182.677   0.860
0.957   182.256   0.866
0.958   182.155   0.862
0.959   182.039   0.878
0.960   181.975   0.879
0.961   181.862   0.881
0.962   181.721   0.888
0.963   181.570   0.887
0.964   181.446   0.895
0.965   181.330   0.897
0.966   181.250   0.897
0.967   180.910   0.895
0.968   180.818   0.904
0.969   180.661   0.904
0.970   180.544   0.909
0.971   180.460   0.905
0.972   180.324   0.902
0.973   180.209   0.901
0.974   180.118   0.904
0.975   179.995   0.907
0.976   179.647   0.906
0.977   179.581   0.904
0.978   179.445   0.907
0.979   179.394   0.916
0.980   179.271   0.918
0.981   179.149   0.921
0.982   179.094   0.924
0.983   178.959   0.919
0.984   178.836   0.917
0.985   178.733   0.915
0.986   178.561   0.904
0.987   178.437   0.897
0.988   178.139   0.888
0.989   178.025   0.887
0.990   177.960   0.889
0.991   177.856   0.886
0.992   177.785   0.880
0.993   177.783   0.882
0.994   177.732   0.884
0.995   177.673   0.887
0.996   177.660   0.891
0.997   177.572   0.888
0.998   177.558   0.889
0.999   177.568   0.890
1.000   177.579   0.894
1.001   177.603   0.902
1.002   177.655   0.904
1.003   177.692   0.900
1.004   177.771   0.909
1.005   177.846   0.907
1.006   177.882   0.909
1.007   177.938   0.914
1.008   177.961   0.909
1.009   178.010   0.906
1.010   178.103   0.907
1.011   178.150   0.905
1.012   178.161   0.908
1.013   178.190   0.906
1.014   178.184   0.900
1.015   178.215   0.909
1.016   178.243   0.901
1.017   178.226   0.900
1.018   178.207   0.904
1.019   178.171   0.901
1.020   178.115   0.896
1.021   178.095   0.904
1.022   178.033   0.900
1.023   177.919   0.897
1.024   177.852   0.901
1.025   177.726   0.896
1.026   177.630   0.892
1.027   177.565   0.892
1.028   177.482   0.890
1.029   177.357   0.887
1.030   177.275   0.882
1.031   177.142   0.872
1.032   176.915   0.878
1.033   176.820   0.868
1.034   176.705   0.872
1.035   176.619   0.880
1.036   176.517   0.883
1.037   176.403   0.884
1.038   176.358   0.885
1.039   176.264   0.871
1.040   176.136   0.873
1.041   176.091   0.871
1.042   175.956   0.876
1.043   175.924   0.883
1.044   175.896   0.876
1.045   175.885   0.863
1.046   175.812   0.866
1.047   175.832   0.861
1.048   175.760   0.862
1.049   175.808   0.876
1.050   175.801   0.864
1.051   175.765   0.858
1.052   175.771   0.857
1.053   175.748   0.862
1.054   175.729   0.865
1.055   175.793   0.869
1.056   175.776   0.852
1.057   175.553   0.854
1.058   175.531   0.856
1.059   175.436   0.869
1.060   175.441   0.873
1.061   175.434   0.860
1.062   175.398   0.859
1.063   175.305   0.861
1.064   175.271   0.857
1.065   175.133   0.864
1.066   175.155   0.874
1.067   175.083   0.862
1.068   174.989   0.865
1.069   174.969   0.868
1.070   174.897   0.867
1.071   174.794   0.866
1.072   174.805   0.870
1.073   174.736   0.859
1.074   174.643   0.863
1.075   174.627   0.862
1.076   174.542   0.868
1.077   174.533   0.868
1.078   174.523   0.856
1.079   174.450   0.857
1.080   174.385   0.859
1.081   174.361   0.854
1.082   174.277   0.858
1.083   174.150   0.864
1.084   174.159   0.845
1.085   174.114   0.847
1.086   174.136   0.859
1.087   174.326   0.845
1.088   174.307   0.846
1.089   174.214   0.851
1.090   174.449   0.835
1.091   174.442   0.844
1.092   174.521   0.851
1.093   174.553   0.854
1.094   174.587   0.854
1.095   174.696   0.855
1.096   174.749   0.855
1.097   174.782   0.859
1.098   174.873   0.857
1.099   174.860   0.861
1.100   174.981   0.870
1.101   175.107   0.852
1.102   175.170   0.855
1.103   175.267   0.856
1.104   175.380   0.848
1.105   175.405   0.852
1.106   175.582   0.855
1.107   175.855   0.835
1.108   175.713   0.824
1.109   176.029   0.828
1.110   176.113   0.830
1.111   176.167   0.825
1.112   176.310   0.828
1.113   176.348   0.818
1.114   176.371   0.798
1.115   176.512   0.813
1.116   176.491   0.818
1.117   176.530   0.813
1.118   176.616   0.817
1.119   176.600   0.806
1.120   176.618   0.790
1.121   176.668   0.795
1.122   176.597   0.800
1.123   176.652   0.805
1.124   176.651   0.804
1.125   176.592   0.783
1.126   176.636   0.785
1.127   176.615   0.797
1.128   176.590   0.797
1.129   176.640   0.798
1.130   176.566   0.797
1.131   176.526   0.781
1.132   176.570   0.797
1.133   176.479   0.803
1.134   176.471   0.800
1.135   176.496   0.818
1.136   176.421   0.812
1.137   176.381   0.799
1.138   176.374   0.804
1.139   176.268   0.815
1.140   176.286   0.819
1.141   176.262   0.820
1.142   176.176   0.809
1.143   176.194   0.811
1.144   176.181   0.814
1.145   176.142   0.814
1.146   176.192   0.813
1.147   176.139   0.808
1.148   176.118   0.801
1.149   176.183   0.809
1.150   176.104   0.807
1.151   176.108   0.798
1.152   176.188   0.813
1.153   176.170   0.813
1.154   176.192   0.809
1.155   176.241   0.804
1.156   176.169   0.819
1.157   176.261   0.816
1.158   176.331   0.825
1.159   176.344   0.822
1.160   176.473   0.812
1.161   176.556   0.815
1.162   176.674   0.815
1.163   177.081   0.817
1.164   177.202   0.841
1.165   177.378   0.839
