0.210   811.272   0.051
0.211   811.272   0.051
0.212   811.272   0.051
0.213   811.272   0.051
0.214   811.272   0.051
0.215   811.272   0.051
0.216   811.272   0.051
0.217   811.272   0.051
0.218   811.272   0.051
0.219   811.272   0.051
0.220   811.272   0.051
0.221   811.272   0.051
0.222   811.272   0.051
0.223   811.272   0.051
0.224   811.272   0.051
0.225   811.272   0.051
0.226   811.272   0.051
0.227   811.272   0.051
0.228   811.272   0.051
0.229   811.272   0.051
0.230   811.272   0.051
0.231   811.272   0.051
0.232   811.272   0.051
0.233   811.272   0.051
0.234   811.272   0.051
0.235   811.272   0.051
0.236   811.272   0.051
0.237   811.272   0.051
0.238   811.272   0.051
0.239   811.272   0.051
0.240   811.272   0.051
0.241   811.272   0.051
0.242   811.272   0.051
0.243   811.272   0.051
0.244   811.272   0.051
0.245   811.272   0.051
0.246   811.272   0.051
0.247   811.272   0.051
0.248   811.272   0.051
0.249   811.272   0.051
0.250   811.272   0.051
0.251   811.272   0.051
0.252   811.272   0.051
0.253   811.272   0.051
0.254   811.272   0.051
0.255   811.272   0.051
0.256   811.272   0.051
0.257   811.272   0.051
0.258   811.272   0.051
0.259   811.272   0.051
0.260   811.272   0.051
0.261   811.272   0.051
0.262   811.272   0.051
0.263   811.272   0.051
0.264   811.272   0.051
0.265   811.272   0.051
0.266   811.272   0.051
0.267   811.272   0.051
0.268   811.272   0.051
0.269   811.272   0.051
0.270   811.272   0.051
0.271   811.272   0.051
0.272   811.272   0.051
0.273   811.272   0.051
0.274   811.272   0.051
0.275   811.272   0.051
0.276   811.272   0.051
0.277   811.272   0.051
0.278   811.272   0.051
0.279   811.272   0.051
0.280   811.272   0.051
0.281   811.272   0.051
0.282   811.272   0.051
0.283   811.272   0.051
0.284   811.272   0.051
0.285   811.272   0.051
0.286   811.272   0.051
0.287   811.272   0.051
0.288   811.272   0.051
0.289   811.272   0.051
0.290   811.272   0.051
0.291   811.272   0.051
0.292   811.272   0.051
0.293   811.272   0.051
0.294   811.272   0.051
0.295   811.272   0.051
0.296   811.272   0.051
0.297   811.272   0.051
0.298   811.272   0.051
0.299   811.272   0.051
0.300   811.272   0.051
0.301   811.272   0.051
0.302   811.272   0.051
0.303   811.272   0.051
0.304   811.272   0.051
0.305   811.272   0.051
0.306   811.272   0.051
0.307   811.272   0.051
0.308   811.272   0.051
0.309   811.272   0.051
0.310   811.272   0.051
0.311   811.272   0.051
0.312   811.272   0.051
0.313   811.272   0.051
0.314   811.272   0.051
0.315   811.272   0.051
0.316   811.272   0.051
0.317   811.272   0.051
0.318   811.272   0.051
0.319   811.272   0.051
0.320   811.272   0.051
0.321   811.272   0.051
0.322   811.272   0.051
0.323   811.272   0.051
0.324   811.272   0.051
0.325   811.272   0.051
0.326   811.272   0.051
0.327   811.272   0.051
0.328   811.272   0.051
0.329   811.272   0.051
0.330   811.272   0.051
0.331   811.272   0.051
0.332   811.272   0.051
0.333   811.272   0.051
0.334   811.272   0.051
0.335   811.272   0.051
0.336   811.272   0.051
0.337   811.272   0.051
0.338   811.272   0.051
0.339   811.272   0.051
0.340   811.272   0.051
0.341   811.272   0.051
0.342   811.272   0.051
0.343   811.272   0.051
0.344   811.272   0.051
0.345   811.272   0.051
0.346   811.272   0.051
0.347   811.272   0.051
0.348   811.272   0.051
0.349   811.272   0.051
0.350   811.272   0.051
0.351   811.272   0.051
0.352   811.272   0.051
0.353   811.272   0.051
0.354   811.272   0.051
0.355   811.272   0.051
0.356   811.272   0.051
0.357   811.272   0.051
0.358   811.272   0.051
0.359   811.272   0.051
0.360   811.272   0.051
0.361   811.272   0.051
0.362   811.272   0.051
0.363   811.272   0.051
0.364   811.272   0.051
0.365   811.272   0.051
0.366   811.272   0.051
0.367   811.272   0.051
0.368   811.272   0.051
0.369   811.272   0.051
0.370   811.272   0.051
0.371   811.272   0.051
0.372   811.272   0.051
0.373   811.272   0.051
0.374   811.272   0.051
0.375   811.272   0.051
0.376   811.272   0.051
0.377   811.272   0.051
0.378   811.272   0.051
0.379   811.272   0.051
0.380   811.272   0.051
0.381   811.272   0.051
0.382   811.272   0.051
0.383   811.272   0.051
0.384   811.272   0.051
0.385   811.272   0.051
0.386   811.272   0.051
0.387   811.272   0.051
0.388   811.272   0.051
0.389   811.272   0.051
0.390   811.272   0.051
0.391   811.272   0.051
0.392   811.272   0.051
0.393   811.272   0.051
0.394   811.272   0.051
0.395   811.272   0.051
0.396   811.272   0.051
0.397   811.272   0.051
0.398   811.272   0.051
0.399   811.272   0.051
0.400   811.272   0.051
0.401   811.272   0.051
0.402   811.272   0.051
0.403   811.272   0.051
0.404   811.272   0.051
0.405   811.272   0.051
0.406   811.272   0.051
0.407   811.272   0.051
0.408   811.272   0.051
0.409   811.272   0.051
0.410   811.272   0.051
0.411   811.272   0.051
0.412   811.272   0.051
0.413   811.272   0.051
0.414   811.272   0.051
0.415   811.272   0.051
0.416   811.272   0.051
0.417   811.272   0.051
0.418   811.272   0.051
0.419   811.272   0.051
0.420   811.272   0.051
0.421   811.272   0.051
0.422   811.272   0.051
0.423   811.272   0.051
0.424   811.272   0.051
0.425   811.272   0.051
0.426   811.272   0.051
0.427   811.272   0.051
0.428   811.272   0.051
0.429   811.272   0.051
0.430   811.272   0.051
0.431   811.272   0.051
0.432   811.272   0.051
0.433   811.272   0.051
0.434   811.272   0.051
0.435   811.272   0.051
0.436   811.272   0.051
0.437   811.272   0.051
0.438   811.272   0.051
0.439   811.272   0.051
0.440   811.272   0.051
0.441   811.272   0.051
0.442   811.272   0.051
0.443   811.272   0.051
0.444   811.272   0.051
0.445   811.272   0.051
0.446   811.272   0.051
0.447   811.272   0.051
0.448   811.272   0.051
0.449   811.272   0.051
0.450   811.272   0.051
0.451   811.272   0.051
0.452   811.272   0.051
0.453   811.272   0.051
0.454   811.272   0.051
0.455   811.272   0.051
0.456   811.272   0.051
0.457   811.272   0.051
0.458   811.272   0.051
0.459   811.272   0.051
0.460   811.272   0.051
0.461   811.272   0.051
0.462   811.272   0.051
0.463   811.272   0.051
0.464   811.272   0.051
0.465   811.272   0.051
0.466   811.272   0.051
0.467   811.272   0.051
0.468   811.272   0.051
0.469   811.272   0.051
0.470   811.272   0.051
0.471   811.272   0.051
0.472   811.272   0.051
0.473   811.272   0.051
0.474   811.272   0.051
0.475   811.272   0.051
0.476   811.272   0.051
0.477   811.272   0.051
0.478   811.272   0.051
0.479   811.272   0.051
0.480   811.272   0.051
0.481   811.272   0.051
0.482   811.272   0.051
0.483   811.272   0.051
0.484   811.272   0.051
0.485   811.272   0.051
0.486   811.272   0.051
0.487   811.272   0.051
0.488   811.272   0.051
0.489   811.272   0.051
0.490   811.272   0.051
0.491   811.272   0.051
0.492   811.272   0.051
0.493   811.272   0.051
0.494   811.272   0.051
0.495   811.272   0.051
0.496   811.272   0.051
0.497   811.272   0.051
0.498   811.272   0.051
0.499   811.272   0.051
0.500   811.272   0.051
0.501   811.272   0.051
0.502   811.272   0.051
0.503   811.272   0.051
0.504   811.272   0.051
0.505   811.272   0.051
0.506   811.272   0.051
0.507   811.272   0.051
0.508   811.272   0.051
0.509   811.272   0.051
0.510   811.272   0.051
0.511   811.272   0.051
0.512   811.272   0.051
0.513   811.272   0.051
0.514   811.272   0.051
0.515   811.272   0.051
0.516   811.272   0.051
0.517   811.272   0.051
0.518   811.272   0.051
0.519   811.272   0.051
0.520   811.272   0.051
0.521   811.272   0.051
0.522   811.272   0.051
0.523   811.272   0.051
0.524   811.272   0.051
0.525   811.272   0.051
0.526   811.272   0.051
0.527   811.272   0.051
0.528   811.272   0.051
0.529   811.272   0.051
0.530   811.272   0.051
0.531   811.272   0.051
0.532   811.272   0.051
0.533   811.272   0.051
0.534   811.272   0.051
0.535   811.272   0.051
0.536   811.272   0.051
0.537   811.272   0.051
0.538   811.272   0.051
0.539   811.272   0.051
0.540   811.272   0.051
0.541   811.272   0.051
0.542   811.272   0.051
0.543   811.272   0.051
0.544   811.272   0.051
0.545   811.272   0.051
0.546   811.272   0.051
0.547   811.272   0.051
0.548   811.272   0.051
0.549   811.272   0.051
0.550   811.272   0.051
0.551   811.272   0.051
0.552   811.272   0.051
0.553   811.272   0.051
0.554   811.272   0.051
0.555   811.272   0.051
0.556   811.272   0.051
0.557   811.272   0.051
0.558   811.272   0.051
0.559   811.272   0.051
0.560   811.272   0.051
0.561   811.272   0.051
0.562   811.272   0.051
0.563   811.272   0.051
0.564   811.272   0.051
0.565   811.272   0.051
0.566   811.272   0.051
0.567   811.272   0.051
0.568   811.272   0.051
0.569   811.272   0.051
0.570   811.272   0.051
0.571   811.272   0.051
0.572   811.272   0.051
0.573   811.272   0.051
0.574   811.272   0.051
0.575   811.272   0.051
0.576   811.272   0.051
0.577   811.272   0.051
0.578   811.272   0.051
0.579   811.272   0.051
0.580   811.272   0.051
0.581   811.273   0.051
0.582   811.273   0.051
0.583   811.273   0.051
0.584   811.274   0.051
0.585   811.275   0.051
0.586   811.275   0.051
0.587   811.276   0.051
0.588   811.277   0.051
0.589   811.279   0.050
0.590   811.282   0.050
0.591   811.287   0.050
0.592   811.291   0.050
0.593   811.295   0.049
0.594   811.305   0.049
0.595   811.307   0.049
0.596   811.289   0.049
0.597   811.268   0.048
0.598   811.260   0.048
0.599   811.249   0.047
0.600   811.228   0.046
0.601   811.222   0.046
0.602   811.218   0.045
0.603   811.187   0.045
0.604   811.148   0.045
0.605   811.148   0.044
0.606   811.169   0.043
0.607   811.113   0.043
0.608   811.080   0.042
0.609   811.150   0.041
0.610   811.187   0.040
0.611   811.086   0.039
0.612   811.179   0.037
0.613   811.361   0.037
0.614   811.267   0.037
0.615   811.265   0.035
0.616   811.491   0.034
0.617   811.719   0.034
0.618   811.810   0.033
0.619   811.958   0.029
0.620   812.159   0.029
0.621   220.866   0.028
0.622   220.990   0.028
0.623   221.068   0.027
0.624   221.049   0.026
0.625   221.127   0.026
0.626   225.417   0.025
0.627   236.572   0.024
0.628   236.537   0.022
0.629   44.789   0.022
0.630   44.764   0.031
0.631   44.761   0.037
0.632   44.768   0.040
0.633   44.768   0.041
0.634   44.747   0.038
0.635   44.714   0.034
0.636   44.732   0.030
0.637   57.784   0.028
0.638   57.807   0.029
0.639   57.408   0.028
0.640   56.758   0.031
0.641   56.361   0.033
0.642   55.936   0.037
0.643   55.936   0.043
0.644   55.911   0.050
0.645   55.936   0.058
0.646   55.890   0.060
0.647   55.854   0.051
0.648   55.837   0.056
0.649   42.412   0.072
0.650   54.836   0.083
0.651   42.732   0.104
0.652   42.495   0.108
0.653   42.765   0.119
0.654   42.771   0.123
0.655   42.752   0.134
0.656   43.008   0.122
0.657   55.542   0.106
0.658   42.767   0.112
0.659   55.911   0.115
0.660   55.602   0.140
0.661   55.583   0.138
0.662   55.582   0.115
0.663   55.580   0.113
0.664   55.569   0.094
0.665   55.601   0.076
0.666   55.515   0.056
0.667   47.030   0.056
0.668   46.984   0.056
0.669   55.195   0.069
0.670   55.488   0.069
0.671   55.476   0.081
0.672   55.493   0.094
0.673   55.199   0.104
0.674   55.424   0.103
0.675   55.461   0.089
0.676   55.483   0.076
0.677   55.498   0.070
0.678   47.337   0.060
0.679   47.032   0.053
0.680   47.078   0.053
0.681   47.034   0.059
0.682   47.089   0.055
0.683   47.603   0.046
0.684   47.115   0.054
0.685   47.623   0.051
0.686   504.398   0.048
0.687   501.739   0.057
0.688   490.613   0.063
0.689   490.540   0.059
0.690   493.301   0.049
0.691   495.628   0.050
0.692   489.883   0.056
0.693   489.535   0.058
0.694   489.386   0.054
0.695   491.473   0.070
0.696   489.091   0.068
0.697   40.853   0.061
0.698   40.883   0.054
0.699   48.234   0.064
0.700   40.867   0.067
0.701   40.881   0.074
0.702   48.184   0.075
0.703   40.848   0.069
0.704   325.188   0.063
0.705   325.190   0.057
0.706   323.967   0.068
0.707   324.943   0.079
0.708   323.660   0.079
0.709   323.818   0.082
0.710   323.682   0.086
0.711   322.424   0.086
0.712   323.513   0.091
0.713   489.742   0.100
0.714   480.265   0.083
0.715   476.828   0.077
0.716   476.626   0.070
0.717   476.649   0.066
0.718   544.105   0.067
0.719   549.605   0.064
0.720   541.006   0.063
0.721   540.995   0.062
0.722   537.745   0.063
0.723   540.634   0.072
0.724   537.744   0.079
0.725   537.061   0.084
0.726   839.177   0.088
0.727   828.986   0.078
0.728   838.585   0.086
0.729   838.725   0.094
0.730   525.563   0.082
0.731   518.596   0.100
0.732   514.743   0.123
0.733   514.155   0.131
0.734   513.712   0.155
0.735   513.350   0.152
0.736   512.791   0.172
0.737   504.083   0.163
0.738   323.760   0.168
0.739   323.655   0.188
0.740   323.750   0.205
0.741   323.861   0.232
0.742   323.837   0.242
0.743   323.516   0.265
0.744   323.529   0.272
0.745   322.402   0.293
0.746   322.184   0.306
0.747   321.759   0.336
0.748   320.338   0.286
0.749   321.051   0.304
0.750   321.002   0.291
0.751   319.414   0.265
0.752   319.190   0.248
0.753   317.268   0.204
0.754   320.609   0.177
0.755   320.392   0.168
0.756   316.986   0.144
0.757   295.253   0.143
0.758   292.932   0.186
0.759   292.922   0.190
0.760   292.532   0.193
0.761   292.195   0.203
0.762   291.988   0.243
0.763   291.751   0.235
0.764   284.687   0.256
0.765   284.632   0.267
0.766   284.456   0.283
0.767   284.434   0.293
0.768   284.412   0.294
0.769   284.219   0.257
0.770   283.932   0.227
0.771   283.890   0.197
0.772   283.775   0.195
0.773   483.208   0.201
0.774   483.123   0.218
0.775   483.338   0.235
0.776   484.509   0.276
0.777   484.639   0.303
0.778   483.866   0.314
0.779   484.633   0.357
0.780   484.824   0.402
0.781   484.696   0.380
0.782   485.115   0.372
0.783   485.083   0.429
0.784   485.259   0.385
0.785   486.551   0.380
0.786   486.587   0.405
0.787   487.191   0.410
0.788   487.442   0.376
0.789   487.599   0.363
0.790   487.878   0.337
0.791   488.230   0.288
0.792   488.308   0.214
0.793   488.261   0.154
0.794   488.527   0.138
0.795   488.632   0.099
0.796   488.845   0.070
0.797   488.782   0.060
0.798   489.065   0.052
0.799   489.125   0.048
0.800   816.841   0.054
0.801   816.470   0.066
0.802   908.616   0.081
0.803   908.701   0.090
0.804   908.417   0.096
0.805   908.471   0.101
0.806   908.731   0.120
0.807   909.510   0.119
0.808   908.653   0.104
0.809   908.495   0.112
0.810   909.003   0.121
0.811   909.358   0.117
0.812   908.696   0.111
0.813   908.429   0.132
0.814   908.464   0.121
0.815   908.770   0.116
0.816   908.495   0.133
0.817   908.401   0.143
0.818   852.145   0.141
0.819   846.921   0.157
0.820   846.870   0.153
0.821   857.248   0.138
0.822   857.168   0.137
0.823   847.014   0.162
0.824   847.183   0.128
0.825   856.374   0.096
0.826   846.659   0.089
0.827   660.349   0.103
0.828   653.811   0.112
0.829   654.035   0.124
0.830   653.077   0.154
0.831   649.488   0.176
0.832   652.226   0.187
0.833   651.487   0.180
0.834   647.539   0.170
0.835   643.910   0.178
0.836   242.007   0.172
0.837   242.190   0.169
0.838   242.209   0.192
0.839   242.626   0.213
0.840   243.120   0.203
0.841   244.317   0.217
0.842   244.383   0.246
0.843   243.592   0.316
0.844   244.886   0.343
0.845   246.085   0.367
0.846   245.925   0.365
0.847   245.964   0.362
0.848   246.151   0.390
0.849   246.390   0.473
0.850   246.379   0.481
0.851   246.383   0.522
0.852   246.555   0.520
0.853   246.530   0.587
0.854   246.465   0.644
0.855   246.168   0.645
0.856   245.178   0.684
0.857   245.449   0.723
0.858   244.215   0.710
0.859   243.821   0.689
0.860   242.339   0.631
0.861   241.604   0.582
0.862   238.619   0.559
0.863   234.561   0.580
0.864   233.435   0.547
0.865   230.751   0.548
0.866   227.789   0.579
0.867   226.920   0.501
0.868   223.704   0.447
0.869   214.737   0.378
0.870   212.069   0.572
0.871   211.541   0.664
0.872   210.221   0.767
0.873   208.955   0.815
0.874   208.314   0.855
0.875   207.221   0.858
0.876   206.500   0.851
0.877   205.573   0.875
0.878   204.880   0.880
0.879   204.043   0.862
0.880   203.496   0.861
0.881   202.937   0.849
0.882   202.149   0.854
0.883   201.724   0.855
0.884   200.990   0.870
0.885   200.691   0.878
0.886   200.412   0.865
0.887   200.217   0.865
0.888   199.992   0.852
0.889   199.539   0.863
0.890   199.314   0.875
0.891   199.214   0.878
0.892   199.070   0.880
0.893   198.686   0.875
0.894   198.512   0.894
0.895   198.279   0.903
0.896   198.175   0.921
0.897   198.032   0.921
0.898   197.845   0.927
0.899   197.712   0.929
0.900   197.477   0.926
0.901   197.184   0.925
0.902   197.007   0.936
0.903   196.844   0.937
0.904   196.757   0.942
0.905   196.544   0.943
0.906   196.460   0.942
0.907   196.328   0.947
0.908   196.233   0.938
0.909   196.222   0.938
0.910   196.078   0.935
0.911   196.019   0.923
0.912   195.897   0.925
0.913   195.649   0.921
0.914   195.643   0.929
0.915   195.513   0.931
0.916   195.423   0.930
0.917   195.290   0.931
0.918   195.169   0.932
0.919   195.147   0.938
0.920   195.000   0.936
0.921   194.872   0.932
0.922   194.720   0.929
0.923   194.580   0.927
0.924   194.520   0.929
0.925   194.230   0.925
0.926   194.129   0.923
0.927   194.016   0.928
0.928   193.897   0.930
0.929   193.806   0.930
0.930   193.712   0.939
0.931   193.617   0.936
0.932   193.486   0.937
0.933   193.392   0.932
0.934   193.234   0.926
0.935   192.946   0.925
0.936   192.758   0.928
0.937   192.543   0.928
0.938   192.424   0.936
0.939   192.210   0.930
0.940   192.096   0.927
0.941   191.923   0.924
0.942   191.743   0.914
0.943   191.419   0.914
0.944   191.257   0.921
0.945   191.146   0.919
0.946   190.951   0.920
0.947   190.831   0.915
0.948   190.671   0.912
0.949   190.545   0.915
0.950   190.401   0.903
0.951   190.035   0.919
0.952   189.949   0.918
0.953   189.877   0.926
0.954   189.836   0.931
0.955   189.728   0.932
0.956   189.680   0.937
0.957   189.631   0.932
0.958   189.603   0.936
0.959   189.588   0.935
0.960   189.562   0.936
0.961   189.579   0.931
0.962   189.611   0.935
0.963   189.604   0.935
0.964   189.610   0.933
0.965   189.686   0.934
0.966   189.675   0.928
0.967   189.688   0.936
0.968   189.683   0.926
0.969   189.679   0.931
0.970   189.726   0.933
0.971   189.663   0.930
0.972   189.649   0.935
0.973   189.671   0.925
0.974   189.691   0.931
0.975   189.714   0.932
0.976   189.676   0.933
0.977   189.681   0.933
0.978   189.672   0.929
0.979   189.635   0.933
0.980   189.553   0.933
0.981   189.531   0.930
0.982   189.498   0.925
0.983   189.404   0.928
0.984   189.317   0.921
0.985   189.196   0.920
0.986   189.141   0.921
0.987   189.025   0.915
0.988   188.734   0.916
0.989   188.654   0.915
0.990   188.557   0.923
0.991   188.474   0.926
0.992   188.365   0.924
0.993   188.260   0.928
0.994   188.153   0.927
0.995   188.058   0.928
0.996   187.926   0.926
0.997   187.835   0.923
0.998   187.797   0.921
0.999   187.714   0.921
1.000   187.628   0.921
1.001   187.378   0.929
1.002   187.321   0.926
1.003   187.253   0.935
1.004   187.165   0.932
1.005   187.089   0.932
1.006   187.006   0.935
1.007   186.922   0.932
1.008   186.881   0.937
1.009   186.781   0.932
1.010   186.679   0.928
1.011   186.600   0.924
1.012   186.456   0.919
1.013   186.408   0.911
1.014   186.356   0.905
1.015   186.119   0.908
1.016   186.010   0.904
1.017   185.884   0.909
1.018   185.789   0.906
1.019   185.717   0.906
1.020   185.609   0.907
1.021   185.501   0.906
1.022   185.402   0.901
1.023   185.264   0.911
1.024   185.229   0.912
1.025   185.151   0.910
1.026   185.093   0.914
1.027   184.858   0.908
1.028   184.787   0.921
1.029   184.745   0.914
1.030   184.726   0.918
1.031   184.695   0.916
1.032   184.599   0.915
1.033   184.571   0.919
1.034   184.459   0.923
1.035   184.435   0.918
1.036   184.397   0.922
1.037   184.381   0.914
1.038   184.379   0.915
1.039   184.345   0.919
1.040   184.320   0.914
1.041   184.309   0.918
1.042   184.316   0.912
1.043   184.243   0.910
1.044   184.208   0.910
1.045   184.085   0.910
1.046   184.056   0.906
1.047   183.967   0.909
1.048   183.888   0.900
1.049   183.870   0.902
1.050   183.713   0.905
1.051   183.657   0.891
1.052   183.556   0.896
1.053   183.310   0.886
1.054   183.215   0.876
1.055   183.104   0.874
1.056   182.962   0.883
1.057   182.862   0.882
1.058   182.736   0.891
1.059   182.620   0.893
1.060   182.299   0.875
1.061   182.158   0.883
1.062   182.000   0.881
1.063   181.876   0.900
1.064   181.773   0.893
1.065   181.627   0.891
1.066   181.503   0.890
1.067   181.370   0.890
1.068   181.207   0.894
1.069   181.097   0.895
1.070   180.824   0.898
1.071   180.665   0.903
1.072   180.570   0.908
1.073   180.436   0.913
1.074   180.374   0.923
1.075   180.312   0.918
1.076   180.249   0.917
1.077   180.168   0.921
1.078   180.091   0.923
1.079   179.953   0.918
1.080   179.895   0.920
1.081   179.842   0.914
1.082   179.561   0.914
1.083   179.522   0.913
1.084   179.469   0.914
1.085   179.464   0.914
1.086   179.475   0.918
1.087   179.481   0.920
1.088   179.500   0.914
1.089   179.500   0.918
1.090   179.486   0.913
1.091   179.543   0.910
1.092   179.578   0.910
1.093   179.617   0.911
1.094   179.673   0.905
1.095   179.886   0.911
1.096   179.969   0.912
1.097   180.076   0.916
1.098   180.181   0.919
1.099   180.268   0.919
1.100   180.305   0.923
1.101   180.308   0.920
1.102   180.412   0.919
1.103   180.498   0.914
1.104   180.574   0.906
1.105   180.622   0.901
1.106   180.620   0.907
1.107   180.646   0.908
1.108   180.703   0.905
1.109   180.743   0.905
1.110   180.757   0.904
1.111   180.751   0.908
1.112   180.687   0.906
1.113   180.725   0.904
1.114   180.744   0.905
1.115   180.734   0.899
1.116   180.738   0.898
1.117   180.695   0.906
1.118   180.647   0.912
1.119   180.670   0.915
1.120   180.631   0.913
1.121   180.580   0.916
1.122   180.555   0.917
1.123   180.453   0.922
1.124   180.430   0.924
1.125   180.407   0.926
1.126   180.339   0.922
1.127   180.297   0.919
1.128   180.206   0.919
1.129   180.066   0.921
1.130   180.007   0.916
1.131   179.692   0.906
1.132   179.608   0.902
1.133   179.570   0.898
1.134   179.454   0.895
1.135   179.356   0.894
1.136   179.295   0.900
1.137   179.214   0.898
1.138   179.156   0.890
1.139   179.095   0.895
1.140   178.957   0.880
1.141   178.874   0.873
1.142   178.836   0.872
1.143   178.772   0.872
1.144   178.785   0.873
1.145   178.745   0.875
1.146   178.657   0.861
1.147   178.662   0.868
1.148   178.652   0.871
1.149   178.672   0.875
1.150   178.725   0.881
1.151   178.695   0.866
1.152   178.681   0.862
1.153   178.732   0.865
1.154   178.726   0.869
1.155   178.780   0.865
1.156   178.833   0.869
1.157   178.793   0.860
1.158   178.833   0.860
1.159   178.867   0.853
1.160   178.880   0.845
1.161   178.972   0.849
1.162   178.981   0.842
1.163   178.957   0.837
1.164   179.019   0.837
1.165   179.002   0.827
