0.100   66.467   0.128
0.101   66.174   0.129
0.102   66.165   0.141
0.103   66.114   0.160
0.104   66.073   0.160
0.105   66.068   0.155
0.106   66.059   0.157
0.107   66.043   0.154
0.108   66.038   0.147
0.109   66.126   0.166
0.110   66.118   0.172
0.111   66.123   0.159
0.112   66.112   0.161
0.113   66.146   0.157
0.114   66.179   0.143
0.115   66.220   0.163
0.116   66.244   0.169
0.117   66.241   0.177
0.118   66.477   0.211
0.119   66.514   0.230
0.120   66.312   0.246
0.121   66.344   0.262
0.122   66.546   0.262
0.123   66.546   0.253
0.124   66.590   0.254
0.125   66.598   0.260
0.126   66.823   0.255
0.127   66.581   0.249
0.128   66.551   0.285
0.129   66.596   0.305
0.130   66.604   0.322
0.131   66.373   0.357
0.132   66.803   0.345
0.133   66.619   0.347
0.134   66.835   0.321
0.135   66.854   0.262
0.136   67.072   0.213
0.137   66.856   0.184
0.138   66.827   0.146
0.139   66.403   0.128
0.140   66.348   0.103
0.141   66.284   0.084
0.142   66.265   0.066
0.143   66.259   0.062
0.144   66.234   0.057
0.145   66.257   0.056
0.146   66.238   0.047
0.147   66.200   0.045
0.148   66.141   0.044
0.149   66.124   0.040
0.150   66.047   0.034
0.151   66.015   0.028
0.152   66.002   0.024
0.153   58.817   0.025
0.154   49.164   0.034
0.155   49.177   0.041
0.156   49.239   0.049
0.157   49.238   0.051
0.158   50.033   0.049
0.159   49.798   0.052
0.160   50.069   0.046
0.161   117.950   0.041
0.162   118.384   0.036
0.163   117.901   0.040
0.164   117.898   0.041
0.165   41.240   0.035
0.166   74.323   0.040
0.167   74.701   0.048
0.168   75.569   0.057
0.169   75.605   0.068
0.170   75.281   0.079
0.171   75.302   0.084
0.172   74.978   0.089
0.173   75.715   0.103
0.174   75.693   0.106
0.175   75.303   0.105
0.176   74.599   0.102
0.177   74.915   0.086
0.178   41.390   0.080
0.179   41.375   0.080
0.180   42.213   0.078
0.181   41.612   0.098
0.182   41.376   0.096
0.183   41.361   0.110
0.184   41.378   0.124
0.185   41.347   0.080
0.186   41.311   0.061
0.187   52.807   0.057
0.188   53.702   0.046
0.189   53.444   0.040
0.190   52.906   0.042
0.191   53.162   0.039
0.192   159.767   0.042
0.193   159.665   0.049
0.194   159.575   0.057
0.195   159.304   0.071
0.196   159.274   0.087
0.197   158.313   0.097
0.198   158.980   0.106
0.199   159.017   0.115
0.200   158.228   0.106
0.201   157.156   0.098
0.202   157.175   0.074
0.203   159.159   0.065
0.204   158.318   0.054
0.205   157.090   0.047
0.206   134.793   0.042
0.207   134.883   0.046
0.208   134.907   0.053
0.209   134.941   0.058
0.210   135.617   0.072
0.211   134.936   0.094
0.212   134.940   0.090
0.213   134.940   0.085
0.214   134.920   0.085
0.215   134.795   0.086
0.216   134.721   0.101
0.217   134.631   0.114
0.218   131.760   0.111
0.219   133.821   0.118
0.220   131.715   0.120
0.221   131.624   0.111
0.222   131.563   0.112
0.223   131.558   0.112
0.224   131.456   0.104
0.225   131.425   0.107
0.226   131.268   0.111
0.227   131.905   0.107
0.228   131.111   0.112
0.229   131.055   0.130
0.230   131.116   0.124
0.231   131.224   0.136
0.232   131.204   0.158
0.233   131.104   0.154
0.234   130.156   0.151
0.235   129.935   0.161
0.236   126.731   0.171
0.237   125.423   0.177
0.238   129.751   0.151
0.239   126.052   0.141
0.240   125.950   0.161
0.241   125.964   0.167
0.242   126.487   0.163
0.243   125.877   0.167
0.244   125.827   0.162
0.245   125.719   0.152
0.246   125.716   0.153
0.247   125.811   0.146
0.248   126.504   0.154
0.249   126.011   0.175
0.250   127.498   0.167
0.251   128.388   0.185
0.252   128.396   0.186
0.253   127.728   0.168
0.254   127.654   0.177
0.255   127.475   0.204
0.256   127.461   0.238
0.257   127.439   0.264
0.258   126.696   0.261
0.259   126.583   0.229
0.260   126.541   0.195
0.261   126.431   0.163
0.262   126.296   0.123
0.263   125.295   0.088
0.264   123.102   0.070
0.265   122.724   0.051
0.266   118.723   0.056
0.267   118.457   0.076
0.268   118.095   0.089
0.269   117.898   0.114
0.270   116.147   0.129
0.271   115.910   0.130
0.272   115.299   0.121
0.273   115.606   0.113
0.274   115.434   0.112
0.275   114.898   0.106
0.276   114.320   0.114
0.277   114.267   0.109
0.278   114.722   0.091
0.279   114.592   0.071
0.280   114.021   0.060
0.281   113.944   0.049
0.282   113.836   0.042
0.283   113.734   0.046
0.284   113.727   0.054
0.285   113.736   0.055
0.286   113.733   0.059
0.287   113.378   0.054
0.288   113.719   0.051
0.289   113.729   0.041
0.290   113.761   0.037
0.291   113.792   0.034
0.292   113.776   0.029
0.293   113.766   0.028
0.294   83.236   0.030
0.295   82.216   0.040
0.296   83.263   0.051
0.297   82.800   0.059
0.298   83.229   0.061
0.299   83.728   0.071
0.300   84.161   0.073
0.301   83.789   0.077
0.302   83.800   0.079
0.303   83.368   0.070
0.304   84.128   0.066
0.305   83.712   0.063
0.306   83.650   0.062
0.307   83.284   0.061
0.308   83.208   0.060
0.309   82.724   0.061
0.310   82.717   0.056
0.311   146.890   0.050
0.312   146.898   0.056
0.313   146.395   0.073
0.314   146.996   0.084
0.315   146.479   0.090
0.316   146.987   0.092
0.317   146.394   0.094
0.318   146.449   0.093
0.319   146.456   0.098
0.320   147.062   0.090
0.321   147.179   0.086
0.322   147.257   0.076
0.323   147.285   0.067
0.324   74.385   0.070
0.325   74.356   0.069
0.326   74.339   0.061
0.327   74.319   0.050
0.328   147.347   0.052
0.329   147.330   0.050
0.330   147.394   0.051
0.331   147.370   0.053
0.332   147.925   0.048
0.333   147.300   0.048
0.334   147.336   0.058
0.335   147.366   0.075
0.336   147.418   0.089
0.337   147.518   0.118
0.338   148.392   0.159
0.339   148.447   0.181
0.340   148.425   0.238
0.341   148.494   0.244
0.342   148.588   0.265
0.343   148.643   0.244
0.344   148.745   0.270
0.345   148.938   0.268
0.346   151.189   0.260
0.347   151.383   0.233
0.348   151.649   0.176
0.349   162.339   0.134
0.350   162.554   0.142
0.351   162.748   0.157
0.352   163.982   0.181
0.353   164.290   0.187
0.354   165.461   0.204
0.355   165.618   0.252
0.356   165.787   0.291
0.357   165.885   0.317
0.358   166.032   0.298
0.359   167.598   0.325
0.360   167.597   0.299
0.361   167.652   0.284
0.362   168.475   0.279
0.363   167.714   0.259
0.364   168.426   0.187
0.365   168.349   0.144
0.366   167.641   0.115
0.367   167.659   0.099
0.368   168.421   0.089
0.369   168.465   0.076
0.370   168.701   0.069
0.371   168.822   0.055
0.372   169.055   0.040
0.373   61.808   0.045
0.374   61.814   0.053
0.375   61.753   0.055
0.376   61.726   0.051
0.377   61.714   0.049
0.378   61.463   0.044
0.379   61.479   0.043
0.380   61.726   0.036
0.381   61.749   0.025
0.382   202.013   0.018
0.383   202.213   0.020
0.384   203.463   0.019
0.385   202.484   0.019
0.386   203.809   0.020
0.387   205.171   0.018
0.388   205.312   0.017
0.389   205.365   0.015
0.390   210.467   0.015
0.391   205.535   0.015
0.392   210.559   0.016
0.393   182.895   0.015
0.394   181.883   0.013
0.395   182.913   0.014
0.396   182.923   0.015
0.397   182.982   0.018
0.398   182.856   0.022
0.399   182.902   0.028
0.400   182.873   0.033
0.401   182.786   0.036
0.402   182.642   0.042
0.403   182.556   0.040
0.404   182.409   0.038
0.405   182.276   0.032
0.406   181.968   0.028
0.407   179.974   0.028
0.408   178.823   0.027
0.409   177.686   0.028
0.410   42.686   0.032
0.411   42.434   0.033
0.412   42.448   0.035
0.413   42.431   0.040
0.414   113.150   0.043
0.415   113.216   0.061
0.416   113.951   0.086
0.417   113.971   0.094
0.418   114.067   0.100
0.419   114.065   0.116
0.420   114.075   0.105
0.421   114.108   0.107
0.422   114.125   0.114
0.423   114.162   0.131
0.424   114.145   0.160
0.425   114.221   0.180
0.426   114.275   0.204
0.427   114.306   0.232
0.428   114.354   0.245
0.429   114.392   0.236
0.430   114.409   0.261
0.431   114.351   0.248
0.432   114.280   0.239
0.433   114.281   0.261
0.434   114.327   0.254
0.435   114.400   0.268
0.436   114.353   0.302
0.437   114.299   0.305
0.438   114.289   0.295
0.439   114.227   0.291
0.440   114.229   0.306
0.441   114.276   0.267
0.442   114.371   0.225
0.443   114.481   0.173
0.444   114.619   0.141
0.445   114.745   0.135
0.446   117.183   0.119
0.447   117.298   0.117
0.448   117.327   0.107
0.449   117.536   0.106
0.450   117.625   0.107
0.451   117.693   0.110
0.452   117.813   0.106
0.453   118.431   0.113
0.454   117.812   0.124
0.455   117.823   0.105
0.456   117.934   0.098
0.457   118.025   0.103
0.458   118.023   0.101
0.459   120.878   0.102
0.460   120.848   0.098
0.461   120.893   0.091
0.462   120.939   0.095
0.463   120.221   0.104
0.464   120.978   0.109
0.465   121.006   0.135
0.466   121.031   0.148
0.467   121.046   0.160
0.468   121.168   0.157
0.469   121.242   0.140
0.470   121.187   0.137
0.471   121.265   0.131
0.472   121.379   0.105
0.473   122.763   0.101
0.474   122.757   0.100
0.475   122.725   0.100
0.476   122.775   0.104
0.477   122.826   0.116
0.478   122.852   0.113
0.479   122.911   0.129
0.480   122.985   0.141
0.481   123.078   0.129
0.482   123.092   0.144
0.483   123.259   0.154
0.484   123.394   0.158
0.485   123.435   0.148
0.486   123.490   0.143
0.487   124.678   0.132
0.488   124.657   0.129
0.489   124.643   0.118
0.490   124.677   0.117
0.491   124.699   0.105
0.492   124.688   0.095
0.493   123.294   0.085
0.494   130.836   0.083
0.495   130.900   0.087
0.496   131.023   0.101
0.497   131.062   0.097
0.498   131.046   0.082
0.499   130.999   0.064
0.500   130.969   0.058
0.501   130.986   0.046
0.502   130.963   0.043
0.503   130.991   0.042
0.504   130.933   0.037
0.505   130.315   0.037
0.506   130.251   0.036
0.507   130.222   0.038
0.508   130.286   0.040
0.509   131.031   0.037
0.510   130.404   0.036
0.511   49.017   0.033
0.512   49.004   0.037
0.513   41.110   0.048
0.514   41.091   0.054
0.515   49.104   0.059
0.516   41.149   0.055
0.517   64.231   0.055
0.518   64.269   0.066
0.519   64.303   0.065
0.520   64.337   0.073
0.521   64.349   0.079
0.522   64.366   0.089
0.523   64.454   0.091
0.524   64.443   0.077
0.525   64.500   0.073
0.526   64.842   0.063
0.527   64.573   0.058
0.528   64.957   0.054
0.529   64.706   0.053
0.530   65.053   0.060
0.531   65.160   0.063
0.532   65.197   0.069
0.533   65.546   0.072
0.534   66.093   0.079
0.535   65.872   0.073
0.536   65.927   0.070
0.537   66.189   0.074
0.538   66.253   0.068
0.539   66.239   0.061
0.540   59.488   0.053
0.541   59.556   0.047
0.542   59.579   0.040
0.543   59.628   0.030
0.544   59.653   0.028
0.545   59.635   0.021
0.546   59.597   0.017
0.547   50.077   0.019
0.548   50.089   0.023
0.549   50.088   0.028
0.550   50.057   0.033
0.551   50.101   0.046
0.552   50.090   0.038
0.553   50.124   0.031
0.554   50.131   0.021
0.555   40.558   0.017
0.556   41.168   0.021
0.557   41.195   0.025
0.558   41.229   0.030
0.559   41.257   0.029
0.560   79.109   0.025
0.561   79.068   0.028
0.562   79.061   0.032
0.563   79.049   0.039
0.564   79.025   0.045
0.565   79.008   0.044
0.566   79.081   0.049
0.567   79.128   0.038
0.568   79.135   0.043
0.569   79.214   0.043
0.570   41.019   0.050
0.571   80.247   0.064
0.572   80.278   0.066
0.573   80.346   0.075
0.574   80.378   0.064
0.575   80.465   0.075
0.576   81.272   0.076
0.577   80.454   0.066
0.578   81.792   0.077
0.579   80.501   0.090
0.580   81.199   0.094
0.581   80.091   0.099
0.582   80.034   0.105
0.583   79.967   0.122
0.584   80.309   0.165
0.585   79.864   0.200
0.586   79.784   0.228
0.587   79.726   0.239
0.588   79.732   0.249
0.589   79.700   0.239
0.590   79.573   0.221
0.591   79.216   0.192
0.592   79.538   0.168
0.593   221.486   0.146
0.594   221.224   0.140
0.595   221.095   0.132
0.596   220.885   0.131
0.597   220.916   0.123
0.598   220.932   0.134
0.599   220.956   0.144
0.600   221.036   0.152
0.601   221.192   0.156
0.602   222.595   0.180
0.603   222.648   0.170
0.604   222.809   0.184
0.605   222.850   0.173
0.606   223.017   0.168
0.607   222.857   0.173
0.608   222.698   0.143
0.609   222.639   0.119
0.610   222.522   0.093
0.611   220.538   0.096
0.612   220.188   0.082
0.613   215.159   0.068
0.614   214.787   0.065
0.615   214.579   0.052
0.616   212.815   0.052
0.617   212.594   0.053
0.618   213.963   0.053
0.619   212.639   0.041
0.620   212.814   0.030
0.621   180.014   0.033
0.622   180.618   0.039
0.623   180.653   0.051
0.624   181.086   0.047
0.625   179.747   0.058
0.626   180.258   0.071
0.627   180.160   0.074
0.628   179.385   0.076
0.629   179.206   0.089
0.630   178.304   0.125
0.631   178.254   0.151
0.632   178.242   0.153
0.633   178.120   0.161
0.634   178.146   0.166
0.635   178.250   0.154
0.636   178.088   0.155
0.637   178.054   0.174
0.638   178.176   0.195
0.639   178.113   0.196
0.640   178.088   0.175
0.641   177.986   0.175
0.642   177.139   0.199
0.643   177.841   0.207
0.644   177.765   0.231
0.645   177.693   0.226
0.646   177.045   0.239
0.647   176.900   0.257
0.648   176.057   0.309
0.649   177.422   0.343
0.650   176.884   0.407
0.651   176.978   0.463
0.652   177.017   0.466
0.653   176.930   0.493
0.654   176.958   0.532
0.655   176.998   0.576
0.656   176.972   0.578
0.657   177.001   0.596
0.658   177.016   0.584
0.659   177.000   0.591
0.660   177.038   0.567
0.661   179.495   0.523
0.662   179.569   0.532
0.663   180.476   0.523
0.664   179.718   0.525
0.665   179.673   0.504
0.666   179.862   0.496
0.667   179.976   0.474
0.668   180.753   0.449
0.669   180.773   0.394
0.670   179.919   0.366
0.671   179.897   0.312
0.672   180.655   0.301
0.673   178.188   0.281
0.674   178.117   0.323
0.675   178.140   0.290
0.676   178.051   0.282
0.677   177.985   0.289
0.678   178.004   0.272
0.679   177.963   0.279
0.680   178.055   0.274
0.681   178.108   0.241
0.682   178.028   0.196
0.683   178.007   0.178
0.684   178.042   0.144
0.685   178.089   0.118
0.686   177.961   0.087
0.687   178.069   0.067
0.688   266.820   0.061
0.689   266.636   0.061
0.690   266.655   0.066
0.691   266.639   0.071
0.692   266.525   0.081
0.693   266.476   0.101
0.694   266.435   0.111
0.695   266.450   0.132
0.696   266.508   0.131
0.697   266.487   0.150
0.698   266.500   0.145
0.699   267.550   0.114
0.700   267.638   0.124
0.701   266.346   0.128
0.702   267.462   0.128
0.703   266.128   0.116
0.704   265.978   0.126
0.705   267.084   0.132
0.706   266.912   0.109
0.707   265.304   0.104
0.708   264.017   0.108
0.709   261.708   0.100
0.710   261.448   0.094
0.711   261.344   0.100
0.712   261.413   0.098
0.713   261.513   0.088
0.714   267.282   0.086
0.715   308.799   0.075
0.716   308.960   0.091
0.717   309.047   0.099
0.718   309.138   0.099
0.719   308.947   0.111
0.720   309.036   0.121
0.721   309.516   0.138
0.722   309.568   0.146
0.723   309.500   0.156
0.724   309.585   0.169
0.725   309.832   0.189
0.726   309.940   0.212
0.727   309.748   0.228
0.728   309.742   0.212
0.729   311.431   0.201
0.730   311.258   0.194
0.731   309.488   0.193
0.732   309.532   0.174
0.733   311.190   0.160
0.734   311.230   0.134
0.735   311.232   0.117
0.736   309.748   0.083
0.737   271.089   0.079
0.738   271.026   0.102
0.739   270.964   0.118
0.740   270.706   0.145
0.741   270.654   0.166
0.742   270.315   0.221
0.743   270.058   0.259
0.744   268.913   0.326
0.745   268.617   0.362
0.746   268.391   0.395
0.747   268.327   0.419
0.748   268.379   0.411
0.749   268.352   0.438
0.750   268.393   0.406
0.751   268.609   0.427
0.752   269.893   0.468
0.753   269.975   0.486
0.754   270.125   0.518
0.755   270.201   0.529
0.756   270.320   0.525
0.757   270.461   0.496
0.758   270.600   0.491
0.759   270.906   0.430
0.760   271.170   0.371
0.761   271.562   0.343
0.762   276.635   0.335
0.763   276.962   0.344
0.764   277.583   0.357
0.765   277.910   0.331
0.766   278.417   0.302
0.767   278.856   0.275
0.768   279.340   0.270
0.769   280.868   0.266
0.770   282.292   0.262
0.771   283.722   0.228
0.772   571.756   0.246
0.773   572.112   0.266
0.774   572.391   0.271
0.775   575.241   0.243
0.776   575.509   0.236
0.777   573.497   0.242
0.778   576.431   0.228
0.779   577.055   0.213
0.780   577.323   0.192
0.781   578.034   0.188
0.782   581.421   0.181
0.783   584.560   0.178
0.784   588.112   0.158
0.785   291.303   0.151
0.786   592.436   0.142
0.787   593.358   0.154
0.788   594.443   0.175
0.789   595.205   0.191
0.790   595.941   0.202
0.791   596.617   0.205
0.792   596.811   0.226
0.793   597.040   0.234
0.794   596.960   0.282
0.795   596.925   0.279
0.796   596.533   0.322
0.797   596.239   0.331
0.798   596.118   0.308
0.799   595.848   0.288
0.800   598.387   0.290
0.801   595.780   0.267
0.802   601.383   0.249
0.803   601.693   0.240
0.804   602.514   0.218
0.805   603.148   0.225
0.806   604.104   0.238
0.807   604.881   0.242
0.808   605.661   0.262
0.809   606.353   0.281
0.810   615.181   0.289
0.811   615.890   0.306
0.812   618.856   0.311
0.813   616.332   0.306
0.814   616.431   0.306
0.815   618.915   0.285
0.816   618.957   0.276
0.817   618.799   0.262
0.818   615.741   0.225
0.819   618.487   0.209
0.820   605.886   0.158
0.821   605.143   0.116
0.822   604.067   0.096
0.823   603.531   0.068
0.824   550.019   0.059
0.825   124.599   0.058
0.826   124.696   0.086
0.827   124.877   0.126
0.828   124.955   0.209
0.829   124.919   0.273
0.830   124.980   0.337
0.831   124.951   0.401
0.832   124.891   0.472
0.833   124.822   0.520
0.834   124.840   0.581
0.835   124.874   0.637
0.836   124.931   0.665
0.837   124.947   0.664
0.838   124.983   0.701
0.839   124.974   0.682
0.840   124.956   0.672
0.841   124.479   0.692
0.842   124.943   0.689
0.843   124.426   0.689
0.844   124.406   0.692
0.845   124.906   0.694
0.846   124.908   0.684
0.847   124.875   0.661
0.848   124.865   0.643
0.849   124.818   0.657
0.850   124.698   0.652
0.851   124.147   0.658
0.852   124.083   0.674
0.853   124.053   0.679
0.854   123.969   0.696
0.855   123.906   0.730
0.856   123.826   0.725
0.857   123.691   0.743
0.858   123.161   0.765
0.859   122.921   0.773
0.860   122.606   0.756
0.861   122.348   0.746
0.862   122.062   0.714
0.863   121.534   0.693
0.864   120.697   0.699
0.865   120.404   0.703
0.866   119.850   0.690
0.867   119.478   0.736
0.868   119.217   0.753
0.869   118.953   0.770
0.870   118.517   0.787
0.871   118.287   0.800
0.872   117.999   0.823
0.873   117.804   0.842
0.874   117.667   0.844
0.875   117.539   0.846
0.876   117.366   0.852
0.877   117.090   0.853
0.878   116.851   0.851
0.879   116.725   0.862
0.880   116.452   0.833
0.881   116.311   0.859
0.882   116.122   0.867
0.883   115.926   0.863
0.884   115.788   0.854
0.885   115.620   0.852
0.886   115.467   0.850
0.887   115.194   0.851
0.888   115.074   0.861
0.889   114.970   0.865
0.890   114.815   0.857
0.891   114.566   0.867
0.892   114.368   0.859
0.893   114.193   0.845
0.894   114.067   0.859
0.895   113.760   0.857
0.896   113.599   0.859
0.897   113.460   0.871
0.898   113.332   0.843
0.899   113.051   0.831
0.900   112.916   0.833
0.901   112.738   0.837
0.902   112.565   0.842
0.903   112.436   0.835
0.904   112.298   0.826
0.905   111.944   0.828
0.906   111.812   0.825
0.907   111.626   0.818
0.908   111.266   0.826
0.909   111.152   0.843
0.910   110.983   0.846
0.911   110.839   0.842
0.912   110.525   0.833
0.913   110.423   0.832
0.914   110.273   0.838
0.915   110.153   0.850
0.916   110.015   0.822
0.917   109.888   0.821
0.918   109.689   0.833
0.919   109.505   0.835
0.920   109.425   0.855
0.921   109.333   0.856
0.922   109.266   0.845
0.923   109.006   0.862
0.924   108.944   0.861
0.925   108.908   0.875
0.926   108.836   0.887
0.927   108.833   0.881
0.928   108.724   0.894
0.929   108.671   0.899
0.930   108.672   0.902
0.931   108.647   0.900
0.932   108.604   0.909
0.933   108.587   0.910
0.934   108.564   0.904
0.935   108.524   0.910
0.936   108.515   0.904
0.937   108.434   0.903
0.938   108.227   0.899
0.939   108.230   0.904
0.940   108.184   0.890
0.941   108.138   0.900
0.942   108.090   0.908
0.943   108.033   0.910
0.944   108.004   0.913
0.945   107.981   0.910
0.946   107.939   0.908
0.947   107.863   0.919
0.948   107.868   0.924
0.949   107.825   0.910
0.950   107.769   0.910
0.951   107.696   0.916
0.952   107.627   0.908
0.953   107.588   0.908
0.954   107.553   0.900
0.955   107.537   0.896
0.956   107.354   0.897
0.957   107.315   0.897
0.958   107.259   0.893
0.959   107.183   0.894
0.960   107.146   0.907
0.961   107.066   0.912
0.962   107.009   0.906
0.963   106.983   0.904
0.964   106.944   0.909
0.965   106.886   0.901
0.966   106.825   0.901
0.967   106.785   0.889
0.968   106.593   0.877
0.969   106.531   0.885
0.970   106.457   0.889
0.971   106.369   0.892
0.972   106.329   0.892
0.973   106.278   0.887
0.974   106.207   0.894
0.975   106.147   0.898
0.976   106.103   0.892
0.977   106.035   0.894
0.978   105.985   0.886
0.979   105.975   0.886
0.980   105.781   0.886
0.981   105.742   0.882
0.982   105.747   0.898
0.983   105.700   0.891
0.984   105.638   0.891
0.985   105.604   0.899
0.986   105.538   0.894
0.987   105.502   0.884
0.988   105.512   0.883
0.989   105.482   0.878
0.990   105.445   0.869
0.991   105.436   0.878
0.992   105.399   0.875
0.993   105.311   0.866
0.994   105.277   0.873
0.995   105.248   0.864
0.996   105.020   0.869
0.997   105.005   0.869
0.998   104.986   0.862
0.999   104.905   0.872
1.000   104.848   0.877
1.001   104.846   0.870
1.002   104.789   0.871
1.003   104.734   0.880
1.004   104.690   0.873
1.005   104.617   0.862
1.006   104.425   0.860
1.007   104.411   0.859
1.008   104.371   0.874
1.009   104.290   0.877
1.010   104.268   0.884
1.011   104.195   0.888
1.012   104.121   0.896
1.013   104.063   0.898
1.014   103.990   0.892
1.015   103.906   0.903
1.016   103.890   0.893
1.017   103.652   0.893
1.018   103.749   0.907
1.019   103.557   0.903
1.020   103.505   0.908
1.021   103.458   0.898
1.022   103.422   0.898
1.023   103.350   0.905
1.024   103.251   0.900
1.025   103.185   0.901
1.026   103.154   0.900
1.027   103.072   0.891
1.028   103.037   0.881
1.029   103.016   0.892
1.030   102.946   0.867
1.031   102.736   0.870
1.032   102.706   0.869
1.033   102.604   0.854
1.034   102.484   0.843
1.035   102.423   0.848
1.036   102.334   0.840
1.037   102.203   0.801
1.038   101.953   0.807
1.039   101.882   0.806
1.040   101.723   0.762
1.041   101.615   0.766
1.042   101.513   0.753
1.043   101.215   0.741
1.044   101.083   0.738
1.045   100.982   0.745
1.046   100.814   0.724
1.047   100.503   0.715
1.048   100.358   0.729
1.049   100.206   0.672
1.050   99.950   0.648
1.051   99.871   0.646
1.052   99.789   0.639
1.053   99.701   0.645
1.054   99.600   0.631
1.055   99.573   0.628
1.056   99.530   0.643
1.057   99.493   0.642
1.058   99.382   0.653
1.059   99.348   0.640
1.060   99.357   0.615
1.061   99.473   0.600
1.062   99.480   0.583
1.063   99.523   0.568
1.064   99.512   0.554
1.065   99.571   0.548
1.066   99.622   0.563
1.067   99.669   0.560
1.068   99.734   0.584
1.069   99.747   0.560
1.070   99.805   0.540
1.071   99.873   0.524
1.072   99.940   0.496
1.073   100.010   0.504
1.074   100.038   0.488
1.075   100.079   0.490
1.076   100.116   0.499
1.077   100.282   0.523
1.078   100.310   0.548
1.079   100.342   0.531
1.080   100.362   0.532
1.081   100.353   0.559
1.082   100.389   0.546
1.083   100.362   0.561
1.084   100.310   0.605
1.085   100.242   0.611
1.086   100.050   0.577
1.087   99.958   0.600
1.088   99.870   0.643
1.089   99.775   0.665
1.090   99.698   0.702
1.091   99.451   0.724
1.092   99.387   0.706
1.093   99.290   0.727
1.094   99.184   0.795
1.095   99.087   0.804
1.096   98.961   0.807
1.097   98.898   0.805
1.098   98.799   0.815
1.099   98.699   0.803
1.100   98.501   0.817
1.101   98.416   0.813
1.102   98.294   0.809
1.103   98.207   0.809
1.104   98.132   0.815
1.105   97.823   0.835
1.106   97.718   0.825
1.107   97.625   0.826
1.108   97.509   0.840
1.109   97.439   0.835
1.110   97.361   0.834
1.111   97.271   0.811
1.112   97.134   0.795
1.113   96.836   0.780
1.114   96.743   0.774
1.115   96.659   0.776
1.116   96.620   0.760
1.117   96.596   0.735
1.118   96.234   0.707
1.119   96.483   0.690
1.120   96.184   0.699
1.121   96.166   0.660
1.122   96.140   0.687
1.123   96.111   0.710
1.124   96.162   0.708
1.125   95.783   0.673
1.126   96.139   0.670
1.127   96.207   0.670
1.128   96.229   0.629
1.129   96.191   0.609
1.130   95.797   0.596
1.131   95.845   0.563
1.132   95.842   0.568
1.133   96.206   0.595
1.134   96.239   0.605
1.135   96.223   0.596
1.136   96.220   0.600
1.137   96.242   0.610
1.138   96.284   0.611
1.139   96.273   0.643
1.140   96.565   0.645
1.141   96.276   0.671
1.142   96.322   0.685
1.143   96.340   0.710
1.144   96.345   0.724
1.145   96.670   0.725
1.146   96.679   0.739
1.147   96.666   0.714
1.148   96.724   0.733
1.149   96.480   0.745
1.150   96.680   0.747
1.151   96.642   0.757
1.152   96.665   0.774
1.153   96.613   0.781
1.154   96.369   0.805
1.155   96.340   0.815
1.156   96.296   0.817
1.157   96.270   0.790
1.158   96.203   0.796
1.159   96.182   0.819
1.160   96.135   0.811
1.161   96.069   0.811
1.162   96.022   0.833
1.163   95.972   0.828
1.164   95.914   0.802
1.165   95.566   0.800
