time,loudness
0.6399961403000918,1.1841753150965666e-06
0.6419961282385295,1.149451291774617e-06
0.6439961161769673,1.1157454942004017e-06
0.6459961041154051,1.0830280645529041e-06
0.6479960920538429,1.0512700205433527e-06
0.6499960799922807,1.0204432297416572e-06
0.6519960679307184,9.90520384655679e-07
0.6539960558691562,9.614749785412603e-07
0.655996043807594,9.332812819215878e-07
0.6579960317460318,9.059143197950876e-07
0.6599960196844696,8.79349849511659e-07
0.6619960076229073,8.535643392976537e-07
0.6639959955613451,8.28534947410576e-07
0.665995983499783,8.042395019050359e-07
0.6679959714382208,7.806564809920331e-07
0.6699959593766586,7.57764993974178e-07
0.6719959473150963,7.355447627399455e-07
0.6739959352535341,7.139761038005922e-07
0.6759959231919719,6.93039910853804e-07
0.6779959111304097,6.727176378586383e-07
0.6799958990688475,6.529912826067679e-07
0.6819958870072852,6.338433707754715e-07
0.683995874945723,6.152569404482391e-07
0.6859958628841608,5.972155270892944e-07
0.6879958508225986,5.797031489587069e-07
0.6899958387610364,5.627042929551869e-07
0.6919958266994741,5.462039008740167e-07
0.6939958146379119,5.301873560679444e-07
0.6959958025763497,5.146404704992272e-07
0.6979957905147876,4.995494721713513e-07
0.6999957784532254,4.849009929292969e-07
0.7019957663916631,4.706820566175395e-07
0.7039957543301009,4.5688006758530096e-07
0.7059957422685387,4.4348279952886295e-07
0.7079957302069765,4.304783846610628e-07
0.7099957181454143,0.001214257980346758
0.711995706083852,0.012654000857716757
0.7139956940222898,0.039812620042720036
0.7159956819607276,0.09973657248408581
0.7179956698991654,0.1538282452641671
0.7199956578376032,0.2199477690119558
0.7219956457760409,0.27025906870414085
0.7239956337144787,0.28153509434788365
0.7259956216529165,0.2936401021264868
0.7279956095913543,0.3738856680953235
0.7299955975297922,0.5285238957636181
0.73199558546823,0.7463141855275952
0.7339955734066677,0.9558199976896395
0.7359955613451055,1.1578813898392077
0.7379955492835433,1.3864057395705733
0.7399955372219811,1.6521516690942613
0.7419955251604189,1.9608028407495293
0.7439955130988566,2.4127093086945806
0.7459955010372944,5.6740123031863865
0.7479954889757322,9.562289855329947
0.74999547691417,12.509403223485283
0.7519954648526078,13.950256285748972
0.7539954527910455,14.775186843839457
0.7559954407294833,15.163078360006608
0.7579954286679211,15.08690989975082
0.7599954166063589,15.262573993078078
0.7619954045447968,15.131065256816072
0.7639953924832344,14.743873292078527
0.7659953804216723,14.324762823190285
0.7679953683601101,14.088886863554826
0.7699953562985479,14.559597866391215
0.7719953442369857,15.5036491160222
0.7739953321754234,16.091556980648654
0.7759953201138612,16.53571196015665
0.777995308052299,17.112478371045107
0.7799952959907368,17.913569180579746
0.7819952839291746,18.909000979899318
0.7839952718676123,19.364702972245745
0.7859952598060501,19.57635148830461
0.7879952477444879,19.631916353799568
0.7899952356829257,19.396963881379154
0.7919952236213635,19.509451398094903
0.7939952115598012,20.16174559524444
0.795995199498239,20.618435740951472
0.7979951874366769,21.202607614878048
0.7999951753751147,21.617139265827277
0.8019951633135525,21.670424280830943
0.8039951512519902,21.603903271227672
0.805995139190428,21.607416981505335
0.8079951271288658,21.93060424963486
0.8099951150673036,22.48301113665596
0.8119951030057414,22.80383599485763
0.8139950909441792,22.839278428259647
0.8159950788826169,22.53135631191666
0.8179950668210547,21.942777998464692
0.8199950547594925,21.526856297060288
0.8219950426979303,21.190625244574008
0.8239950306363681,20.838157276321468
0.8259950185748058,21.158119842585098
0.8279950065132436,21.575290600651623
0.8299949944516815,21.866372812660835
0.8319949823901193,22.031125549795533
0.8339949703285571,21.962097675782204
0.8359949582669948,21.525788522357672
0.8379949462054326,20.81988867407828
0.8399949341438704,20.214751249250227
0.8419949220823082,20.353493245231732
0.843994910020746,21.52178972118905
0.8459948979591837,23.136744730553126
0.8479948858976215,24.89684319184822
0.8499948738360593,26.711401563489297
0.8519948617744971,28.501450363445752
0.8539948497129349,30.87330355262887
0.8559948376513726,32.33004148992601
0.8579948255898104,33.90716341327942
0.8599948135282482,35.28368558328437
0.8619948014666861,35.87265849193418
0.8639947894051239,36.75723233021883
0.8659947773435616,36.91309910341142
0.8679947652819994,37.3222336781938
0.8699947532204372,37.8043899961672
0.871994741158875,38.342967948766926
0.8739947290973128,39.43121892480424
0.8759947170357505,39.90690510574068
0.8779947049741883,40.565853779284545
0.8799946929126261,40.6707549655878
0.8819946808510639,40.606989476007826
0.8839946687895017,40.98546975704893
0.8859946567279394,40.84140415790114
0.8879946446663772,40.69217412145046
0.889994632604815,40.51111792758812
0.8919946205432528,40.32884117208692
0.8939946084816907,40.25001799653491
0.8959945964201284,40.06571241548333
0.8979945843585662,40.10368577711242
0.899994572297004,39.919104512455355
0.9019945602354418,39.88340025066728
0.9039945481738796,40.00934603144594
0.9059945361123174,39.865351358052365
0.9079945240507551,39.89667057451521
0.9099945119891929,39.695755608951785
0.9119944999276307,39.67788467161953
0.9139944878660685,39.97079935804825
0.9159944758045063,40.095682896038596
0.917994463742944,40.50844370529063
0.9199944516813818,40.55861638772134
0.9219944396198196,40.34147853793017
0.9239944275582574,40.076081359849766
0.9259944154966953,39.66815983250762
0.927994403435133,39.54340629292706
0.9299943913735708,39.37070024698912
0.9319943793120086,38.89967080772449
0.9339943672504464,38.495302681158265
0.9359943551888842,37.95338385847742
0.9379943431273219,37.89827728600921
0.9399943310657597,37.82555000335387
0.9419943190041975,37.796419547490785
0.9439943069426353,37.73198010966418
0.9459942948810731,37.2547275806944
0.9479942828195108,37.16582306376776
0.9499942707579486,37.432601429614266
0.9519942586963864,37.186817617992034
0.9539942466348242,36.994019423790945
0.955994234573262,36.69038695728265
0.9579942225116997,36.6675184834676
0.9599942104501376,37.09826669588287
0.9619941983885754,37.13195302408227
0.9639941863270132,37.15978081115239
0.965994174265451,37.29013398196159
0.9679941622038887,37.014179774185166
0.9699941501423265,36.86794230479526
0.9719941380807643,36.62636714593065
0.9739941260192021,36.66177759423861
0.9759941139576399,36.92400323372193
0.9779941018960776,36.91402398769253
0.9799940898345154,36.943247238041934
0.9819940777729532,36.777725495852806
0.983994065711391,36.388849289341834
0.9859940536498288,36.275169500921876
0.9879940415882666,35.82633355955341
0.9899940295267043,35.54589533573939
0.9919940174651422,35.41925210107447
0.99399400540358,35.043853535037194
0.9959939933420178,34.95638140773011
0.9979939812804556,34.7387753746234
0.9999939692188933,34.38315569026831
1.001993957157331,34.17208830617781
1.003993945095769,33.8908317142467
1.0059939330342067,33.62621931039587
1.0079939209726445,33.335683330442464
1.0099939089110823,33.43491907241376
1.0119938968495201,33.44811667103762
1.0139938847879577,33.244547143261364
1.0159938727263955,33.082109147541885
1.0179938606648333,32.8683952931476
1.0199938486032711,32.66055167297911
1.021993836541709,32.323235190995184
1.0239938244801468,31.856186785837462
1.0259938124185846,31.803345921042755
1.0279938003570224,31.870637304079942
1.0299937882954602,31.693620644756578
1.031993776233898,31.34175826143789
1.0339937641723358,31.013285246262782
1.0359937521107734,30.822669826079263
1.0379937400492112,30.864431190717745
1.039993727987649,30.867536475864974
1.0419937159260868,30.858916300701416
1.0439937038645246,30.73399827255259
1.0459936918029624,30.435252192590745
1.0479936797414002,30.250869197845034
1.049993667679838,30.10688693526017
1.0519936556182758,29.87138114357807
1.0539936435567137,29.616497895224434
1.0559936314951512,29.65285341698199
1.057993619433589,29.605516754924096
1.0599936073720269,29.378490558847886
1.0619935953104647,29.14901143012783
1.0639935832489025,28.597780612204513
1.0659935711873403,28.403821026942296
1.067993559125778,28.10792432822459
1.069993547064216,27.7576010766387
1.0719935350026537,27.759671960710275
1.0739935229410915,27.67490182824911
1.075993510879529,27.495615983984358
1.077993498817967,27.289219256281196
1.0799934867564047,27.030939730819362
1.0819934746948425,26.79950639292304
1.0839934626332803,26.6731358015889
1.0859934505717181,26.56855906324964
1.087993438510156,26.578752906931797
1.0899934264485938,26.34384661936288
1.0919934143870316,26.228091816923722
1.0939934023254694,26.013085656668
1.095993390263907,25.734370773260423
1.0979933782023448,25.82611330340837
1.0999933661407826,25.800512872108115
1.1019933540792204,25.58291049039687
1.1039933420176582,25.395829818513022
1.105993329956096,25.08710720190704
1.1079933178945338,25.023570650720032
1.1099933058329716,25.112674308753178
1.1119932937714094,24.693632357382064
1.1139932817098472,24.30477192080063
1.115993269648285,24.19599264371441
1.1179932575867226,23.899530827601254
1.1199932455251604,23.456978223244
1.1219932334635982,22.9688940475395
1.123993221402036,22.5987510032124
1.1259932093404739,22.398683894012727
1.1279931972789117,22.212109904112154
1.1299931852173495,22.415124803226373
1.1319931731557873,22.605650854799123
1.133993161094225,22.564583407863797
1.135993149032663,22.36074749387425
1.1379931369711005,21.98197363981076
1.1399931249095383,21.68735311302764
1.141993112847976,21.370547967092122
1.143993100786414,21.16727642122369
1.1459930887248517,21.0145722466055
1.1479930766632895,20.877930819864122
1.1499930646017273,20.725606737885485
1.1519930525401652,20.504426827281506
1.153993040478603,20.000103426208046
1.1559930284170408,19.478038041212788
1.1579930163554784,19.10054992826709
1.1599930042939162,18.675844328306088
1.161992992232354,18.100386469737384
1.1639929801707918,17.698407008910834
1.1659929681092296,17.51567981429066
1.1679929560476674,17.239857739692837
1.1699929439861052,16.860819845812145
1.171992931924543,16.421357472163812
1.1739929198629808,16.10558305060337
1.1759929078014186,15.898656720284695
1.1779928957398562,15.52892403293519
1.179992883678294,15.082572467717993
1.1819928716167318,14.670084955095234
1.1839928595551696,14.28585078258851
1.1859928474936074,14.038377613146473
1.1879928354320453,13.821871449398321
1.189992823370483,13.459777920028344
1.1919928113089209,13.189286364433901
1.1939927992473587,12.909858518539838
1.1959927871857965,12.704619253617047
1.1979927751242343,12.523212084352028
1.1999927630626719,12.315892614038326
1.2019927510011097,12.015908439492014
1.2039927389395475,11.78377354176558
1.2059927268779853,11.659100168521752
1.2079927148164231,11.53894202193398
1.209992702754861,11.21675997672176
1.2119926906932987,10.789580038940807
1.2139926786317365,10.390700328498125
1.2159926665701744,10.077773650686975
1.2179926545086122,9.774455326062187
1.2199926424470497,9.53291902560892
1.2219926303854876,9.251765328746913
1.2239926183239254,8.994101102316034
1.2259926062623632,8.824424406504923
1.227992594200801,8.616931309362023
1.2299925821392388,8.425119591964808
1.2319925700776766,8.229357618096563
1.2339925580161144,7.988591624721098
1.2359925459545522,7.769355110880394
1.23799253389299,7.578602709689546
1.2399925218314276,7.366741703973785
1.2419925097698654,7.15514882851706
1.2439924977083032,7.014666922358918
1.245992485646741,6.85571045366356
1.2479924735851788,6.640178399110738
1.2499924615236166,6.38997196376974
1.2519924494620545,6.140190738990913
1.2539924374004923,5.931071132870427
1.25599242533893,5.758681547203842
1.2579924132773679,5.561947263533086
1.2599924012158055,5.3684292828435565
1.2619923891542433,5.180419378399017
1.263992377092681,4.993476392701818
1.265992365031119,4.811558923286594
1.2679923529695567,4.637206377294585
1.2699923409079945,4.471449337338232
1.2719923288464323,4.315128496416502
1.2739923167848701,4.177270684014081
1.275992304723308,4.0455842692833945
1.2779922926617457,3.9163885823523596
1.2799922806001836,3.795408598816517
1.2819922685386211,3.681624519532041
1.283992256477059,3.566595081883983
1.2859922444154968,3.451750260453666
1.2879922323539346,3.3395670780769526
1.2899922202923724,3.2312993247650237
1.2919922082308102,3.1271051718893217
1.293992196169248,3.02739915009003
1.2959921841076858,2.9315836123790526
1.2979921720461236,2.838762057283389
1.2999921599845614,2.749312169187055
1.301992147922999,2.6631754224434716
1.3039921358614368,2.5803359697482957
1.3059921237998746,2.5004183125963095
1.3079921117383124,2.423443097113117
1.3099920996767502,2.349217185523837
1.311992087615188,2.277580864137622
1.3139920755536258,2.2083668325467216
1.3159920634920637,2.141526045779846
1.3179920514305015,2.0769324454320977
1.3199920393689393,2.0144280045252696
1.3219920273073769,1.9539885265225494
1.3239920152458147,1.895554304864982
1.3259920031842525,1.8389313860943644
1.3279919911226903,1.7841293150332436
1.329991979061128,1.7310275882452006
1.331991966999566,1.6795761816232453
1.3339919549380037,1.6297712652986638
1.3359919428764415,1.5814723655602565
1.3379919308148793,1.5346512053990389
1.3399919187533171,1.4892475714038498
1.3419919066917547,1.4452390951736147
1.3439918946301925,1.4025431073068055
1.3459918825686303,1.3611536982320762
1.3479918705070681,1.3210445470907621
1.349991858445506,1.2820589994196916
1.3519918463839438,1.2443614982649702
1.3539918343223816,1.2076623147230765
1.3559918222608194,1.172154043201235
1.3579918101992572,1.137667328958854
1.359991798137695,1.1041531030202332
1.3619917860761326,1.0717170025031864
1.3639917740145704,1.0402846308716807
1.3659917619530082,1.009645382182587
1.367991749891446,0.9799136911033474
1.3699917378298838,0.9511232716019151
1.3719917257683216,0.9232153747475823
1.3739917137067594,0.8961469461963151
1.3759917016451972,0.869883898628511
1.377991689583635,0.8443973927962035
1.3799916775220729,0.8196617778802926
1.3819916654605107,0.7955514694115416
1.3839916533989483,0.7720650648679043
1.385991641337386,0.749338300503997
1.3879916292758239,0.7273170799029083
1.3899916172142617,0.7059631669327278
1.3919916051526995,0.6852473178012982
1.3939915930911373,0.665145486628822
1.395991581029575,0.6458983359747045
1.397991568968013,0.6270800555053331
1.3999915569064507,0.608772179302255
1.4019915448448885,0.5908207346691132
1.4039915327833261,0.5733762139085593
1.405991520721764,0.5564969010065417
1.4079915086602017,0.5401421449889419
1.4099914965986395,0.5242832871710665
1.4119914845370773,0.5088984648416909
1.4139914724755152,0.4939697404843621
1.415991460413953,0.47948151353004403
1.4179914483523908,0.46541963949040654
1.4199914362908286,0.45177093931122103
1.4219914242292664,0.43852292404926807
1.423991412167704,0.42566363842509697
1.4259914001061418,0.4131815700632767
1.4279913880445796,0.40106559508644296
1.4299913759830174,0.389304943883759
1.4319913639214552,0.37788917812823225
1.433991351859893,0.3668081741174092
1.4359913397983308,0.3560521097178625
1.4379913277367686,0.34561145341037497
1.4399913156752064,0.335476954603639
1.4419913036136442,0.3256396347543541
1.4439912915520818,0.31609077903576127
1.4459912794905196,0.3068219284093194
1.4479912674289575,0.2978248720164576
1.4499912553673953,0.28909163984172465
1.451991243305833,0.28061449561771296
1.4539912312442709,0.27238592995272315
1.4559912191827087,0.26439865366804416
1.4579912071211465,0.2566455913350745
1.4599911950595843,0.24911987500441896
1.461991182998022,0.24181483812022783
1.46399117093646,0.23472400961373674
1.4659911588748975,0.22784110817041706
1.4679911468133353,0.22116003666546005
1.4699911347517731,0.2146748767625569
1.471991122690211,0.20837988367113122
1.4739911106286487,0.20226948105734402
1.4759910985670865,0.1963382561043472
1.4779910865055244,0.19058095471739786
1.4799910744439622,0.184992476869582
1.4819910623824,0.17956787208402095
1.4839910503208378,0.17430233504855558
1.4859910382592754,0.16919120135902563
1.4879910261977132,0.16422994338736932
1.489991014136151,0.15941416627088587
1.4919910020745888,0.154739604019106
1.4939909900130266,0.15020211573482206
1.4959909779514644,0.14579768194593093
1.4979909658899022,0.141522401044839
1.49999095382834,0.13737248583227724
1.5019909417667778,0.1333442601624614
1.5039909297052156,0.12943415568662908
1.5059909176436532,0.12563870869206578
1.507990905582091,0.1219545570338233
1.5099908935205288,0.11837843715640883
1.5119908814589667,0.11490718120280895
1.5139908693974045,0.11153771420828679
1.5159908573358423,0.1082670513764665
1.51799084527428,0.10509229543529194
1.5199908332127179,0.10201063407051797
1.5219908211511557,0.09901933743445976
1.5239908090895935,0.09611575572779524
1.525990797028031,0.0932973168522757
1.527990784966469,0.09056152413226831
1.5299907729049067,0.08790595410310954
1.5319907608433445,0.08532825436431227
1.5339907487817823,0.08282614149572409
1.5359907367202201,0.08039739903479039
1.537990724658658,0.07803987551313143
1.5399907125970957,0.07575148255069329
1.5419907005355336,0.07353019300578496
1.5439906884739714,0.07137403917936265
1.5459906764124092,0.06928111107197026
1.5479906643508468,0.06724955469179232
1.5499906522892846,0.06527757041232092
1.5519906402277224,0.06336341137818098
1.5539906281661602,0.061505381957702145
1.555990616104598,0.059701836240866744
1.5579906040430358,0.05795117658130275
1.5599905919814736,0.056251852181030626
1.5619905799199114,0.05460235771670997
1.5639905678583492,0.053001232006169546
1.565990555796787,0.05144705671403878
1.5679905437352246,0.04993845509533483
1.5699905316736624,0.04847409077589186
1.5719905196121002,0.04705266656855221
1.573990507550538,0.045672923324070656
1.5759904954889759,0.044333638815714484
1.5779904834274137,0.0430336266565705
1.5799904713658515,0.04177173524860025
1.5819904593042893,0.040546846762512884
1.583990447242727,0.03935787614755105
1.585990435181165,0.03820377017031364
1.5879904231196025,0.0370835064817633
1.5899904110580403,0.03599609271159249
1.591990398996478,0.03494056558914571
1.593990386934916,0.03391599009011954
1.5959903748733537,0.032921458608283785
1.5979903628117915,0.03195609015149122
1.5999903507502293,0.0310190295612625
1.6019903386886671,0.03010944675525572
1.603990326627105,0.029226535991949344
1.6059903145655428,0.028369515156887022
1.6079903025039803,0.027537625069852238
1.6099902904424181,0.026730128812358766
1.611990278380856,0.02594631107486154
1.6139902663192938,0.0251854775231095
1.6159902542577316,0.02444695418307891
1.6179902421961694,0.023730086843942864
1.6199902301346072,0.02303424047854742
1.621990218073045,0.022358798680881493
1.6239902060114828,0.021703163120041946
1.6259901939499206,0.021066753010210396
1.6279901818883584,0.020449004596172007
1.629990169826796,0.01984937065392064
1.6319901577652338,0.019267320005907813
1.6339901457036716,0.018702337050506466
1.6359901336421094,0.018153921305272196
1.6379901215805472,0.01762158696359772
1.639990109518985,0.01710486246436779
1.6419900974574229,0.016603290074233137
1.6439900853958607,0.016116425482133667
1.6459900733342985,0.015643837405711528
1.6479900612727363,0.015185107209265563
1.6499900492111739,0.014739828532908554
1.6519900371496117,0.014307606932598875
1.6539900250880495,0.013888059530727626
1.6559900130264873,0.013480814676951662
1.657990000964925,0.0130855116189723
