0.210   811.272   0.051
0.211   811.272   0.051
0.212   811.272   0.051
0.213   811.272   0.051
0.214   811.272   0.051
0.215   811.272   0.051
0.216   811.272   0.051
0.217   811.272   0.051
0.218   811.272   0.051
0.219   811.272   0.051
0.220   811.272   0.051
0.221   811.272   0.051
0.222   811.272   0.051
0.223   811.272   0.051
0.224   811.272   0.051
0.225   811.272   0.051
0.226   811.272   0.051
0.227   811.272   0.051
0.228   811.272   0.051
0.229   811.272   0.051
0.230   811.272   0.051
0.231   811.272   0.051
0.232   811.272   0.051
0.233   811.272   0.051
0.234   811.272   0.051
0.235   811.272   0.051
0.236   811.272   0.051
0.237   811.272   0.051
0.238   811.272   0.051
0.239   811.272   0.051
0.240   811.272   0.051
0.241   811.272   0.051
0.242   811.272   0.051
0.243   811.272   0.051
0.244   811.272   0.051
0.245   811.272   0.051
0.246   811.272   0.051
0.247   811.272   0.051
0.248   811.272   0.051
0.249   811.272   0.051
0.250   811.272   0.051
0.251   811.272   0.051
0.252   811.272   0.051
0.253   811.272   0.051
0.254   811.272   0.051
0.255   811.272   0.051
0.256   811.272   0.051
0.257   811.272   0.051
0.258   811.272   0.051
0.259   811.272   0.051
0.260   811.272   0.051
0.261   811.272   0.051
0.262   811.272   0.051
0.263   811.272   0.051
0.264   811.272   0.051
0.265   811.272   0.051
0.266   811.272   0.051
0.267   811.272   0.051
0.268   811.272   0.051
0.269   811.272   0.051
0.270   811.272   0.051
0.271   811.272   0.051
0.272   811.272   0.051
0.273   811.272   0.051
0.274   811.272   0.051
0.275   811.272   0.051
0.276   811.272   0.051
0.277   811.272   0.051
0.278   811.272   0.051
0.279   811.272   0.051
0.280   811.272   0.051
0.281   811.272   0.051
0.282   811.272   0.051
0.283   811.272   0.051
0.284   811.272   0.051
0.285   811.272   0.051
0.286   811.272   0.051
0.287   811.272   0.051
0.288   811.272   0.051
0.289   811.272   0.051
0.290   811.272   0.051
0.291   811.272   0.051
0.292   811.272   0.051
0.293   811.272   0.051
0.294   811.272   0.051
0.295   811.272   0.051
0.296   811.272   0.051
0.297   811.272   0.051
0.298   811.272   0.051
0.299   811.272   0.051
0.300   811.272   0.051
0.301   811.272   0.051
0.302   811.272   0.051
0.303   811.272   0.051
0.304   811.272   0.051
0.305   811.272   0.051
0.306   811.272   0.051
0.307   811.272   0.051
0.308   811.272   0.051
0.309   811.272   0.051
0.310   811.272   0.051
0.311   811.272   0.051
0.312   811.272   0.051
0.313   811.272   0.051
0.314   811.272   0.051
0.315   811.272   0.051
0.316   811.272   0.051
0.317   811.272   0.051
0.318   811.272   0.051
0.319   811.272   0.051
0.320   811.272   0.051
0.321   811.272   0.051
0.322   811.272   0.051
0.323   811.272   0.051
0.324   811.272   0.051
0.325   811.272   0.051
0.326   811.272   0.051
0.327   811.272   0.051
0.328   811.272   0.051
0.329   811.272   0.051
0.330   811.272   0.051
0.331   811.272   0.051
0.332   811.272   0.051
0.333   811.272   0.051
0.334   811.272   0.051
0.335   811.272   0.051
0.336   811.272   0.051
0.337   811.272   0.051
0.338   811.272   0.051
0.339   811.272   0.051
0.340   811.272   0.051
0.341   811.272   0.051
0.342   811.272   0.051
0.343   811.272   0.051
0.344   811.272   0.051
0.345   811.272   0.051
0.346   811.272   0.051
0.347   811.272   0.051
0.348   811.272   0.051
0.349   811.272   0.051
0.350   811.272   0.051
0.351   811.272   0.051
0.352   811.272   0.051
0.353   811.272   0.051
0.354   811.272   0.051
0.355   811.272   0.051
0.356   811.272   0.051
0.357   811.272   0.051
0.358   811.272   0.051
0.359   811.272   0.051
0.360   811.272   0.051
0.361   811.272   0.051
0.362   811.272   0.051
0.363   811.272   0.051
0.364   811.272   0.051
0.365   811.272   0.051
0.366   811.272   0.051
0.367   811.272   0.051
0.368   811.272   0.051
0.369   811.272   0.051
0.370   811.272   0.051
0.371   811.272   0.051
0.372   811.272   0.051
0.373   811.272   0.051
0.374   811.272   0.051
0.375   811.272   0.051
0.376   811.272   0.051
0.377   811.272   0.051
0.378   811.272   0.051
0.379   811.272   0.051
0.380   811.272   0.051
0.381   811.272   0.051
0.382   811.272   0.051
0.383   811.272   0.051
0.384   811.272   0.051
0.385   811.272   0.051
0.386   811.272   0.051
0.387   811.272   0.051
0.388   811.272   0.051
0.389   811.272   0.051
0.390   811.272   0.051
0.391   811.272   0.051
0.392   811.272   0.051
0.393   811.272   0.051
0.394   811.272   0.051
0.395   811.272   0.051
0.396   811.272   0.051
0.397   811.272   0.051
0.398   811.272   0.051
0.399   811.272   0.051
0.400   811.272   0.051
0.401   811.272   0.051
0.402   811.272   0.051
0.403   811.272   0.051
0.404   811.272   0.051
0.405   811.272   0.051
0.406   811.272   0.051
0.407   811.272   0.051
0.408   811.272   0.051
0.409   811.272   0.051
0.410   811.272   0.051
0.411   811.272   0.051
0.412   811.272   0.051
0.413   811.272   0.051
0.414   811.272   0.051
0.415   811.272   0.051
0.416   811.272   0.051
0.417   811.272   0.051
0.418   811.272   0.051
0.419   811.272   0.051
0.420   811.272   0.051
0.421   811.272   0.051
0.422   811.272   0.051
0.423   811.272   0.051
0.424   811.272   0.051
0.425   811.272   0.051
0.426   811.272   0.051
0.427   811.272   0.051
0.428   811.272   0.051
0.429   811.272   0.051
0.430   811.272   0.051
0.431   811.272   0.051
0.432   811.272   0.051
0.433   811.272   0.051
0.434   811.272   0.051
0.435   811.272   0.051
0.436   811.272   0.051
0.437   811.272   0.051
0.438   811.272   0.051
0.439   811.272   0.051
0.440   811.272   0.051
0.441   811.272   0.051
0.442   811.272   0.051
0.443   811.272   0.051
0.444   811.272   0.051
0.445   811.272   0.051
0.446   811.272   0.051
0.447   811.272   0.051
0.448   811.272   0.051
0.449   811.272   0.051
0.450   811.272   0.051
0.451   811.272   0.051
0.452   811.272   0.051
0.453   811.272   0.051
0.454   811.272   0.051
0.455   811.272   0.051
0.456   811.272   0.051
0.457   811.272   0.051
0.458   811.272   0.051
0.459   811.272   0.051
0.460   811.272   0.051
0.461   811.272   0.051
0.462   811.272   0.051
0.463   811.272   0.051
0.464   811.272   0.051
0.465   811.272   0.051
0.466   811.272   0.051
0.467   811.272   0.051
0.468   811.272   0.051
0.469   811.272   0.051
0.470   811.272   0.051
0.471   811.272   0.051
0.472   811.272   0.051
0.473   811.272   0.051
0.474   811.272   0.051
0.475   811.272   0.051
0.476   811.272   0.051
0.477   811.272   0.051
0.478   811.272   0.051
0.479   811.272   0.051
0.480   811.272   0.051
0.481   811.272   0.051
0.482   811.272   0.051
0.483   811.272   0.051
0.484   811.272   0.051
0.485   811.272   0.051
0.486   811.272   0.051
0.487   811.272   0.051
0.488   811.272   0.051
0.489   811.272   0.051
0.490   811.272   0.051
0.491   811.272   0.051
0.492   811.272   0.051
0.493   811.272   0.051
0.494   811.272   0.051
0.495   811.272   0.051
0.496   811.272   0.051
0.497   811.272   0.051
0.498   811.272   0.051
0.499   811.272   0.051
0.500   811.272   0.051
0.501   811.272   0.051
0.502   811.272   0.051
0.503   811.272   0.051
0.504   811.272   0.051
0.505   811.272   0.051
0.506   811.272   0.051
0.507   811.272   0.051
0.508   811.272   0.051
0.509   811.272   0.051
0.510   811.272   0.051
0.511   811.272   0.051
0.512   811.272   0.051
0.513   811.272   0.051
0.514   811.272   0.051
0.515   811.272   0.051
0.516   811.272   0.051
0.517   811.272   0.051
0.518   811.272   0.051
0.519   811.272   0.051
0.520   811.272   0.051
0.521   811.272   0.051
0.522   811.272   0.051
0.523   811.272   0.051
0.524   811.272   0.051
0.525   811.272   0.051
0.526   811.272   0.051
0.527   811.272   0.051
0.528   811.272   0.051
0.529   811.272   0.051
0.530   811.272   0.051
0.531   811.272   0.051
0.532   811.272   0.051
0.533   811.272   0.051
0.534   811.272   0.051
0.535   811.272   0.051
0.536   811.272   0.051
0.537   811.272   0.051
0.538   811.272   0.051
0.539   811.272   0.051
0.540   811.272   0.051
0.541   811.272   0.051
0.542   811.272   0.051
0.543   811.272   0.051
0.544   811.272   0.051
0.545   811.272   0.051
0.546   811.272   0.051
0.547   811.272   0.051
0.548   811.272   0.051
0.549   811.272   0.051
0.550   811.273   0.051
0.551   811.273   0.051
0.552   811.273   0.051
0.553   811.274   0.051
0.554   811.275   0.051
0.555   811.277   0.051
0.556   811.278   0.051
0.557   811.279   0.051
0.558   811.280   0.051
0.559   811.281   0.050
0.560   811.285   0.050
0.561   811.292   0.050
0.562   811.298   0.050
0.563   811.296   0.050
0.564   811.290   0.049
0.565   811.285   0.049
0.566   811.272   0.048
0.567   811.259   0.047
0.568   811.257   0.047
0.569   811.237   0.046
0.570   811.212   0.045
0.571   811.183   0.045
0.572   811.158   0.044
0.573   811.128   0.043
0.574   811.086   0.042
0.575   811.011   0.041
0.576   810.970   0.041
0.577   810.981   0.040
0.578   810.960   0.040
0.579   810.911   0.039
0.580   810.949   0.039
0.581   811.020   0.038
0.582   807.175   0.038
0.583   811.110   0.038
0.584   811.094   0.036
0.585   811.156   0.035
0.586   811.344   0.035
0.587   811.289   0.033
0.588   220.741   0.035
0.589   220.720   0.040
0.590   220.691   0.040
0.591   219.364   0.043
0.592   220.762   0.043
0.593   220.715   0.043
0.594   219.371   0.046
0.595   219.324   0.046
0.596   219.251   0.045
0.597   219.246   0.043
0.598   219.240   0.041
0.599   219.146   0.040
0.600   218.989   0.041
0.601   218.957   0.041
0.602   218.847   0.035
0.603   218.747   0.032
0.604   219.941   0.028
0.605   218.592   0.027
0.606   218.514   0.026
0.607   218.518   0.025
0.608   218.398   0.022
0.609   90.039   0.023
0.610   89.948   0.023
0.611   180.394   0.029
0.612   180.372   0.043
0.613   180.415   0.057
0.614   181.479   0.082
0.615   181.533   0.099
0.616   180.600   0.097
0.617   180.457   0.091
0.618   180.643   0.090
0.619   181.591   0.104
0.620   181.562   0.142
0.621   181.377   0.149
0.622   180.363   0.176
0.623   180.304   0.196
0.624   180.408   0.191
0.625   182.005   0.229
0.626   181.201   0.236
0.627   182.093   0.227
0.628   182.034   0.232
0.629   181.203   0.224
0.630   182.067   0.236
0.631   182.103   0.284
0.632   182.176   0.308
0.633   181.362   0.327
0.634   181.256   0.339
0.635   181.313   0.312
0.636   181.940   0.296
0.637   181.542   0.324
0.638   182.199   0.300
0.639   181.603   0.293
0.640   182.072   0.316
0.641   363.413   0.269
0.642   363.298   0.304
0.643   363.495   0.364
0.644   363.578   0.386
0.645   363.820   0.411
0.646   364.074   0.458
0.647   364.111   0.480
0.648   364.428   0.465
0.649   364.667   0.464
0.650   365.442   0.499
0.651   365.712   0.557
0.652   365.744   0.570
0.653   365.721   0.609
0.654   365.663   0.647
0.655   365.704   0.640
0.656   365.615   0.626
0.657   365.376   0.599
0.658   364.701   0.616
0.659   364.848   0.561
0.660   365.397   0.554
0.661   364.575   0.573
0.662   364.481   0.577
0.663   364.381   0.561
0.664   364.481   0.566
0.665   364.344   0.542
0.666   364.080   0.546
0.667   364.083   0.521
0.668   363.885   0.427
0.669   363.498   0.455
0.670   363.487   0.418
0.671   363.202   0.336
0.672   362.953   0.348
0.673   362.969   0.294
0.674   361.624   0.268
0.675   361.604   0.206
0.676   362.253   0.182
0.677   360.856   0.181
0.678   360.834   0.210
0.679   360.487   0.216
0.680   360.283   0.215
0.681   360.748   0.221
0.682   360.547   0.231
0.683   360.393   0.219
0.684   360.668   0.168
0.685   46.037   0.150
0.686   46.062   0.173
0.687   47.540   0.156
0.688   47.543   0.189
0.689   47.576   0.173
0.690   47.634   0.150
0.691   47.632   0.138
0.692   357.808   0.143
0.693   357.208   0.141
0.694   356.839   0.184
0.695   356.983   0.205
0.696   356.769   0.227
0.697   356.706   0.260
0.698   356.924   0.285
0.699   356.831   0.315
0.700   356.902   0.347
0.701   356.952   0.386
0.702   355.445   0.433
0.703   356.994   0.437
0.704   355.774   0.500
0.705   357.052   0.485
0.706   357.326   0.548
0.707   356.109   0.553
0.708   357.233   0.575
0.709   357.616   0.640
0.710   357.824   0.647
0.711   358.024   0.665
0.712   358.094   0.717
0.713   358.160   0.706
0.714   358.397   0.734
0.715   358.487   0.745
0.716   358.489   0.733
0.717   358.674   0.764
0.718   359.524   0.776
0.719   359.774   0.805
0.720   360.015   0.818
0.721   360.103   0.823
0.722   360.370   0.831
0.723   360.568   0.847
0.724   360.602   0.843
0.725   360.802   0.859
0.726   360.907   0.868
0.727   360.881   0.848
0.728   360.705   0.865
0.729   360.609   0.852
0.730   360.406   0.841
0.731   360.250   0.836
0.732   359.950   0.823
0.733   359.933   0.812
0.734   359.773   0.793
0.735   359.686   0.754
0.736   359.807   0.728
0.737   359.692   0.652
0.738   359.928   0.544
0.739   359.999   0.458
0.740   360.422   0.319
0.741   360.803   0.219
0.742   361.016   0.199
0.743   152.008   0.158
0.744   151.865   0.180
0.745   151.686   0.226
0.746   151.507   0.200
0.747   151.320   0.199
0.748   151.162   0.189
0.749   423.266   0.162
0.750   421.928   0.151
0.751   419.506   0.174
0.752   418.957   0.189
0.753   416.239   0.183
0.754   415.641   0.202
0.755   415.414   0.179
0.756   414.931   0.176
0.757   414.907   0.150
0.758   197.693   0.163
0.759   197.409   0.169
0.760   197.422   0.217
0.761   197.263   0.280
0.762   197.013   0.318
0.763   197.020   0.377
0.764   196.954   0.396
0.765   196.933   0.435
0.766   196.933   0.426
0.767   196.782   0.446
0.768   195.402   0.460
0.769   195.304   0.449
0.770   195.387   0.462
0.771   195.322   0.423
0.772   195.336   0.401
0.773   195.310   0.365
0.774   581.378   0.382
0.775   581.234   0.394
0.776   580.773   0.407
0.777   580.643   0.390
0.778   580.090   0.358
0.779   579.934   0.351
0.780   579.629   0.304
0.781   576.726   0.251
0.782   578.836   0.209
0.783   575.801   0.182
0.784   575.314   0.142
0.785   368.239   0.120
0.786   353.681   0.136
0.787   353.369   0.142
0.788   352.896   0.187
0.789   684.398   0.199
0.790   684.122   0.246
0.791   684.127   0.260
0.792   683.409   0.271
0.793   682.918   0.294
0.794   682.520   0.258
0.795   678.866   0.240
0.796   681.408   0.214
0.797   680.846   0.172
0.798   676.774   0.123
0.799   594.387   0.160
0.800   594.938   0.254
0.801   594.772   0.326
0.802   594.582   0.401
0.803   594.367   0.471
0.804   594.400   0.504
0.805   594.683   0.540
0.806   594.560   0.546
0.807   594.612   0.540
0.808   594.894   0.535
0.809   595.364   0.486
0.810   599.323   0.456
0.811   597.567   0.407
0.812   600.522   0.368
0.813   601.216   0.308
0.814   601.578   0.207
0.815   223.691   0.187
0.816   223.902   0.233
0.817   225.190   0.333
0.818   224.164   0.432
0.819   224.276   0.506
0.820   225.384   0.576
0.821   225.402   0.623
0.822   225.267   0.636
0.823   225.250   0.662
0.824   225.326   0.670
0.825   225.300   0.661
0.826   225.368   0.686
0.827   225.136   0.702
0.828   225.071   0.690
0.829   225.101   0.708
0.830   224.953   0.695
0.831   224.846   0.697
0.832   224.049   0.743
0.833   224.004   0.737
0.834   223.839   0.759
0.835   223.703   0.757
0.836   223.358   0.754
0.837   223.111   0.779
0.838   222.621   0.769
0.839   222.345   0.808
0.840   222.143   0.824
0.841   221.764   0.825
0.842   221.031   0.841
0.843   220.834   0.847
0.844   220.578   0.853
0.845   220.209   0.847
0.846   219.570   0.838
0.847   219.215   0.855
0.848   218.808   0.859
0.849   218.556   0.855
0.850   218.197   0.844
0.851   217.586   0.833
0.852   217.380   0.846
0.853   217.107   0.844
0.854   216.919   0.842
0.855   216.421   0.851
0.856   216.075   0.868
0.857   215.843   0.874
0.858   215.630   0.882
0.859   215.415   0.873
0.860   215.252   0.864
0.861   214.837   0.877
0.862   214.570   0.888
0.863   214.318   0.889
0.864   214.133   0.884
0.865   213.894   0.876
0.866   213.372   0.882
0.867   213.152   0.898
0.868   212.858   0.907
0.869   212.650   0.905
0.870   212.415   0.894
0.871   211.876   0.890
0.872   211.649   0.899
0.873   211.294   0.898
0.874   211.079   0.884
0.875   210.626   0.890
0.876   210.340   0.904
0.877   210.174   0.918
0.878   209.842   0.916
0.879   209.645   0.921
0.880   209.409   0.922
0.881   209.159   0.920
0.882   208.784   0.927
0.883   208.477   0.932
0.884   208.270   0.939
0.885   208.071   0.936
0.886   207.897   0.935
0.887   207.714   0.933
0.888   207.511   0.926
0.889   207.138   0.917
0.890   206.981   0.921
0.891   206.826   0.920
0.892   206.607   0.922
0.893   206.424   0.923
0.894   206.243   0.914
0.895   205.869   0.913
0.896   205.679   0.923
0.897   205.434   0.924
0.898   205.286   0.924
0.899   205.040   0.917
0.900   204.784   0.905
0.901   204.289   0.900
0.902   203.939   0.901
0.903   203.728   0.900
0.904   203.372   0.897
0.905   203.052   0.889
0.906   202.567   0.894
0.907   202.234   0.912
0.908   201.975   0.901
0.909   201.624   0.890
0.910   201.068   0.891
0.911   200.852   0.887
0.912   200.595   0.909
0.913   200.331   0.889
0.914   199.817   0.912
0.915   199.541   0.914
0.916   199.366   0.909
0.917   199.199   0.908
0.918   198.948   0.900
0.919   198.532   0.918
0.920   198.290   0.926
0.921   198.175   0.929
0.922   198.079   0.932
0.923   197.893   0.929
0.924   197.842   0.935
0.925   197.657   0.934
0.926   197.585   0.933
0.927   197.470   0.930
0.928   197.099   0.931
0.929   197.087   0.939
0.930   196.911   0.947
0.931   196.873   0.942
0.932   196.771   0.949
0.933   196.638   0.950
0.934   196.663   0.951
0.935   196.500   0.954
0.936   196.450   0.945
0.937   196.420   0.946
0.938   196.280   0.946
0.939   196.331   0.942
0.940   196.174   0.942
0.941   196.089   0.930
0.942   196.071   0.925
0.943   195.895   0.921
0.944   195.666   0.911
0.945   195.506   0.914
0.946   195.369   0.913
0.947   195.319   0.908
0.948   195.140   0.918
0.949   195.021   0.910
0.950   194.885   0.913
0.951   194.730   0.910
0.952   194.655   0.903
0.953   194.526   0.910
0.954   194.370   0.897
0.955   194.069   0.899
0.956   193.934   0.913
0.957   193.869   0.908
0.958   193.770   0.912
0.959   193.674   0.912
0.960   193.594   0.912
0.961   193.472   0.925
0.962   193.424   0.920
0.963   193.360   0.924
0.964   193.305   0.921
0.965   193.286   0.917
0.966   193.181   0.923
0.967   193.136   0.922
0.968   193.077   0.924
0.969   192.813   0.924
0.970   192.806   0.919
0.971   192.706   0.927
0.972   192.635   0.931
0.973   192.570   0.933
0.974   192.475   0.933
0.975   192.431   0.928
0.976   192.313   0.931
0.977   192.189   0.929
0.978   192.132   0.929
0.979   192.031   0.925
0.980   192.009   0.918
0.981   191.933   0.913
0.982   191.793   0.912
0.983   191.754   0.912
0.984   191.662   0.911
0.985   191.648   0.907
0.986   191.442   0.906
0.987   191.330   0.912
0.988   191.269   0.915
0.989   191.196   0.920
0.990   191.176   0.925
0.991   191.098   0.923
0.992   190.970   0.925
0.993   190.890   0.919
0.994   190.820   0.915
0.995   190.769   0.918
0.996   190.667   0.915
0.997   190.502   0.914
0.998   190.361   0.915
0.999   190.084   0.911
1.000   190.004   0.919
1.001   189.828   0.913
1.002   189.657   0.919
1.003   189.529   0.927
1.004   189.404   0.925
1.005   189.282   0.930
1.006   189.111   0.915
1.007   188.928   0.900
1.008   188.556   0.919
1.009   188.346   0.917
1.010   188.202   0.923
1.011   188.099   0.927
1.012   187.864   0.912
1.013   187.694   0.918
1.014   187.576   0.920
1.015   187.234   0.928
1.016   187.143   0.927
1.017   186.914   0.934
1.018   186.683   0.938
1.019   186.639   0.938
1.020   186.467   0.934
1.021   186.416   0.928
1.022   186.345   0.927
1.023   186.192   0.923
1.024   186.187   0.920
1.025   185.908   0.916
1.026   185.871   0.919
1.027   185.869   0.919
1.028   185.708   0.921
1.029   185.715   0.921
1.030   185.658   0.916
1.031   185.569   0.917
1.032   185.578   0.914
1.033   185.471   0.914
1.034   185.422   0.917
1.035   185.400   0.906
1.036   185.283   0.903
1.037   185.294   0.905
1.038   185.287   0.909
1.039   185.182   0.910
1.040   185.185   0.902
1.041   185.065   0.897
1.042   185.054   0.904
1.043   185.053   0.902
1.044   184.933   0.901
1.045   184.805   0.898
1.046   184.861   0.885
1.047   184.651   0.903
1.048   184.651   0.891
1.049   184.618   0.899
1.050   184.612   0.905
1.051   184.620   0.891
1.052   184.566   0.897
1.053   184.610   0.891
1.054   184.691   0.895
1.055   184.670   0.892
1.056   184.763   0.889
1.057   184.887   0.876
1.058   184.931   0.889
1.059   185.018   0.883
1.060   185.015   0.892
1.061   185.089   0.890
1.062   185.163   0.874
1.063   185.165   0.881
1.064   185.259   0.883
1.065   185.344   0.886
1.066   185.287   0.896
1.067   185.388   0.879
1.068   185.319   0.882
1.069   185.341   0.893
1.070   185.400   0.889
1.071   185.289   0.898
1.072   185.286   0.893
1.073   185.204   0.876
1.074   185.095   0.884
1.075   185.066   0.871
1.076   184.845   0.883
1.077   184.709   0.885
1.078   184.629   0.882
1.079   184.458   0.883
1.080   184.366   0.877
1.081   184.314   0.874
1.082   184.127   0.878
1.083   184.015   0.874
1.084   183.747   0.870
1.085   183.631   0.883
1.086   183.350   0.872
1.087   183.194   0.873
1.088   183.094   0.884
1.089   182.867   0.884
1.090   182.785   0.877
1.091   182.738   0.886
1.092   182.677   0.880
1.093   182.654   0.889
1.094   182.534   0.880
1.095   182.396   0.868
1.096   182.453   0.876
1.097   182.438   0.880
1.098   182.436   0.869
1.099   182.488   0.882
1.100   182.370   0.861
1.101   182.474   0.857
1.102   182.650   0.874
1.103   182.728   0.856
1.104   182.919   0.863
1.105   183.035   0.854
1.106   183.429   0.834
1.107   183.626   0.846
1.108   183.905   0.844
1.109   184.100   0.835
1.110   184.322   0.828
1.111   184.547   0.796
1.112   184.654   0.760
1.113   185.249   0.781
1.114   185.515   0.770
1.115   185.720   0.781
1.116   186.444   0.790
1.117   186.705   0.799
1.118   186.842   0.804
1.119   187.108   0.805
1.120   187.204   0.794
1.121   187.463   0.772
1.122   188.146   0.756
1.123   188.301   0.758
1.124   188.598   0.755
1.125   189.006   0.772
1.126   189.229   0.775
1.127   189.541   0.802
1.128   190.049   0.821
1.129   190.213   0.827
1.130   190.385   0.837
1.131   190.559   0.846
1.132   190.772   0.856
1.133   191.003   0.862
1.134   191.109   0.874
1.135   191.286   0.876
1.136   191.430   0.869
1.137   191.524   0.872
1.138   191.681   0.865
1.139   191.706   0.863
1.140   192.116   0.858
1.141   192.154   0.844
1.142   192.162   0.844
1.143   192.213   0.841
1.144   192.196   0.842
1.145   192.262   0.840
1.146   192.231   0.828
1.147   192.187   0.830
1.148   191.832   0.826
1.149   192.076   0.832
1.150   192.054   0.835
1.151   191.668   0.844
1.152   191.587   0.843
1.153   191.471   0.857
1.154   191.426   0.849
1.155   191.358   0.857
1.156   191.343   0.857
1.157   191.310   0.851
1.158   191.275   0.862
1.159   191.215   0.850
1.160   191.135   0.853
1.161   191.137   0.848
1.162   191.088   0.841
1.163   191.060   0.847
1.164   190.961   0.844
1.165   190.887   0.855
