0.210   811.272   0.051
0.211   811.272   0.051
0.212   811.272   0.051
0.213   811.272   0.051
0.214   811.272   0.051
0.215   811.272   0.051
0.216   811.272   0.051
0.217   811.272   0.051
0.218   811.272   0.051
0.219   811.272   0.051
0.220   811.272   0.051
0.221   811.272   0.051
0.222   811.272   0.051
0.223   811.272   0.051
0.224   811.272   0.051
0.225   811.272   0.051
0.226   811.272   0.051
0.227   811.272   0.051
0.228   811.272   0.051
0.229   811.272   0.051
0.230   811.272   0.051
0.231   811.272   0.051
0.232   811.272   0.051
0.233   811.272   0.051
0.234   811.272   0.051
0.235   811.272   0.051
0.236   811.272   0.051
0.237   811.272   0.051
0.238   811.272   0.051
0.239   811.272   0.051
0.240   811.272   0.051
0.241   811.272   0.051
0.242   811.272   0.051
0.243   811.272   0.051
0.244   811.272   0.051
0.245   811.272   0.051
0.246   811.272   0.051
0.247   811.272   0.051
0.248   811.272   0.051
0.249   811.272   0.051
0.250   811.272   0.051
0.251   811.272   0.051
0.252   811.272   0.051
0.253   811.272   0.051
0.254   811.272   0.051
0.255   811.272   0.051
0.256   811.272   0.051
0.257   811.272   0.051
0.258   811.272   0.051
0.259   811.272   0.051
0.260   811.272   0.051
0.261   811.272   0.051
0.262   811.272   0.051
0.263   811.272   0.051
0.264   811.272   0.051
0.265   811.272   0.051
0.266   811.272   0.051
0.267   811.272   0.051
0.268   811.272   0.051
0.269   811.272   0.051
0.270   811.272   0.051
0.271   811.272   0.051
0.272   811.272   0.051
0.273   811.272   0.051
0.274   811.272   0.051
0.275   811.272   0.051
0.276   811.272   0.051
0.277   811.272   0.051
0.278   811.272   0.051
0.279   811.272   0.051
0.280   811.272   0.051
0.281   811.272   0.051
0.282   811.272   0.051
0.283   811.272   0.051
0.284   811.272   0.051
0.285   811.272   0.051
0.286   811.272   0.051
0.287   811.272   0.051
0.288   811.272   0.051
0.289   811.272   0.051
0.290   811.272   0.051
0.291   811.272   0.051
0.292   811.272   0.051
0.293   811.272   0.051
0.294   811.272   0.051
0.295   811.272   0.051
0.296   811.272   0.051
0.297   811.272   0.051
0.298   811.272   0.051
0.299   811.272   0.051
0.300   811.272   0.051
0.301   811.272   0.051
0.302   811.272   0.051
0.303   811.272   0.051
0.304   811.272   0.051
0.305   811.272   0.051
0.306   811.272   0.051
0.307   811.272   0.051
0.308   811.272   0.051
0.309   811.272   0.051
0.310   811.272   0.051
0.311   811.272   0.051
0.312   811.272   0.051
0.313   811.272   0.051
0.314   811.272   0.051
0.315   811.272   0.051
0.316   811.272   0.051
0.317   811.272   0.051
0.318   811.272   0.051
0.319   811.272   0.051
0.320   811.272   0.051
0.321   811.272   0.051
0.322   811.272   0.051
0.323   811.272   0.051
0.324   811.272   0.051
0.325   811.272   0.051
0.326   811.272   0.051
0.327   811.272   0.051
0.328   811.272   0.051
0.329   811.272   0.051
0.330   811.272   0.051
0.331   811.272   0.051
0.332   811.272   0.051
0.333   811.272   0.051
0.334   811.272   0.051
0.335   811.272   0.051
0.336   811.272   0.051
0.337   811.272   0.051
0.338   811.272   0.051
0.339   811.272   0.051
0.340   811.272   0.051
0.341   811.272   0.051
0.342   811.272   0.051
0.343   811.272   0.051
0.344   811.272   0.051
0.345   811.272   0.051
0.346   811.272   0.051
0.347   811.272   0.051
0.348   811.272   0.051
0.349   811.272   0.051
0.350   811.272   0.051
0.351   811.272   0.051
0.352   811.272   0.051
0.353   811.272   0.051
0.354   811.272   0.051
0.355   811.272   0.051
0.356   811.272   0.051
0.357   811.272   0.051
0.358   811.272   0.051
0.359   811.272   0.051
0.360   811.272   0.051
0.361   811.272   0.051
0.362   811.272   0.051
0.363   811.272   0.051
0.364   811.272   0.051
0.365   811.272   0.051
0.366   811.272   0.051
0.367   811.272   0.051
0.368   811.272   0.051
0.369   811.272   0.051
0.370   811.272   0.051
0.371   811.272   0.051
0.372   811.272   0.051
0.373   811.272   0.051
0.374   811.272   0.051
0.375   811.272   0.051
0.376   811.272   0.051
0.377   811.272   0.051
0.378   811.272   0.051
0.379   811.272   0.051
0.380   811.272   0.051
0.381   811.272   0.051
0.382   811.272   0.051
0.383   811.272   0.051
0.384   811.272   0.051
0.385   811.272   0.051
0.386   811.272   0.051
0.387   811.272   0.051
0.388   811.272   0.051
0.389   811.272   0.051
0.390   811.272   0.051
0.391   811.272   0.051
0.392   811.272   0.051
0.393   811.272   0.051
0.394   811.272   0.051
0.395   811.272   0.051
0.396   811.272   0.051
0.397   811.272   0.051
0.398   811.272   0.051
0.399   811.272   0.051
0.400   811.272   0.051
0.401   811.272   0.051
0.402   811.272   0.051
0.403   811.272   0.051
0.404   811.272   0.051
0.405   811.272   0.051
0.406   811.272   0.051
0.407   811.272   0.051
0.408   811.272   0.051
0.409   811.272   0.051
0.410   811.272   0.051
0.411   811.272   0.051
0.412   811.272   0.051
0.413   811.272   0.051
0.414   811.272   0.051
0.415   811.272   0.051
0.416   811.272   0.051
0.417   811.272   0.051
0.418   811.272   0.051
0.419   811.272   0.051
0.420   811.272   0.051
0.421   811.272   0.051
0.422   811.272   0.051
0.423   811.272   0.051
0.424   811.272   0.051
0.425   811.272   0.051
0.426   811.272   0.051
0.427   811.272   0.051
0.428   811.272   0.051
0.429   811.272   0.051
0.430   811.272   0.051
0.431   811.272   0.051
0.432   811.272   0.051
0.433   811.272   0.051
0.434   811.272   0.051
0.435   811.272   0.051
0.436   811.272   0.051
0.437   811.272   0.051
0.438   811.272   0.051
0.439   811.272   0.051
0.440   811.272   0.051
0.441   811.272   0.051
0.442   811.272   0.051
0.443   811.272   0.051
0.444   811.272   0.051
0.445   811.272   0.051
0.446   811.272   0.051
0.447   811.272   0.051
0.448   811.272   0.051
0.449   811.272   0.051
0.450   811.272   0.051
0.451   811.272   0.051
0.452   811.272   0.051
0.453   811.272   0.051
0.454   811.272   0.051
0.455   811.272   0.051
0.456   811.272   0.051
0.457   811.272   0.051
0.458   811.272   0.051
0.459   811.272   0.051
0.460   811.272   0.051
0.461   811.272   0.051
0.462   811.272   0.051
0.463   811.272   0.051
0.464   811.272   0.051
0.465   811.272   0.051
0.466   811.272   0.051
0.467   811.272   0.051
0.468   811.272   0.051
0.469   811.272   0.051
0.470   811.272   0.051
0.471   811.272   0.051
0.472   811.272   0.051
0.473   811.272   0.051
0.474   811.272   0.051
0.475   811.272   0.051
0.476   811.272   0.051
0.477   811.272   0.051
0.478   811.272   0.051
0.479   811.272   0.051
0.480   811.272   0.051
0.481   811.272   0.051
0.482   811.272   0.051
0.483   811.272   0.051
0.484   811.272   0.051
0.485   811.272   0.051
0.486   811.272   0.051
0.487   811.272   0.051
0.488   811.272   0.051
0.489   811.272   0.051
0.490   811.272   0.051
0.491   811.272   0.051
0.492   811.272   0.051
0.493   811.272   0.051
0.494   811.272   0.051
0.495   811.272   0.051
0.496   811.272   0.051
0.497   811.272   0.051
0.498   811.272   0.051
0.499   811.272   0.051
0.500   811.272   0.051
0.501   811.272   0.051
0.502   811.272   0.051
0.503   811.272   0.051
0.504   811.272   0.051
0.505   811.272   0.051
0.506   811.272   0.051
0.507   811.272   0.051
0.508   811.272   0.051
0.509   811.272   0.051
0.510   811.272   0.051
0.511   811.272   0.051
0.512   811.272   0.051
0.513   811.272   0.051
0.514   811.272   0.051
0.515   811.272   0.051
0.516   811.272   0.051
0.517   811.272   0.051
0.518   811.272   0.051
0.519   811.272   0.051
0.520   811.272   0.051
0.521   811.272   0.051
0.522   811.272   0.051
0.523   811.272   0.051
0.524   811.272   0.051
0.525   811.272   0.051
0.526   811.272   0.051
0.527   811.272   0.051
0.528   811.272   0.051
0.529   811.272   0.051
0.530   811.272   0.051
0.531   811.272   0.051
0.532   811.272   0.051
0.533   811.272   0.051
0.534   811.272   0.051
0.535   811.272   0.051
0.536   811.272   0.051
0.537   811.272   0.051
0.538   811.272   0.051
0.539   811.272   0.051
0.540   811.272   0.051
0.541   811.273   0.051
0.542   811.273   0.051
0.543   811.273   0.051
0.544   811.274   0.051
0.545   811.274   0.051
0.546   811.275   0.051
0.547   811.275   0.051
0.548   811.276   0.051
0.549   811.278   0.050
0.550   811.281   0.050
0.551   811.285   0.050
0.552   811.287   0.050
0.553   811.291   0.049
0.554   811.301   0.049
0.555   811.304   0.049
0.556   811.286   0.049
0.557   811.264   0.049
0.558   811.255   0.048
0.559   811.247   0.047
0.560   811.225   0.046
0.561   811.217   0.046
0.562   811.211   0.046
0.563   811.180   0.046
0.564   811.127   0.045
0.565   811.125   0.044
0.566   811.168   0.043
0.567   811.113   0.043
0.568   811.088   0.042
0.569   811.180   0.040
0.570   811.253   0.039
0.571   811.168   0.039
0.572   811.273   0.036
0.573   811.516   0.036
0.574   811.433   0.036
0.575   811.427   0.034
0.576   811.648   0.032
0.577   811.860   0.031
0.578   811.905   0.029
0.579   812.184   0.026
0.580   812.407   0.026
0.581   812.403   0.026
0.582   812.310   0.023
0.583   812.778   0.022
0.584   813.015   0.020
0.585   813.288   0.019
0.586   813.518   0.018
0.587   817.636   0.017
0.588   277.376   0.015
0.589   44.737   0.018
0.590   44.714   0.023
0.591   44.700   0.029
0.592   44.712   0.030
0.593   44.728   0.028
0.594   44.742   0.029
0.595   44.722   0.025
0.596   46.599   0.024
0.597   46.583   0.024
0.598   44.702   0.024
0.599   44.674   0.024
0.600   44.651   0.023
0.601   44.604   0.024
0.602   38.942   0.026
0.603   34.015   0.040
0.604   33.660   0.057
0.605   34.005   0.066
0.606   34.024   0.095
0.607   34.032   0.129
0.608   33.849   0.137
0.609   33.847   0.141
0.610   34.033   0.175
0.611   34.006   0.162
0.612   33.425   0.180
0.613   33.806   0.186
0.614   34.009   0.196
0.615   33.772   0.195
0.616   33.349   0.238
0.617   33.391   0.176
0.618   32.796   0.159
0.619   32.797   0.183
0.620   33.003   0.155
0.621   261.754   0.108
0.622   261.391   0.148
0.623   260.886   0.227
0.624   260.611   0.293
0.625   260.107   0.327
0.626   259.788   0.387
0.627   254.796   0.459
0.628   254.615   0.471
0.629   254.442   0.533
0.630   254.299   0.589
0.631   254.407   0.579
0.632   254.324   0.579
0.633   255.037   0.623
0.634   254.272   0.637
0.635   254.335   0.632
0.636   255.195   0.639
0.637   255.075   0.694
0.638   255.225   0.711
0.639   255.222   0.712
0.640   255.511   0.694
0.641   255.599   0.717
0.642   255.714   0.719
0.643   255.667   0.699
0.644   256.553   0.682
0.645   256.581   0.687
0.646   256.127   0.663
0.647   256.933   0.669
0.648   257.088   0.675
0.649   257.063   0.675
0.650   257.871   0.675
0.651   258.150   0.702
0.652   257.998   0.691
0.653   257.183   0.673
0.654   257.895   0.674
0.655   258.182   0.688
0.656   257.273   0.668
0.657   257.227   0.661
0.658   258.037   0.633
0.659   258.302   0.631
0.660   257.537   0.606
0.661   258.385   0.610
0.662   258.599   0.603
0.663   259.562   0.624
0.664   259.782   0.601
0.665   260.041   0.610
0.666   260.984   0.607
0.667   260.465   0.660
0.668   261.362   0.694
0.669   261.548   0.691
0.670   261.708   0.653
0.671   260.963   0.657
0.672   261.762   0.643
0.673   261.707   0.551
0.674   260.600   0.471
0.675   260.432   0.408
0.676   261.250   0.329
0.677   254.332   0.245
0.678   222.368   0.219
0.679   222.237   0.260
0.680   222.346   0.295
0.681   222.373   0.313
0.682   222.294   0.374
0.683   222.433   0.388
0.684   222.490   0.394
0.685   222.442   0.427
0.686   222.616   0.441
0.687   222.825   0.457
0.688   223.010   0.472
0.689   223.027   0.498
0.690   223.248   0.483
0.691   227.952   0.498
0.692   228.186   0.488
0.693   228.543   0.451
0.694   228.557   0.399
0.695   228.815   0.349
0.696   230.503   0.292
0.697   230.673   0.230
0.698   248.809   0.202
0.699   252.242   0.269
0.700   252.525   0.376
0.701   253.178   0.398
0.702   253.734   0.435
0.703   255.590   0.413
0.704   255.962   0.474
0.705   258.556   0.486
0.706   259.767   0.513
0.707   260.058   0.531
0.708   260.149   0.534
0.709   259.132   0.552
0.710   260.086   0.555
0.711   260.019   0.544
0.712   259.883   0.507
0.713   258.992   0.480
0.714   259.757   0.467
0.715   259.650   0.410
0.716   259.536   0.356
0.717   259.647   0.357
0.718   259.701   0.355
0.719   259.607   0.343
0.720   260.731   0.329
0.721   259.682   0.347
0.722   259.786   0.422
0.723   259.728   0.418
0.724   259.935   0.443
0.725   259.951   0.484
0.726   260.174   0.560
0.727   261.057   0.575
0.728   261.335   0.605
0.729   261.501   0.585
0.730   261.653   0.592
0.731   261.694   0.630
0.732   261.740   0.616
0.733   261.647   0.566
0.734   260.617   0.525
0.735   261.442   0.495
0.736   261.098   0.394
0.737   258.421   0.317
0.738   253.312   0.251
0.739   248.275   0.219
0.740   247.721   0.177
0.741   232.408   0.169
0.742   231.868   0.180
0.743   226.034   0.192
0.744   227.002   0.233
0.745   225.236   0.248
0.746   225.057   0.277
0.747   223.407   0.330
0.748   222.276   0.373
0.749   222.203   0.445
0.750   222.204   0.483
0.751   221.269   0.539
0.752   220.963   0.585
0.753   220.726   0.614
0.754   220.450   0.617
0.755   220.160   0.647
0.756   219.634   0.658
0.757   218.687   0.691
0.758   218.439   0.682
0.759   217.630   0.659
0.760   217.281   0.689
0.761   216.395   0.730
0.762   215.891   0.762
0.763   215.417   0.790
0.764   214.632   0.811
0.765   214.172   0.828
0.766   213.792   0.825
0.767   212.977   0.856
0.768   212.544   0.872
0.769   212.179   0.879
0.770   211.547   0.880
0.771   211.289   0.899
0.772   210.975   0.905
0.773   210.817   0.900
0.774   210.252   0.904
0.775   210.090   0.909
0.776   209.880   0.921
0.777   209.611   0.922
0.778   209.571   0.920
0.779   209.353   0.918
0.780   209.372   0.909
0.781   209.310   0.912
0.782   209.268   0.901
0.783   209.287   0.905
0.784   209.179   0.894
0.785   209.176   0.892
0.786   208.900   0.892
0.787   208.873   0.892
0.788   208.793   0.899
0.789   208.741   0.901
0.790   208.645   0.911
0.791   208.591   0.911
0.792   208.591   0.911
0.793   208.463   0.915
0.794   208.492   0.914
0.795   208.414   0.916
0.796   208.361   0.917
0.797   208.367   0.914
0.798   208.223   0.918
0.799   208.253   0.916
0.800   208.223   0.910
0.801   208.152   0.919
0.802   208.084   0.914
0.803   207.920   0.922
0.804   207.890   0.919
0.805   207.862   0.914
0.806   207.808   0.918
0.807   207.720   0.912
0.808   207.615   0.918
0.809   207.302   0.913
0.810   207.284   0.912
0.811   207.252   0.907
0.812   207.126   0.914
0.813   207.093   0.921
0.814   206.976   0.922
0.815   206.937   0.925
0.816   206.900   0.919
0.817   206.766   0.928
0.818   206.748   0.931
0.819   206.672   0.927
0.820   206.672   0.929
0.821   206.667   0.926
0.822   206.573   0.934
0.823   206.578   0.934
0.824   206.557   0.930
0.825   206.581   0.929
0.826   206.543   0.927
0.827   206.496   0.934
0.828   206.497   0.932
0.829   206.522   0.929
0.830   206.568   0.925
0.831   206.537   0.922
0.832   206.580   0.927
0.833   206.608   0.925
0.834   206.725   0.922
0.835   206.815   0.913
0.836   206.815   0.916
0.837   206.926   0.918
0.838   206.976   0.919
0.839   207.132   0.913
0.840   207.515   0.906
0.841   207.598   0.910
0.842   207.812   0.913
0.843   207.902   0.914
0.844   208.097   0.911
0.845   208.294   0.906
0.846   208.458   0.901
0.847   208.780   0.887
0.848   209.232   0.883
0.849   209.453   0.891
0.850   209.658   0.893
0.851   209.794   0.900
0.852   210.058   0.900
0.853   210.187   0.899
0.854   210.279   0.896
0.855   210.376   0.893
0.856   210.437   0.890
0.857   210.593   0.882
0.858   210.678   0.883
0.859   211.010   0.888
0.860   210.749   0.886
0.861   211.036   0.890
0.862   211.052   0.884
0.863   211.026   0.887
0.864   211.048   0.889
0.865   210.677   0.890
0.866   210.661   0.887
0.867   210.564   0.898
0.868   210.403   0.902
0.869   210.339   0.899
0.870   210.138   0.895
0.871   209.993   0.898
0.872   209.832   0.902
0.873   209.581   0.901
0.874   209.445   0.894
0.875   208.962   0.901
0.876   208.772   0.909
0.877   208.626   0.910
0.878   208.403   0.920
0.879   208.244   0.920
0.880   208.020   0.927
0.881   207.824   0.927
0.882   207.687   0.922
0.883   207.509   0.914
0.884   207.116   0.913
0.885   206.906   0.922
0.886   206.712   0.921
0.887   206.524   0.926
0.888   206.333   0.917
0.889   206.096   0.919
0.890   205.689   0.919
0.891   205.515   0.920
0.892   205.381   0.924
0.893   205.177   0.927
0.894   204.953   0.929
0.895   204.798   0.927
0.896   204.619   0.918
0.897   204.486   0.913
0.898   204.124   0.911
0.899   203.929   0.918
0.900   203.760   0.913
0.901   203.594   0.919
0.902   203.428   0.909
0.903   203.319   0.909
0.904   203.135   0.908
0.905   202.959   0.902
0.906   202.591   0.905
0.907   202.424   0.908
0.908   202.334   0.908
0.909   202.155   0.917
0.910   202.001   0.916
0.911   201.800   0.911
0.912   201.649   0.903
0.913   201.598   0.893
0.914   201.256   0.912
0.915   201.116   0.907
0.916   200.927   0.911
0.917   200.780   0.918
0.918   200.707   0.909
0.919   200.579   0.924
0.920   200.453   0.916
0.921   200.335   0.916
0.922   200.005   0.919
0.923   199.985   0.919
0.924   199.897   0.925
0.925   199.787   0.926
0.926   199.699   0.936
0.927   199.538   0.936
0.928   199.524   0.933
0.929   199.425   0.936
0.930   199.295   0.931
0.931   199.221   0.938
0.932   199.047   0.929
0.933   199.011   0.926
0.934   198.733   0.931
0.935   198.597   0.932
0.936   198.588   0.938
0.937   198.446   0.941
0.938   198.424   0.939
0.939   198.364   0.943
0.940   198.268   0.939
0.941   198.281   0.946
0.942   198.143   0.945
0.943   198.115   0.944
0.944   198.024   0.946
0.945   197.902   0.942
0.946   197.894   0.947
0.947   197.756   0.941
0.948   197.697   0.938
0.949   197.590   0.936
0.950   197.229   0.936
0.951   197.217   0.937
0.952   197.084   0.943
0.953   197.006   0.933
0.954   196.971   0.938
0.955   196.803   0.940
0.956   196.795   0.941
0.957   196.650   0.944
0.958   196.542   0.936
0.959   196.514   0.935
0.960   196.322   0.932
0.961   196.258   0.927
0.962   196.078   0.923
0.963   195.736   0.916
0.964   195.695   0.909
0.965   195.510   0.921
0.966   195.399   0.918
0.967   195.255   0.921
0.968   195.138   0.922
0.969   195.086   0.916
0.970   194.961   0.923
0.971   194.813   0.919
0.972   194.721   0.921
0.973   194.592   0.915
0.974   194.523   0.907
0.975   194.193   0.909
0.976   194.079   0.910
0.977   194.023   0.914
0.978   193.869   0.920
0.979   193.808   0.923
0.980   193.701   0.926
0.981   193.620   0.924
0.982   193.601   0.921
0.983   193.456   0.922
0.984   193.358   0.920
0.985   193.245   0.916
0.986   193.105   0.915
0.987   193.057   0.904
0.988   192.738   0.919
0.989   192.615   0.921
0.990   192.500   0.926
0.991   192.355   0.925
0.992   192.260   0.917
0.993   192.073   0.915
0.994   191.871   0.909
0.995   191.789   0.911
0.996   191.650   0.902
0.997   191.391   0.901
0.998   191.267   0.906
0.999   191.057   0.917
1.000   190.951   0.922
1.001   190.818   0.927
1.002   190.735   0.923
1.003   190.644   0.917
1.004   190.492   0.918
1.005   190.369   0.907
1.006   190.057   0.911
1.007   190.016   0.913
1.008   189.844   0.907
1.009   189.671   0.924
1.010   189.503   0.918
1.011   189.401   0.926
1.012   189.350   0.927
1.013   189.157   0.918
1.014   188.964   0.916
1.015   188.847   0.913
1.016   188.556   0.910
1.017   188.495   0.916
1.018   188.303   0.917
1.019   188.106   0.913
1.020   188.000   0.922
1.021   187.825   0.914
1.022   187.749   0.911
1.023   187.644   0.910
1.024   187.267   0.906
1.025   187.159   0.922
1.026   187.077   0.924
1.027   186.998   0.927
1.028   186.946   0.920
1.029   186.764   0.922
1.030   186.639   0.929
1.031   186.653   0.926
1.032   186.543   0.922
1.033   186.548   0.917
1.034   186.455   0.914
1.035   186.331   0.910
1.036   186.346   0.909
1.037   186.223   0.896
1.038   186.059   0.892
1.039   186.021   0.892
1.040   185.827   0.894
1.041   185.793   0.901
1.042   185.634   0.898
1.043   185.531   0.905
1.044   185.457   0.901
1.045   185.247   0.900
1.046   185.165   0.902
1.047   185.047   0.885
1.048   184.925   0.886
1.049   184.849   0.875
1.050   184.610   0.877
1.051   184.496   0.891
1.052   184.409   0.881
1.053   184.257   0.886
1.054   184.195   0.883
1.055   184.182   0.884
1.056   184.062   0.886
1.057   184.018   0.886
1.058   183.852   0.856
1.059   183.803   0.883
1.060   183.705   0.853
1.061   183.632   0.862
1.062   183.600   0.866
1.063   183.520   0.842
1.064   183.534   0.856
1.065   183.536   0.841
1.066   183.626   0.855
1.067   183.585   0.856
1.068   183.571   0.847
1.069   183.460   0.833
1.070   183.488   0.849
1.071   183.517   0.826
1.072   183.495   0.836
1.073   183.568   0.831
1.074   183.521   0.816
1.075   183.602   0.846
1.076   183.623   0.824
1.077   183.725   0.851
1.078   183.731   0.856
1.079   183.755   0.851
1.080   183.712   0.854
1.081   183.764   0.865
1.082   183.869   0.856
1.083   183.848   0.862
1.084   183.940   0.856
1.085   183.926   0.840
1.086   183.981   0.869
1.087   184.024   0.841
1.088   184.101   0.860
1.089   184.151   0.865
1.090   184.197   0.858
1.091   184.218   0.864
1.092   184.308   0.865
1.093   184.432   0.868
1.094   184.427   0.868
1.095   184.510   0.864
1.096   184.437   0.860
1.097   184.466   0.878
1.098   184.509   0.857
1.099   184.506   0.869
1.100   184.566   0.866
1.101   184.584   0.854
1.102   184.594   0.868
1.103   184.862   0.867
1.104   184.761   0.872
1.105   184.913   0.875
1.106   185.007   0.869
1.107   184.954   0.871
1.108   185.002   0.882
1.109   185.087   0.883
1.110   185.052   0.885
1.111   185.109   0.891
1.112   185.167   0.875
1.113   185.167   0.878
1.114   185.259   0.884
1.115   185.367   0.885
1.116   185.355   0.889
1.117   185.540   0.881
1.118   185.535   0.889
1.119   185.639   0.895
1.120   185.784   0.894
1.121   185.797   0.895
1.122   185.959   0.893
1.123   186.046   0.885
1.124   186.290   0.884
1.125   186.412   0.890
1.126   186.488   0.888
1.127   186.541   0.897
1.128   186.739   0.902
1.129   186.767   0.898
1.130   186.886   0.904
1.131   186.961   0.900
1.132   186.945   0.900
1.133   187.090   0.910
1.134   187.120   0.904
1.135   187.178   0.907
1.136   187.249   0.908
1.137   187.189   0.906
1.138   187.211   0.910
1.139   187.327   0.910
1.140   187.322   0.904
1.141   187.423   0.903
1.142   187.439   0.904
1.143   187.432   0.903
1.144   187.746   0.903
1.145   187.749   0.896
1.146   187.819   0.902
1.147   187.894   0.903
1.148   187.884   0.893
1.149   187.991   0.913
1.150   188.059   0.906
1.151   188.119   0.907
1.152   188.208   0.910
1.153   188.167   0.906
1.154   188.212   0.916
1.155   188.357   0.913
1.156   188.465   0.907
1.157   188.617   0.909
1.158   188.690   0.909
1.159   188.761   0.897
1.160   189.120   0.901
1.161   189.245   0.906
1.162   189.386   0.907
1.163   189.575   0.907
1.164   189.599   0.893
1.165   189.674   0.914
