time,loudness
0.7099957181454143,9.14810212555734e-06
0.711995706083852,8.87984884624158e-06
0.7139956940222898,0.002502966821293434
0.7159956819607276,0.007575719570758105
0.7179956698991654,0.01177021786145059
0.7199956578376032,0.02169669714688987
0.7219956457760409,0.0376854641154031
0.7239956337144787,0.0477850859652526
0.7259956216529165,0.0667672020880908
0.7279956095913543,0.12686637384113103
0.7299955975297922,0.26022512708608614
0.73199558546823,0.3996721952651656
0.7339955734066677,0.6342615690897002
0.7359955613451055,0.8585883748398455
0.7379955492835433,1.024251572000172
0.7399955372219811,1.222517094174505
0.7419955251604189,1.4082092265701003
0.7439955130988566,1.8196668576404105
0.7459955010372944,2.444395118346078
0.7479954889757322,4.308884266615231
0.74999547691417,6.736681881899059
0.7519954648526078,8.346850700244339
0.7539954527910455,9.820683536368763
0.7559954407294833,11.154225052673251
0.7579954286679211,12.06954742425775
0.7599954166063589,12.928624923829473
0.7619954045447968,13.75914842905495
0.7639953924832344,14.441081286668304
0.7659953804216723,15.129613187237268
0.7679953683601101,16.200569443304193
0.7699953562985479,17.337580029428533
0.7719953442369857,18.39277474341715
0.7739953321754234,19.42047852938971
0.7759953201138612,20.241873051867053
0.777995308052299,20.97371370850931
0.7799952959907368,21.538106675314147
0.7819952839291746,22.10960097951397
0.7839952718676123,22.658294734521764
0.7859952598060501,23.369307185766093
0.7879952477444879,23.816527912304423
0.7899952356829257,25.099641694827287
0.7919952236213635,26.94129461107556
0.7939952115598012,27.71891505791413
0.795995199498239,27.575210819845893
0.7979951874366769,27.25669533234769
0.7999951753751147,27.852372040689367
0.8019951633135525,28.688650618651025
0.8039951512519902,29.574108414846886
0.805995139190428,30.46674850812726
0.8079951271288658,31.336624619275774
0.8099951150673036,32.09840121466701
0.8119951030057414,33.176210544826716
0.8139950909441792,33.45494208326764
0.8159950788826169,33.22910566812853
0.8179950668210547,33.32763247844126
0.8199950547594925,33.47121985869768
0.8219950426979303,33.56932664890155
0.8239950306363681,34.04501244405113
0.8259950185748058,34.81786060349676
0.8279950065132436,34.95797668787619
0.8299949944516815,34.58950313446452
0.8319949823901193,34.85589187382969
0.8339949703285571,35.37772986133055
0.8359949582669948,34.82003132877452
0.8379949462054326,34.03774680791493
0.8399949341438704,32.92647891976238
0.8419949220823082,32.54837115008591
0.843994910020746,32.68215958150734
0.8459948979591837,32.87624359427058
0.8479948858976215,32.88760899077437
0.8499948738360593,33.90390961388507
0.8519948617744971,34.07370375890332
0.8539948497129349,32.99039693078171
0.8559948376513726,32.364292325495065
0.8579948255898104,32.143074980567775
0.8599948135282482,32.194631276171606
0.8619948014666861,32.03938599560526
0.8639947894051239,31.761345065623956
0.8659947773435616,31.769983671263944
0.8679947652819994,31.5817898031753
0.8699947532204372,31.110728832406
0.871994741158875,30.92793272074013
0.8739947290973128,31.601433045202157
0.8759947170357505,32.03066327541216
0.8779947049741883,32.558808234315364
0.8799946929126261,33.76879379120018
0.8819946808510639,35.11416049973606
0.8839946687895017,37.35686868612905
0.8859946567279394,39.78263167570876
0.8879946446663772,41.10682163057616
0.889994632604815,43.10431315790858
0.8919946205432528,44.74615151516706
0.8939946084816907,46.12822341478941
0.8959945964201284,47.13197012853783
0.8979945843585662,47.74191197352658
0.899994572297004,48.526759225144744
0.9019945602354418,49.00407229930869
0.9039945481738796,49.71049591285711
0.9059945361123174,50.06315934137274
0.9079945240507551,49.92257821843036
0.9099945119891929,50.81376328015868
0.9119944999276307,51.066180589952204
0.9139944878660685,50.92537223519453
0.9159944758045063,51.48041543392142
0.917994463742944,51.50867458796555
0.9199944516813818,51.96199753876816
0.9219944396198196,52.31013251691846
0.9239944275582574,52.30337838436098
0.9259944154966953,52.91551974671483
0.927994403435133,52.71972099377127
0.9299943913735708,52.7975816678736
0.9319943793120086,53.5683131159901
0.9339943672504464,53.619807512274406
0.9359943551888842,54.197291310739374
0.9379943431273219,54.613290332960354
0.9399943310657597,54.630808341059776
0.9419943190041975,54.58938051202571
0.9439943069426353,54.373870950694794
0.9459942948810731,54.60565976725707
0.9479942828195108,54.81102266596106
0.9499942707579486,54.59453565432082
0.9519942586963864,55.36052998655136
0.9539942466348242,55.504292312072785
0.955994234573262,55.849331302026684
0.9579942225116997,55.93459303361564
0.9599942104501376,55.02438538654269
0.9619941983885754,54.941605477153935
0.9639941863270132,55.32538635431114
0.965994174265451,55.34069874011734
0.9679941622038887,55.55609705358591
0.9699941501423265,54.6623156678522
0.9719941380807643,53.97606733119361
0.9739941260192021,53.79266828504019
0.9759941139576399,53.69575957861997
0.9779941018960776,53.950478986932154
0.9799940898345154,54.21646395510558
0.9819940777729532,54.158067081698114
0.983994065711391,54.065405749962295
0.9859940536498288,53.40358107543595
0.9879940415882666,53.21826542831409
0.9899940295267043,53.26934135045336
0.9919940174651422,53.75718950933903
0.99399400540358,54.31481440420498
0.9959939933420178,53.975077859631
0.9979939812804556,53.022114687771
0.9999939692188933,52.451982487686394
1.001993957157331,52.22340318202909
1.003993945095769,51.54372018502366
1.0059939330342067,51.10545230922256
1.0079939209726445,51.114372798367626
1.0099939089110823,51.12543675009941
1.0119938968495201,51.04942545557182
1.0139938847879577,51.073157843676185
1.0159938727263955,51.07049901086641
1.0179938606648333,51.090666379064686
1.0199938486032711,50.93061839302547
1.021993836541709,50.52652351560438
1.0239938244801468,50.2575472977575
1.0259938124185846,50.42482416828797
1.0279938003570224,50.50680984729031
1.0299937882954602,50.10163744797707
1.031993776233898,49.82381952502516
1.0339937641723358,50.0108285477132
1.0359937521107734,50.16212718143208
1.0379937400492112,49.968389633331995
1.039993727987649,50.100000935454815
1.0419937159260868,50.118058295611675
1.0439937038645246,49.66318722451091
1.0459936918029624,49.36621429549693
1.0479936797414002,49.311569726155454
1.049993667679838,49.14417626872187
1.0519936556182758,49.21742127780922
1.0539936435567137,48.68313875403214
1.0559936314951512,47.90433673117468
1.057993619433589,48.015166926484646
1.0599936073720269,48.25160276241337
1.0619935953104647,48.213032946369985
1.0639935832489025,48.23192701489995
1.0659935711873403,48.249252021636366
1.067993559125778,48.04179918432342
1.069993547064216,48.07474748567796
1.0719935350026537,47.90410663782099
1.0739935229410915,47.730825949978914
1.075993510879529,47.50361974503694
1.077993498817967,47.702960952685785
1.0799934867564047,48.379718781784284
1.0819934746948425,48.63411025633048
1.0839934626332803,48.40278919354803
1.0859934505717181,48.32697672768176
1.087993438510156,48.64581523288384
1.0899934264485938,48.6501188542038
1.0919934143870316,48.58766711096878
1.0939934023254694,48.44976458081139
1.095993390263907,48.268825522548255
1.0979933782023448,48.88642995201427
1.0999933661407826,48.82280407802427
1.1019933540792204,48.407845600151745
1.1039933420176582,48.10937844480503
1.105993329956096,47.70669215797589
1.1079933178945338,47.60766673825273
1.1099933058329716,48.026637248707594
1.1119932937714094,47.78936163876162
1.1139932817098472,47.81746153898938
1.115993269648285,47.944829504129345
1.1179932575867226,47.36856206650102
1.1199932455251604,46.95655999001609
1.1219932334635982,46.74766480913624
1.123993221402036,46.34437855478954
1.1259932093404739,46.20263961833228
1.1279931972789117,46.250850553912855
1.1299931852173495,45.891165969901635
1.1319931731557873,45.751989370964736
1.133993161094225,45.73169772018837
1.135993149032663,45.673066788269566
1.1379931369711005,45.79720748274885
1.1399931249095383,46.01142686938343
1.141993112847976,46.198847155271764
1.143993100786414,46.37240847003936
1.1459930887248517,45.83976519135646
1.1479930766632895,44.84185038338683
1.1499930646017273,44.19100760432629
1.1519930525401652,43.456840388773685
1.153993040478603,42.97397887454764
1.1559930284170408,43.0203792724722
1.1579930163554784,42.87848840519574
1.1599930042939162,42.58322385101836
1.161992992232354,42.30083072844421
1.1639929801707918,41.69654892313859
1.1659929681092296,41.2714368624444
1.1679929560476674,41.00234882838201
1.1699929439861052,40.5328677920168
1.171992931924543,40.31826572400891
1.1739929198629808,40.38204458270336
1.1759929078014186,40.12053718719578
1.1779928957398562,40.01262968472398
1.179992883678294,40.106148520356925
1.1819928716167318,39.78767901094646
1.1839928595551696,39.32159998063178
1.1859928474936074,38.92674770564915
1.1879928354320453,38.26726309495419
1.189992823370483,37.6419443315582
1.1919928113089209,37.31470660900294
1.1939927992473587,37.103316495019364
1.1959927871857965,37.2205232571572
1.1979927751242343,37.13584393140048
1.1999927630626719,36.89856425283178
1.2019927510011097,36.85270094776494
1.2039927389395475,36.39198618113238
1.2059927268779853,35.869373411563
1.2079927148164231,35.58811443594321
1.209992702754861,34.87135901723174
1.2119926906932987,34.03698557967303
1.2139926786317365,33.46701166183913
1.2159926665701744,33.032522320357295
1.2179926545086122,32.623165491870054
1.2199926424470497,32.25736004141483
1.2219926303854876,31.769008247340828
1.2239926183239254,31.47678190272198
1.2259926062623632,30.968282160732468
1.227992594200801,30.238264786230758
1.2299925821392388,29.69516690167951
1.2319925700776766,29.15565467180089
1.2339925580161144,28.899354874784585
1.2359925459545522,28.5330685582099
1.23799253389299,28.49287696452666
1.2399925218314276,28.414325765361816
1.2419925097698654,27.75175051954991
1.2439924977083032,27.33723849835541
1.245992485646741,27.303117288683683
1.2479924735851788,27.078539573807756
1.2499924615236166,26.7111284244885
1.2519924494620545,26.38464560764777
1.2539924374004923,25.87442864846588
1.25599242533893,25.65007183284348
1.2579924132773679,25.373583960269038
1.2599924012158055,24.68473572781294
1.2619923891542433,23.982601307669377
1.263992377092681,23.63991759720743
1.265992365031119,23.337276275116288
1.2679923529695567,23.058843154191006
1.2699923409079945,22.57006541860077
1.2719923288464323,22.11605813123425
1.2739923167848701,21.564080958394435
1.275992304723308,20.995848182084803
1.2779922926617457,20.594747306898043
1.2799922806001836,20.192038440727742
1.2819922685386211,19.74449608974906
1.283992256477059,19.336786426104133
1.2859922444154968,19.026188219074477
1.2879922323539346,18.641454157520414
1.2899922202923724,18.110747719961676
1.2919922082308102,17.541427133871206
1.293992196169248,16.99042908332578
1.2959921841076858,16.508010915609024
1.2979921720461236,16.049652149140385
1.2999921599845614,15.622763883575402
1.301992147922999,15.24151621987366
1.3039921358614368,14.878039450295212
1.3059921237998746,14.486663116062777
1.3079921117383124,14.185417383003015
1.3099920996767502,13.904812665315028
1.311992087615188,13.555957280953603
1.3139920755536258,13.158954431602385
1.3159920634920637,12.776481987110246
1.3179920514305015,12.418952243387217
1.3199920393689393,12.065652955896613
1.3219920273073769,11.647325199594004
1.3239920152458147,11.278133703469061
1.3259920031842525,10.947909222012138
1.3279919911226903,10.615378878710167
1.329991979061128,10.249037045547439
1.331991966999566,9.886290858433878
1.3339919549380037,9.535689852178583
1.3359919428764415,9.201195671621061
1.3379919308148793,8.880552191999511
1.3399919187533171,8.583103633195064
1.3419919066917547,8.301714308262866
1.3439918946301925,8.017889489610228
1.3459918825686303,7.746565541757997
1.3479918705070681,7.487381312839281
1.349991858445506,7.253597618432248
1.3519918463839438,7.099791371377951
1.3539918343223816,6.946099302238286
1.3559918222608194,6.764806370094222
1.3579918101992572,6.57873766311217
1.359991798137695,6.425308147206854
1.3619917860761326,6.240679163787549
1.3639917740145704,6.032843454250576
1.3659917619530082,5.809207615999116
1.367991749891446,5.607567533731976
1.3699917378298838,5.43428885793759
1.3719917257683216,5.26407101475517
1.3739917137067594,5.100590898532561
1.3759917016451972,4.954132793650496
1.377991689583635,4.802327482515928
1.3799916775220729,4.642688926733782
1.3819916654605107,4.488886349765429
1.3839916533989483,4.341577593157624
1.385991641337386,4.200372648228233
1.3879916292758239,4.0658706321818014
1.3899916172142617,3.937165899322051
1.3919916051526995,3.814263994978827
1.3939915930911373,3.702418189657539
1.395991581029575,3.5913247324265614
1.397991568968013,3.478766300278361
1.3999915569064507,3.3699752351311205
1.4019915448448885,3.265289223273001
1.4039915327833261,3.164423266668968
1.405991520721764,3.0672942066032114
1.4079915086602017,2.9735228749625198
1.4099914965986395,2.8836574962187767
1.4119914845370773,2.79697469721213
1.4139914724755152,2.7123824798375082
1.415991460413953,2.631455229096598
1.4179914483523908,2.5527893239884287
1.4199914362908286,2.4760581801865906
1.4219914242292664,2.40175962581073
1.423991412167704,2.32983371442028
1.4259914001061418,2.2603402958669974
1.4279913880445796,2.1929907744966903
1.4299913759830174,2.127786107184372
1.4319913639214552,2.0646442266784732
1.433991351859893,2.003456097128078
1.4359913397983308,1.9440922692402407
1.4379913277367686,1.8865233893884144
1.4399913156752064,1.8307278619488774
1.4419913036136442,1.7766817396841827
1.4439912915520818,1.72421414740139
1.4459912794905196,1.6733764122125985
1.4479912674289575,1.6240782063520858
1.4499912553673953,1.5762169737721259
1.451991243305833,1.5297740362601195
1.4539912312442709,1.4847811615244317
1.4559912191827087,1.4410146733745077
1.4579912071211465,1.3986541339269898
1.4599911950595843,1.3575203842626522
1.461991182998022,1.3175564080707363
1.46399117093646,1.2788609935664328
1.4659911588748975,1.2413535733469916
1.4679911468133353,1.204873418752311
1.4699911347517731,1.169395028739625
1.471991122690211,1.1350362703451546
1.4739911106286487,1.1017287472825446
1.4759910985670865,1.0694220221793405
1.4779910865055244,1.0380759338075887
1.4799910744439622,1.0076563496259183
1.4819910623824,0.9781328129805086
1.4839910503208378,0.9493752576990291
1.4859910382592754,0.9213780320018113
1.4879910261977132,0.8942728031977747
1.489991014136151,0.8680015559594207
1.4919910020745888,0.8425222670998507
1.4939909900130266,0.8178020261623592
1.4959909779514644,0.7938132332726248
1.4979909658899022,0.7705314941426171
1.49999095382834,0.7479344511825365
1.5019909417667778,0.7260011310503082
1.5039909297052156,0.7047115772122151
1.5059909176436532,0.6840466398921371
1.507990905582091,0.6639878530277519
1.5099908935205288,0.6445173594166708
1.5119908814589667,0.6256178626413804
1.5139908693974045,0.6072725939602106
1.5159908573358423,0.5894652876445263
1.51799084527428,0.5721801611612777
1.5199908332127179,0.5554018982097394
1.5219908211511557,0.539115633509126
1.5239908090895935,0.5233069387234696
1.525990797028031,0.5079618091803764
1.527990784966469,0.49306665118940857
1.5299907729049067,0.47860826984822924
1.5319907608433445,0.4645738572702241
1.5339907487817823,0.45095098119256805
1.5359907367202201,0.43772757393777684
1.537990724658658,0.42489192170965906
1.5399907125970957,0.41243265420905595
1.5419907005355336,0.4003387345573414
1.5439906884739714,0.388599449517196
1.5459906764124092,0.3772044000011321
1.5479906643508468,0.3661434918588866
1.5499906522892846,0.3554069269352607
1.5519906402277224,0.34498519439033926
1.5539906281661602,0.33486906227432317
1.555990616104598,0.32504956934946616
1.5579906040430358,0.31551801715184896
1.5599905919814736,0.3062659622859412
1.5619905799199114,0.2972852089451257
1.5639905678583492,0.2885678016515486
1.565990555796787,0.2801060182088636
1.5679905437352246,0.2718923628616277
1.5699905316736624,0.2639195596552888
1.5719905196121002,0.25618054599087803
1.573990507550538,0.24866846636870468
1.5759904954889759,0.2413766663155035
1.5779904834274137,0.2342986864896612
1.5799904713658515,0.227428256959296
1.5819904593042893,0.22075929164812425
1.583990447242727,0.21428588294419318
1.585990435181165,0.20800229646670274
1.5879904231196025,0.20190296598628313
1.5899904110580403,0.1959824884942265
1.591990398996478,0.19023561941630449
1.593990386934916,0.18465726796693435
1.5959903748733537,0.17924249263957634
1.5979903628117915,0.17398649682936676
1.5999903507502293,0.1688846245841118
1.6019903386886671,0.163932356479875
1.603990326627105,0.1591253056175074
1.6059903145655428,0.1544592137365734
1.6079903025039803,0.14992994744322788
1.6099902904424181,0.14553349454870634
1.611990278380856,0.14126596051518212
1.6139902663192938,0.13712356500584277
1.6159902542577316,0.1331026385361304
1.6179902421961694,0.12919961922317957
1.6199902301346072,0.1254110496305709
1.621990218073045,0.12173357370560883
1.6239902060114828,0.11816393380640768
1.6259901939499206,0.11469896781615448
1.6279901818883584,0.11133560634199062
1.629990169826796,0.1080708699960321
1.6319901577652338,0.10490186675611955
1.6339901457036716,0.10182578940395959
1.6359901336421094,0.09883991303838899
1.6379901215805472,0.09594159266155818
1.639990109518985,0.09312826083589586
1.6419900974574229,0.09039742540977949
1.6439900853958607,0.08774666730989684
1.6459900733342985,0.08517363839834269
1.6479900612727363,0.08267605939255317
1.6499900492111739,0.08025171784623422
1.6519900371496117,0.07789846618949631
1.6539900250880495,0.07561421982645876
1.6559900130264873,0.07339695528863921
1.657990000964925,0.07124470844249133
1.659989988903363,0.06915557274950421
1.6619899768418007,0.06712769757732098
1.6639899647802385,0.0651592865603817
1.6659899527186763,0.06324859600863703
1.6679899406571141,0.06139393336292448
1.6699899285955517,0.05959365569563793
1.6719899165339895,0.05784616825536244
1.6739899044724273,0.056149923054185605
1.6759898924108652,0.05450341749643363
1.677989880349303,0.05290519304761733
1.6799898682877408,0.05135383394240926
1.6819898562261786,0.049847965930507415
1.6839898441646164,0.048386255059274214
1.6859898321030542,0.046967406492072865
1.687989820041492,0.045590163361253856
1.6899898079799296,0.04425330565477606
1.6919897959183674,0.04295564913547557
1.6939897838568052,0.04169604429202545
1.695989771795243,0.04047337532065673
1.6979897597336808,0.03928655913673899
1.6999897476721186,0.038134544415344425
1.7019897356105564,0.0370163106599462
1.7039897235489943,0.03593086729842529
1.705989711487432,0.034877252805585915
1.7079896994258699,0.03385453385140137
1.7099896873643077,0.03286180447423657
1.7119896753027453,0.031898185278314
1.713989663241183,0.030962822654713226
1.7159896511796209,0.03005488802521289
1.7179896391180587,0.029173577108306138
1.7199896270564965,0.028318109206738804
1.7219896149949343,0.027487726515939247
1.7239896029333721,0.026681693452727653
1.72598959087181,0.02589929600370968
1.7279895788102477,0.025139841092777403
1.7299895667486855,0.02440265596715729
1.7319895546871231,0.023687087601461407
1.733989542625561,0.022992502119213675
1.7359895305639987,0.02231828423133916
1.7379895185024365,0.021663836691118536
1.7399895064408744,0.021028579765125312
1.7419894943793122,0.020411950719676802
1.74398948231775,0.019813403322344224
