time,loudness
0.6399961403000918,1.1841753150965666e-06
0.6419961282385295,1.149451291774617e-06
0.6439961161769673,1.1157454942004017e-06
0.6459961041154051,1.0830280645529041e-06
0.6479960920538429,1.0512700205433527e-06
0.6499960799922807,1.0204432297416572e-06
0.6519960679307184,9.90520384655679e-07
0.6539960558691562,9.614749785412603e-07
0.655996043807594,9.332812819215878e-07
0.6579960317460318,9.059143197950876e-07
0.6599960196844696,8.79349849511659e-07
0.6619960076229073,8.535643392976537e-07
0.6639959955613451,8.28534947410576e-07
0.665995983499783,8.042395019050359e-07
0.6679959714382208,7.806564809920331e-07
0.6699959593766586,7.57764993974178e-07
0.6719959473150963,7.355447627399455e-07
0.6739959352535341,7.139761038005922e-07
0.6759959231919719,6.93039910853804e-07
0.6779959111304097,6.727176378586383e-07
0.6799958990688475,6.529912826067679e-07
0.6819958870072852,6.338433707754715e-07
0.683995874945723,6.152569404482391e-07
0.6859958628841608,5.972155270892944e-07
0.6879958508225986,5.797031489587069e-07
0.6899958387610364,5.627042929551869e-07
0.6919958266994741,5.462039008740167e-07
0.6939958146379119,5.301873560679444e-07
0.6959958025763497,5.146404704992272e-07
0.6979957905147876,4.995494721713513e-07
0.6999957784532254,4.849009929292969e-07
0.7019957663916631,4.706820566175395e-07
0.7039957543301009,4.5688006758530096e-07
0.7059957422685387,4.4348279952886295e-07
0.7079957302069765,4.304783846610628e-07
0.7099957181454143,4.178553031983768e-07
0.711995706083852,4.056023731562763e-07
0.7139956940222898,3.9370874044381946e-07
0.7159956819607276,3.821638692487028e-07
0.7179956698991654,3.7095753270425625e-07
0.7199956578376032,3.6007980383011167e-07
0.7219956457760409,3.495210467385235e-07
0.7239956337144787,3.392719080985488e-07
0.7259956216529165,0.0006615224227064329
0.7279956095913543,0.002381480787557341
0.7299955975297922,0.0046693691559036195
0.73199558546823,0.04847831041751757
0.7339955734066677,0.16752785065207532
0.7359955613451055,0.38590763606346756
0.7379955492835433,0.543721295162912
0.7399955372219811,0.6641025798148043
0.7419955251604189,0.8259276053197745
0.7439955130988566,0.9875635065300608
0.7459955010372944,1.1357141855203838
0.7479954889757322,1.3238349442075004
0.74999547691417,1.6713120548093243
0.7519954648526078,2.880738995529635
0.7539954527910455,5.425256013249459
0.7559954407294833,8.62832138251371
0.7579954286679211,10.095673491976804
0.7599954166063589,9.958658424322213
0.7619954045447968,9.399974364083334
0.7639953924832344,8.943444544512076
0.7659953804216723,8.61551311776649
0.7679953683601101,8.46145937952905
0.7699953562985479,8.427576225763845
0.7719953442369857,8.503099166911852
0.7739953321754234,8.372140895854145
0.7759953201138612,8.003646227757233
0.777995308052299,7.615404900047635
0.7799952959907368,7.355724296032878
0.7819952839291746,7.1756821260106225
0.7839952718676123,7.435643890439483
0.7859952598060501,8.23557872049508
0.7879952477444879,9.944424001493303
0.7899952356829257,12.478107727158918
0.7919952236213635,15.539328778155596
0.7939952115598012,18.24744494355501
0.795995199498239,20.463090401914453
0.7979951874366769,22.188635194866155
0.7999951753751147,23.635859597528317
0.8019951633135525,25.090476930362623
0.8039951512519902,26.783440352766217
0.805995139190428,28.142866374275044
0.8079951271288658,29.158491718938045
0.8099951150673036,30.09744495382713
0.8119951030057414,30.290979740156516
0.8139950909441792,30.416392835357605
0.8159950788826169,30.541164385492984
0.8179950668210547,30.565987372630232
0.8199950547594925,30.99976959458597
0.8219950426979303,31.038936420032922
0.8239950306363681,31.04570601655044
0.8259950185748058,31.13442027504363
0.8279950065132436,31.34158215240206
0.8299949944516815,31.819955952310792
0.8319949823901193,31.743255440053595
0.8339949703285571,31.262063643560623
0.8359949582669948,31.11777314693143
0.8379949462054326,31.203536118609318
0.8399949341438704,31.53970912885817
0.8419949220823082,31.44600270857976
0.843994910020746,31.284584330186405
0.8459948979591837,31.43033912152802
0.8479948858976215,31.472167996485187
0.8499948738360593,31.42417950647966
0.8519948617744971,31.37978274455515
0.8539948497129349,31.52095928029889
0.8559948376513726,31.741030506201152
0.8579948255898104,31.884639325323334
0.8599948135282482,31.933502561033386
0.8619948014666861,32.11472501217708
0.8639947894051239,32.01645535520552
0.8659947773435616,31.70115439403032
0.8679947652819994,31.72140949360087
0.8699947532204372,31.760783831925472
0.871994741158875,31.464132731800376
0.8739947290973128,31.518389584014155
0.8759947170357505,31.647626076828693
0.8779947049741883,31.799304856595164
0.8799946929126261,32.046322043586855
0.8819946808510639,31.86658929880518
0.8839946687895017,31.76450812514042
0.8859946567279394,31.603036011137014
0.8879946446663772,31.450988454848442
0.889994632604815,31.637266526714413
0.8919946205432528,31.539539917496256
0.8939946084816907,31.589254815906756
0.8959945964201284,31.708826551344686
0.8979945843585662,31.60132108524808
0.899994572297004,31.707355881162535
0.9019945602354418,31.870289389800046
0.9039945481738796,31.87831067480887
0.9059945361123174,32.00029915577196
0.9079945240507551,31.959346082838128
0.9099945119891929,31.85394421650573
0.9119944999276307,31.795537021095022
0.9139944878660685,31.57699085377569
0.9159944758045063,31.506926339451237
0.917994463742944,31.457985535669103
0.9199944516813818,31.179032295218953
0.9219944396198196,30.93135746674214
0.9239944275582574,30.693916670543103
0.9259944154966953,30.397164857043833
0.927994403435133,30.227274867283494
0.9299943913735708,30.030334683518642
0.9319943793120086,29.680100149433216
0.9339943672504464,29.564903776762154
0.9359943551888842,29.350134459535703
0.9379943431273219,29.21561169900024
0.9399943310657597,29.187282944044792
0.9419943190041975,28.93203663024888
0.9439943069426353,28.7415567893961
0.9459942948810731,28.745165791010116
0.9479942828195108,28.620992845290093
0.9499942707579486,28.590930431952895
0.9519942586963864,28.6722401509929
0.9539942466348242,28.620305435354727
0.955994234573262,28.46832101984974
0.9579942225116997,28.001809393499872
0.9599942104501376,27.42587065290197
0.9619941983885754,26.934478765670274
0.9639941863270132,26.5805113484228
0.965994174265451,26.438971620693977
0.9679941622038887,26.472094332994267
0.9699941501423265,26.287086246338337
0.9719941380807643,25.922775851909257
0.9739941260192021,25.701803819826466
0.9759941139576399,25.605528061158726
0.9779941018960776,25.50104802675724
0.9799940898345154,25.349777451212116
0.9819940777729532,25.062529378017352
0.983994065711391,24.821603036076805
0.9859940536498288,24.61468320853325
0.9879940415882666,24.373217377847794
0.9899940295267043,24.322966012388832
0.9919940174651422,24.260215193545626
0.99399400540358,24.09462841015447
0.9959939933420178,23.97509538215211
0.9979939812804556,23.926187069922612
0.9999939692188933,23.814850502096938
1.001993957157331,23.66512481364082
1.003993945095769,23.515760783911425
1.0059939330342067,23.282098085977587
1.0079939209726445,23.002370290515714
1.0099939089110823,22.8118713602913
1.0119938968495201,22.56461460776255
1.0139938847879577,22.33648623036682
1.0159938727263955,22.037162970326317
1.0179938606648333,21.838552643745093
1.0199938486032711,21.743371635213077
1.021993836541709,21.700376037517515
1.0239938244801468,21.79775819077485
1.0259938124185846,21.848350419298107
1.0279938003570224,21.65457118494038
1.0299937882954602,21.445936454484517
1.031993776233898,21.296744378344172
1.0339937641723358,21.26762364831943
1.0359937521107734,21.160597532650215
1.0379937400492112,21.022084817734914
1.039993727987649,20.88529264363759
1.0419937159260868,20.870870743097342
1.0439937038645246,20.806747943870548
1.0459936918029624,20.54252357718707
1.0479936797414002,20.32548174806177
1.049993667679838,20.190041474431332
1.0519936556182758,20.066660139625675
1.0539936435567137,19.872850782102667
1.0559936314951512,19.724501603339824
1.057993619433589,19.656764028541946
1.0599936073720269,19.639142425059433
1.0619935953104647,19.766596926185557
1.0639935832489025,19.826284524538604
1.0659935711873403,19.65543168224469
1.067993559125778,19.504847822659688
1.069993547064216,19.23994387266881
1.0719935350026537,19.20928063261961
1.0739935229410915,19.33266074005156
1.075993510879529,19.40142248137054
1.077993498817967,19.448859061173483
1.0799934867564047,19.344707300682387
1.0819934746948425,19.147334269384984
1.0839934626332803,19.15528869207544
1.0859934505717181,19.024866337116187
1.087993438510156,18.709487698680704
1.0899934264485938,18.47651737050211
1.0919934143870316,18.223284969248763
1.0939934023254694,18.223901491311032
1.095993390263907,18.32677886574885
1.0979933782023448,18.232552540288808
1.0999933661407826,18.132505674899274
1.1019933540792204,17.946597436427883
1.1039933420176582,17.82554576320709
1.105993329956096,17.88650646773611
1.1079933178945338,17.73659686009749
1.1099933058329716,17.37017289828376
1.1119932937714094,17.06194114891432
1.1139932817098472,16.749177381118194
1.115993269648285,16.50406550386763
1.1179932575867226,16.412881557585393
1.1199932455251604,16.342479087554352
1.1219932334635982,16.282575311304193
1.123993221402036,16.13667299669297
1.1259932093404739,16.0310361334287
1.1279931972789117,16.07060224617787
1.1299931852173495,16.01692164087657
1.1319931731557873,15.835380352792168
1.133993161094225,15.623849703840794
1.135993149032663,15.402153025120695
1.1379931369711005,15.185633092959137
1.1399931249095383,14.961528944462303
1.141993112847976,14.587571728373236
1.143993100786414,14.201490646002442
1.1459930887248517,13.925041754368843
1.1479930766632895,13.77727433932835
1.1499930646017273,13.571502253297414
1.1519930525401652,13.291744537650255
1.153993040478603,13.06129195279608
1.1559930284170408,12.809947738283157
1.1579930163554784,12.596427621962405
1.1599930042939162,12.314465499349073
1.161992992232354,12.083649492235825
1.1639929801707918,11.854376079735111
1.1659929681092296,11.543195870341929
1.1679929560476674,11.280467771396658
1.1699929439861052,11.012237134059257
1.171992931924543,10.734602948106957
1.1739929198629808,10.54614348707201
1.1759929078014186,10.41015042544749
1.1779928957398562,10.28310267717604
1.179992883678294,10.150146413076236
1.1819928716167318,9.950371517009756
1.1839928595551696,9.722801247590183
1.1859928474936074,9.521203973546768
1.1879928354320453,9.396710093057766
1.189992823370483,9.223380823696775
1.1919928113089209,9.012498043198663
1.1939927992473587,8.824903540298466
1.1959927871857965,8.598603509051959
1.1979927751242343,8.380520319619439
1.1999927630626719,8.194551888355988
1.2019927510011097,8.056747179892522
1.2039927389395475,7.9318780684547985
1.2059927268779853,7.792408741114794
1.2079927148164231,7.653778172917631
1.209992702754861,7.487427401240385
1.2119926906932987,7.305037478852604
1.2139926786317365,7.173542291228211
1.2159926665701744,7.0139282677088275
1.2179926545086122,6.7955783989427605
1.2199926424470497,6.6413655345861216
1.2219926303854876,6.521208923658255
1.2239926183239254,6.37002134753143
1.2259926062623632,6.185159339481768
1.227992594200801,5.996554606683276
1.2299925821392388,5.80233921823287
1.2319925700776766,5.588045368941494
1.2339925580161144,5.372196959186954
1.2359925459545522,5.212837335287822
1.23799253389299,5.060724193655767
1.2399925218314276,4.913519022025799
1.2419925097698654,4.75763922697308
1.2439924977083032,4.5885013304339175
1.245992485646741,4.444165877018975
1.2479924735851788,4.337397861594558
1.2499924615236166,4.255459211787848
1.2519924494620545,4.168909182322868
1.2539924374004923,4.046866132226034
1.25599242533893,3.934450727135651
1.2579924132773679,3.8292944354329435
1.2599924012158055,3.7062485700934693
1.2619923891542433,3.5841737749392935
1.263992377092681,3.4691958305442414
1.265992365031119,3.4162456001433386
1.2679923529695567,3.3690593059179395
1.2699923409079945,3.2904431863198123
1.2719923288464323,3.1739403516574667
1.2739923167848701,3.0515333269304006
1.275992304723308,2.938039378729394
1.2779922926617457,2.829471833650508
1.2799922806001836,2.7241501541930817
1.2819922685386211,2.6270290788299016
1.283992256477059,2.5621436198076655
1.2859922444154968,2.492572529890042
1.2879922323539346,2.419653531299736
1.2899922202923724,2.3532420227267328
1.2919922082308102,2.2878112592946693
1.293992196169248,2.215993353942529
1.2959921841076858,2.142054003619717
1.2979921720461236,2.0724564799063105
1.2999921599845614,2.009576765986759
1.301992147922999,1.94377226322218
1.3039921358614368,1.8788141148644957
1.3059921237998746,1.8163829298431164
1.3079921117383124,1.7562754784441146
1.3099920996767502,1.6984635760410844
1.311992087615188,1.643056092545534
1.3139920755536258,1.590077669057709
1.3159920634920637,1.539464747036616
1.3179920514305015,1.4907757179044254
1.3199920393689393,1.4440587627218422
1.3219920273073769,1.3991761717192837
1.3239920152458147,1.3561834302943399
1.3259920031842525,1.3149049041828635
1.3279919911226903,1.2748262249611946
1.329991979061128,1.2359883493155697
1.331991966999566,1.1984690708167611
1.3339919549380037,1.1623024899345085
1.3359919428764415,1.1272112119027908
1.3379919308148793,1.0932153493248704
1.3399919187533171,1.0603556002957948
1.3419919066917547,1.028540902446049
1.3439918946301925,0.9977231372025963
1.3459918825686303,0.9679684493010672
1.3479918705070681,0.9391459127993922
1.349991858445506,0.9111854194413098
1.3519918463839438,0.8841204129910688
1.3539918343223816,0.8579156196169535
1.3559918222608194,0.832551052248832
1.3579918101992572,0.8078772638407093
1.359991798137695,0.783988645332016
1.3619917860761326,0.760825609287652
1.3639917740145704,0.7383148028318692
1.3659917619530082,0.7165292213211477
1.367991749891446,0.6954447501218763
1.3699917378298838,0.6748606091868539
1.3719917257683216,0.6549922055466256
1.3739917137067594,0.6357682485521222
1.3759917016451972,0.617040124613762
1.377991689583635,0.598795807644616
1.3799916775220729,0.581167190287368
1.3819916654605107,0.5641000121176262
1.3839916533989483,0.5475578447036162
1.385991641337386,0.5315142835546726
1.3879916292758239,0.5159486369220067
1.3899916172142617,0.5008435430371995
1.3919916051526995,0.4861456048518528
1.3939915930911373,0.47170664877162694
1.395991581029575,0.4580989561597498
1.397991568968013,0.4447090725468915
1.3999915569064507,0.43170563399302064
1.4019915448448885,0.4190800859776372
1.4039915327833261,0.40661687313903505
1.405991520721764,0.39457831406854543
1.4079915086602017,0.3829444314021763
1.4099914965986395,0.37168018328565905
1.4119914845370773,0.360761951158777
1.4139914724755152,0.35017254157796385
1.415991460413953,0.33989842637162176
1.4179914483523908,0.3299282171903722
1.4199914362908286,0.32025182084637716
1.4219914242292664,0.3108599701630872
1.423991412167704,0.30174396199222153
1.4259914001061418,0.29289550956539
1.4279913880445796,0.284306657986735
1.4299913759830174,0.27596973463410135
1.4319913639214552,0.2678773188977916
1.433991351859893,0.2600222226680333
1.4359913397983308,0.2523974768324692
1.4379913277367686,0.24499632116819386
1.4399913156752064,0.23781219618371036
1.4419913036136442,0.23083873611191502
1.4439912915520818,0.22406976261134684
1.4459912794905196,0.2174992789293983
1.4479912674289575,0.21112146438956683
1.4499912553673953,0.2049306691246683
1.451991243305833,0.19892140901098015
1.4539912312442709,0.1930883607765671
1.4559912191827087,0.1874263572671859
1.4579912071211465,0.18193038285880309
1.4599911950595843,0.17659556900893347
1.461991182998022,0.17141718994079747
1.46399117093646,0.1663906584553416
1.4659911588748975,0.16151152186678425
1.4679911468133353,0.15677545805774434
1.4699911347517731,0.1521782716502646
1.471991122690211,0.14771589028923393
1.4739911106286487,0.1433843610348605
1.4759910985670865,0.1391798468609661
1.4779910865055244,0.13509862325598077
1.4799910744439622,0.13113707492362206
1.4819910623824,0.12729169258032508
1.4839910503208378,0.12355906984658696
1.4859910382592754,0.11993590022947034
1.4879910261977132,0.11641897419358957
1.489991014136151,0.11300517631798716
1.4919910020745888,0.10969148253638032
1.4939909900130266,0.10647495745833264
1.4959909779514644,0.10335275176897875
1.4979909658899022,0.10032209970499688
1.49999095382834,0.0973803166045957
1.5019909417667778,0.09452479652934312
1.5039909297052156,0.09175300995573106
1.5059909176436532,0.089062501534432
1.507990905582091,0.08645088791526058
1.5099908935205288,0.08391585563591614
1.5119908814589667,0.08145515907263298
1.5139908693974045,0.07906661845092569
1.5159908573358423,0.07674811791466543
1.51799084527428,0.07449760365177766
1.5199908332127179,0.07231308207490061
1.5219908211511557,0.0701926180553934
1.5239908090895935,0.06813433320912853
1.525990797028031,0.06613640423255102
1.527990784966469,0.06419706128752967
1.5299907729049067,0.06231458643357023
1.5319907608433445,0.060487312106001244
1.5339907487817823,0.05871361963878452
1.5359907367202201,0.05699193783064202
1.537990724658658,0.055320741553228574
1.5399907125970957,0.053698550400117756
1.5419907005355336,0.05212392737540417
1.5439906884739714,0.05059547762075994
1.5459906764124092,0.04911184717981875
1.5479906643508468,0.0476717217987919
1.5499906522892846,0.04627382576225469
1.5519906402277224,0.04491692076307109
1.5539906281661602,0.04359980480545645
1.555990616104598,0.04232131114020585
1.5579906040430358,0.041080307231145204
1.5599905919814736,0.03987569375188954
1.5619905799199114,0.03870640361201983
1.5639905678583492,0.037571401011815386
1.565990555796787,0.03646968052470476
1.5679905437352246,0.03540026620662246
1.5699905316736624,0.03436221073148218
1.5719905196121002,0.03335459455200081
1.573990507550538,0.0323765250851302
1.5759904954889759,0.031427135921374444
1.5779904834274137,0.030505586057292963
1.5799904713658515,0.029611059150509083
1.5819904593042893,0.02874276279656418
1.583990447242727,0.027899927826977113
1.585990435181165,0.027081807627886763
1.5879904231196025,0.026287677478674353
1.5899904110580403,0.025516833909979532
1.591990398996478,0.02476859408054162
1.593990386934916,0.024042295172314102
1.5959903748733537,0.02333729380331618
1.5979903628117915,0.02265296545770169
1.5999903507502293,0.02198870393254027
1.6019903386886671,0.021343920800820697
1.603990326627105,0.0207180448902009
1.6059903145655428,0.02011052177704276
1.6079903025039803,0.019520813295283344
1.6099902904424181,0.018948397059708005
1.611990278380856,0.018392766003202485
1.6139902663192938,0.017853427927574484
1.6159902542577316,0.01732990506754655
1.6179902421961694,0.016821733667534217
1.6199902301346072,0.016328463570834523
1.621990218073045,0.01584965782086074
1.6239902060114828,0.015384892274070396
1.6259901939499206,0.014933755224243499
1.6279901818883584,0.014495847037778196
1.629990169826796,0.014070779799680796
1.6319901577652338,0.013658176969936542
1.6339901457036716,0.01325767304995683
1.6359901336421094,0.012868913258807202
1.6379901215805472,0.012491553218929558
1.639990109518985,0.012125258651079942
1.6419900974574229,0.011769705078211862
1.6439900853958607,0.011424577538042739
1.6459900733342985,0.0110895703040488
1.6479900612727363,0.010764386614641474
1.6499900492111739,0.010448738410285164
1.6519900371496117,0.01014234607832366
1.6539900250880495,0.009844938205289025
