0.100   66.467   0.128
0.101   66.174   0.129
0.102   66.165   0.141
0.103   66.114   0.160
0.104   66.073   0.160
0.105   66.068   0.155
0.106   66.059   0.157
0.107   66.043   0.154
0.108   66.038   0.147
0.109   66.126   0.166
0.110   66.118   0.172
0.111   66.123   0.159
0.112   66.112   0.161
0.113   66.146   0.157
0.114   66.179   0.143
0.115   66.220   0.163
0.116   66.244   0.169
0.117   66.241   0.177
0.118   66.477   0.211
0.119   66.514   0.230
0.120   66.312   0.246
0.121   66.344   0.262
0.122   66.546   0.262
0.123   66.546   0.253
0.124   66.590   0.254
0.125   66.598   0.260
0.126   66.823   0.255
0.127   66.581   0.249
0.128   66.551   0.285
0.129   66.596   0.305
0.130   66.604   0.322
0.131   66.373   0.357
0.132   66.803   0.345
0.133   66.619   0.347
0.134   66.835   0.321
0.135   66.854   0.262
0.136   67.072   0.213
0.137   66.856   0.184
0.138   66.827   0.146
0.139   66.403   0.128
0.140   66.348   0.103
0.141   66.284   0.084
0.142   66.265   0.066
0.143   66.259   0.062
0.144   66.234   0.057
0.145   66.257   0.056
0.146   66.238   0.047
0.147   66.200   0.045
0.148   66.141   0.044
0.149   66.124   0.040
0.150   66.047   0.034
0.151   66.015   0.028
0.152   66.002   0.024
0.153   58.817   0.025
0.154   49.164   0.034
0.155   49.177   0.041
0.156   49.239   0.049
0.157   49.238   0.051
0.158   50.033   0.049
0.159   49.798   0.052
0.160   50.069   0.046
0.161   117.950   0.041
0.162   118.384   0.036
0.163   117.901   0.040
0.164   117.898   0.041
0.165   41.240   0.035
0.166   74.323   0.040
0.167   74.701   0.048
0.168   75.569   0.057
0.169   75.605   0.068
0.170   75.281   0.079
0.171   75.302   0.084
0.172   74.978   0.089
0.173   75.715   0.103
0.174   75.693   0.106
0.175   75.303   0.105
0.176   74.599   0.102
0.177   74.915   0.086
0.178   41.390   0.080
0.179   41.375   0.080
0.180   42.213   0.078
0.181   41.612   0.098
0.182   41.376   0.096
0.183   41.361   0.110
0.184   41.378   0.124
0.185   41.347   0.080
0.186   41.311   0.061
0.187   52.807   0.057
0.188   53.702   0.046
0.189   53.444   0.040
0.190   52.906   0.042
0.191   53.162   0.039
0.192   159.767   0.042
0.193   159.665   0.049
0.194   159.575   0.057
0.195   159.304   0.071
0.196   159.274   0.087
0.197   158.313   0.097
0.198   158.980   0.106
0.199   159.017   0.115
0.200   158.228   0.106
0.201   157.156   0.098
0.202   157.175   0.074
0.203   159.159   0.065
0.204   158.318   0.054
0.205   157.090   0.047
0.206   134.793   0.042
0.207   134.883   0.046
0.208   134.907   0.053
0.209   134.941   0.058
0.210   135.617   0.072
0.211   134.936   0.094
0.212   134.940   0.090
0.213   134.940   0.085
0.214   134.920   0.085
0.215   134.795   0.086
0.216   134.721   0.101
0.217   134.631   0.114
0.218   131.760   0.111
0.219   133.821   0.118
0.220   131.715   0.120
0.221   131.624   0.111
0.222   131.563   0.112
0.223   131.558   0.112
0.224   131.456   0.104
0.225   131.425   0.107
0.226   131.268   0.111
0.227   131.905   0.107
0.228   131.111   0.112
0.229   131.055   0.130
0.230   131.116   0.124
0.231   131.224   0.136
0.232   131.204   0.158
0.233   131.104   0.154
0.234   130.156   0.151
0.235   129.935   0.161
0.236   126.731   0.171
0.237   125.423   0.177
0.238   129.751   0.151
0.239   126.052   0.141
0.240   125.950   0.161
0.241   125.964   0.167
0.242   126.487   0.163
0.243   125.877   0.167
0.244   125.827   0.162
0.245   125.719   0.152
0.246   125.716   0.153
0.247   125.811   0.146
0.248   126.504   0.154
0.249   126.011   0.175
0.250   127.498   0.167
0.251   128.388   0.185
0.252   128.396   0.186
0.253   127.728   0.168
0.254   127.654   0.177
0.255   127.475   0.204
0.256   127.461   0.238
0.257   127.439   0.264
0.258   126.696   0.261
0.259   126.583   0.229
0.260   126.541   0.195
0.261   126.431   0.163
0.262   126.296   0.123
0.263   125.295   0.088
0.264   123.102   0.070
0.265   122.724   0.051
0.266   118.723   0.056
0.267   118.457   0.076
0.268   118.095   0.089
0.269   117.898   0.114
0.270   116.147   0.129
0.271   115.910   0.130
0.272   115.299   0.121
0.273   115.606   0.113
0.274   115.434   0.112
0.275   114.898   0.106
0.276   114.320   0.114
0.277   114.267   0.109
0.278   114.722   0.091
0.279   114.592   0.071
0.280   114.021   0.060
0.281   113.944   0.049
0.282   113.836   0.042
0.283   113.734   0.046
0.284   113.727   0.054
0.285   113.736   0.055
0.286   113.733   0.059
0.287   113.378   0.054
0.288   113.719   0.051
0.289   113.729   0.041
0.290   113.761   0.037
0.291   113.792   0.034
0.292   113.776   0.029
0.293   113.766   0.028
0.294   83.236   0.030
0.295   82.216   0.040
0.296   83.263   0.051
0.297   82.800   0.059
0.298   83.229   0.061
0.299   83.728   0.071
0.300   84.161   0.073
0.301   83.789   0.077
0.302   83.800   0.079
0.303   83.368   0.070
0.304   84.128   0.066
0.305   83.712   0.063
0.306   83.650   0.062
0.307   83.284   0.061
0.308   83.208   0.060
0.309   82.724   0.061
0.310   82.717   0.056
0.311   146.890   0.050
0.312   146.898   0.056
0.313   146.395   0.073
0.314   146.996   0.084
0.315   146.479   0.090
0.316   146.987   0.092
0.317   146.394   0.094
0.318   146.449   0.093
0.319   146.456   0.098
0.320   147.062   0.090
0.321   147.179   0.086
0.322   147.257   0.076
0.323   147.285   0.067
0.324   74.385   0.070
0.325   74.356   0.069
0.326   74.339   0.061
0.327   74.319   0.050
0.328   147.347   0.052
0.329   147.330   0.050
0.330   147.394   0.051
0.331   147.370   0.053
0.332   147.925   0.048
0.333   147.300   0.048
0.334   147.336   0.058
0.335   147.366   0.075
0.336   147.418   0.089
0.337   147.518   0.118
0.338   148.392   0.159
0.339   148.447   0.181
0.340   148.425   0.238
0.341   148.494   0.244
0.342   148.588   0.265
0.343   148.643   0.244
0.344   148.745   0.270
0.345   148.938   0.268
0.346   151.189   0.260
0.347   151.383   0.233
0.348   151.649   0.176
0.349   162.339   0.134
0.350   162.554   0.142
0.351   162.748   0.157
0.352   163.982   0.181
0.353   164.290   0.187
0.354   165.461   0.204
0.355   165.618   0.252
0.356   165.787   0.291
0.357   165.885   0.317
0.358   166.032   0.298
0.359   167.598   0.325
0.360   167.597   0.299
0.361   167.652   0.284
0.362   168.475   0.279
0.363   167.714   0.259
0.364   168.426   0.187
0.365   168.349   0.144
0.366   167.641   0.115
0.367   167.659   0.099
0.368   168.421   0.089
0.369   168.465   0.076
0.370   168.701   0.069
0.371   168.822   0.055
0.372   169.055   0.040
0.373   61.808   0.045
0.374   61.814   0.053
0.375   61.753   0.055
0.376   61.726   0.051
0.377   61.714   0.049
0.378   61.463   0.044
0.379   61.479   0.043
0.380   61.726   0.036
0.381   61.749   0.025
0.382   202.013   0.018
0.383   202.213   0.020
0.384   203.463   0.019
0.385   202.484   0.019
0.386   203.809   0.020
0.387   205.171   0.018
0.388   205.312   0.017
0.389   205.365   0.015
0.390   210.467   0.015
0.391   205.535   0.015
0.392   210.559   0.016
0.393   182.895   0.015
0.394   181.883   0.013
0.395   182.913   0.014
0.396   182.923   0.015
0.397   182.982   0.018
0.398   182.856   0.022
0.399   182.902   0.028
0.400   182.873   0.033
0.401   182.786   0.036
0.402   182.642   0.042
0.403   182.556   0.040
0.404   182.409   0.038
0.405   182.276   0.032
0.406   181.968   0.028
0.407   179.974   0.028
0.408   178.823   0.027
0.409   177.686   0.028
0.410   42.686   0.032
0.411   42.434   0.033
0.412   42.448   0.035
0.413   42.431   0.040
0.414   113.150   0.043
0.415   113.216   0.061
0.416   113.951   0.086
0.417   113.971   0.094
0.418   114.067   0.100
0.419   114.065   0.116
0.420   114.075   0.105
0.421   114.108   0.107
0.422   114.125   0.114
0.423   114.162   0.131
0.424   114.145   0.160
0.425   114.221   0.180
0.426   114.275   0.204
0.427   114.306   0.232
0.428   114.354   0.245
0.429   114.392   0.236
0.430   114.409   0.261
0.431   114.351   0.248
0.432   114.280   0.239
0.433   114.281   0.261
0.434   114.327   0.254
0.435   114.400   0.268
0.436   114.353   0.302
0.437   114.299   0.305
0.438   114.289   0.295
0.439   114.227   0.291
0.440   114.229   0.306
0.441   114.276   0.267
0.442   114.371   0.225
0.443   114.481   0.173
0.444   114.619   0.141
0.445   114.745   0.135
0.446   117.183   0.119
0.447   117.298   0.117
0.448   117.327   0.107
0.449   117.536   0.106
0.450   117.625   0.107
0.451   117.693   0.110
0.452   117.813   0.106
0.453   118.431   0.113
0.454   117.812   0.124
0.455   117.823   0.105
0.456   117.934   0.098
0.457   118.025   0.103
0.458   118.022   0.101
0.459   120.877   0.102
0.460   120.847   0.098
0.461   120.892   0.091
0.462   120.938   0.096
0.463   120.220   0.104
0.464   120.977   0.110
0.465   121.005   0.136
0.466   121.031   0.148
0.467   121.045   0.160
0.468   121.166   0.157
0.469   121.240   0.141
0.470   121.185   0.138
0.471   121.263   0.132
0.472   121.375   0.106
0.473   122.761   0.101
0.474   122.754   0.100
0.475   122.720   0.101
0.476   122.769   0.104
0.477   122.818   0.116
0.478   122.844   0.112
0.479   122.903   0.128
0.480   122.977   0.139
0.481   123.070   0.128
0.482   123.084   0.144
0.483   123.248   0.154
0.484   123.383   0.159
0.485   123.422   0.150
0.486   123.478   0.145
0.487   124.669   0.133
0.488   124.652   0.130
0.489   124.645   0.118
0.490   124.681   0.117
0.491   124.708   0.105
0.492   124.704   0.094
0.493   123.319   0.085
0.494   130.781   0.081
0.495   130.843   0.087
0.496   130.965   0.100
0.497   131.002   0.096
0.498   130.990   0.081
0.499   130.946   0.064
0.500   130.919   0.058
0.501   130.942   0.046
0.502   130.918   0.043
0.503   130.946   0.042
0.504   130.886   0.037
0.505   130.278   0.037
0.506   130.209   0.035
0.507   130.184   0.037
0.508   130.252   0.038
0.509   130.363   0.035
0.510   130.370   0.033
0.511   49.031   0.031
0.512   49.024   0.034
0.513   49.019   0.041
0.514   49.029   0.043
0.515   63.969   0.050
0.516   64.220   0.063
0.517   64.229   0.081
0.518   64.264   0.097
0.519   64.295   0.096
0.520   64.320   0.105
0.521   64.336   0.113
0.522   64.355   0.125
0.523   64.445   0.128
0.524   64.444   0.112
0.525   64.502   0.110
0.526   64.840   0.100
0.527   64.581   0.095
0.528   64.962   0.094
0.529   64.999   0.093
0.530   65.050   0.107
0.531   65.131   0.111
0.532   65.141   0.118
0.533   65.466   0.124
0.534   65.519   0.129
0.535   65.515   0.120
0.536   65.532   0.118
0.537   65.507   0.114
0.538   65.815   0.102
0.539   59.629   0.107
0.540   59.635   0.111
0.541   59.712   0.107
0.542   59.733   0.096
0.543   59.800   0.076
0.544   60.133   0.073
0.545   59.838   0.055
0.546   59.802   0.046
0.547   60.063   0.034
0.548   60.018   0.029
0.549   59.705   0.027
0.550   50.152   0.027
0.551   50.225   0.035
0.552   50.559   0.031
0.553   50.297   0.024
0.554   117.893   0.020
0.555   117.934   0.021
0.556   117.923   0.020
0.557   118.330   0.020
0.558   117.918   0.021
0.559   117.816   0.017
0.560   117.817   0.017
0.561   78.627   0.018
0.562   78.682   0.021
0.563   78.953   0.027
0.564   78.884   0.034
0.565   233.202   0.038
0.566   233.067   0.042
0.567   233.020   0.043
0.568   232.999   0.041
0.569   78.904   0.044
0.570   78.980   0.056
0.571   79.041   0.067
0.572   79.062   0.081
0.573   79.119   0.089
0.574   79.097   0.083
0.575   79.601   0.093
0.576   79.248   0.095
0.577   79.606   0.105
0.578   79.713   0.112
0.579   79.740   0.136
0.580   79.770   0.151
0.581   79.751   0.167
0.582   79.775   0.179
0.583   79.766   0.204
0.584   79.827   0.253
0.585   79.782   0.268
0.586   79.727   0.304
0.587   79.671   0.306
0.588   79.664   0.332
0.589   79.630   0.347
0.590   79.526   0.351
0.591   79.522   0.352
0.592   79.468   0.328
0.593   79.101   0.286
0.594   79.329   0.248
0.595   79.294   0.247
0.596   79.304   0.229
0.597   79.231   0.228
0.598   78.843   0.210
0.599   78.714   0.188
0.600   79.039   0.144
0.601   77.216   0.125
0.602   77.228   0.134
0.603   77.164   0.119
0.604   77.165   0.122
0.605   77.123   0.103
0.606   222.914   0.102
0.607   222.873   0.114
0.608   222.639   0.102
0.609   222.562   0.091
0.610   222.347   0.078
0.611   221.893   0.072
0.612   121.419   0.072
0.613   124.091   0.087
0.614   124.193   0.109
0.615   124.256   0.111
0.616   124.396   0.114
0.617   124.365   0.116
0.618   124.254   0.120
0.619   124.212   0.110
0.620   40.446   0.105
0.621   122.937   0.105
0.622   122.738   0.114
0.623   122.660   0.107
0.624   121.642   0.095
0.625   121.519   0.089
0.626   121.455   0.106
0.627   121.396   0.094
0.628   121.261   0.081
0.629   211.965   0.075
0.630   213.058   0.067
0.631   213.104   0.071
0.632   212.161   0.067
0.633   35.224   0.088
0.634   213.143   0.092
0.635   212.995   0.103
0.636   212.905   0.113
0.637   212.849   0.123
0.638   212.762   0.152
0.639   212.773   0.148
0.640   212.745   0.167
0.641   212.951   0.168
0.642   212.974   0.159
0.643   212.994   0.153
0.644   212.916   0.142
0.645   212.979   0.143
0.646   213.056   0.143
0.647   213.046   0.140
0.648   213.980   0.144
0.649   214.063   0.137
0.650   211.645   0.160
0.651   215.189   0.193
0.652   214.088   0.194
0.653   211.358   0.201
0.654   215.225   0.187
0.655   211.277   0.205
0.656   215.311   0.211
0.657   215.601   0.217
0.658   217.015   0.223
0.659   215.617   0.230
0.660   215.410   0.256
0.661   211.776   0.257
0.662   211.674   0.262
0.663   211.627   0.273
0.664   211.404   0.284
0.665   210.994   0.309
0.666   209.231   0.312
0.667   204.278   0.311
0.668   204.008   0.324
0.669   203.688   0.339
0.670   202.238   0.356
0.671   201.969   0.377
0.672   201.579   0.376
0.673   199.235   0.382
0.674   197.802   0.399
0.675   195.544   0.428
0.676   195.206   0.474
0.677   194.902   0.485
0.678   194.684   0.476
0.679   193.385   0.422
0.680   194.270   0.392
0.681   187.737   0.399
0.682   187.500   0.413
0.683   189.282   0.423
0.684   186.170   0.395
0.685   187.130   0.360
0.686   186.091   0.387
0.687   186.172   0.370
0.688   186.989   0.356
0.689   186.181   0.310
0.690   187.322   0.278
0.691   190.123   0.273
0.692   189.256   0.258
0.693   190.357   0.240
0.694   190.542   0.241
0.695   190.880   0.189
0.696   191.069   0.175
0.697   191.176   0.131
0.698   191.328   0.127
0.699   111.999   0.118
0.700   111.642   0.101
0.701   111.560   0.104
0.702   111.534   0.138
0.703   111.524   0.142
0.704   111.951   0.156
0.705   111.509   0.193
0.706   111.601   0.229
0.707   111.085   0.269
0.708   112.088   0.286
0.709   111.077   0.259
0.710   110.491   0.259
0.711   110.575   0.269
0.712   111.155   0.235
0.713   111.247   0.212
0.714   110.639   0.190
0.715   110.592   0.205
0.716   110.502   0.236
0.717   110.379   0.259
0.718   110.199   0.248
0.719   110.006   0.248
0.720   109.321   0.267
0.721   108.022   0.322
0.722   107.832   0.301
0.723   107.683   0.308
0.724   106.198   0.298
0.725   107.563   0.294
0.726   106.070   0.363
0.727   105.975   0.309
0.728   105.862   0.269
0.729   105.686   0.246
0.730   105.598   0.231
0.731   101.798   0.220
0.732   100.838   0.221
0.733   100.609   0.187
0.734   99.937   0.165
0.735   109.570   0.163
0.736   110.322   0.174
0.737   91.475   0.163
0.738   91.473   0.159
0.739   91.429   0.160
0.740   91.346   0.177
0.741   111.649   0.203
0.742   91.290   0.213
0.743   111.829   0.193
0.744   111.738   0.214
0.745   111.760   0.220
0.746   111.694   0.218
0.747   111.820   0.241
0.748   111.947   0.274
0.749   111.879   0.365
0.750   111.788   0.383
0.751   111.746   0.389
0.752   111.711   0.399
0.753   111.717   0.472
0.754   111.730   0.535
0.755   111.649   0.528
0.756   111.632   0.564
0.757   111.532   0.502
0.758   111.363   0.496
0.759   110.784   0.492
0.760   110.612   0.499
0.761   109.302   0.410
0.762   106.565   0.426
0.763   106.464   0.466
0.764   106.366   0.496
0.765   105.743   0.495
0.766   105.614   0.515
0.767   105.464   0.565
0.768   105.363   0.596
0.769   105.248   0.623
0.770   104.761   0.615
0.771   105.117   0.647
0.772   105.050   0.658
0.773   104.621   0.678
0.774   104.247   0.688
0.775   103.872   0.702
0.776   103.813   0.743
0.777   103.818   0.745
0.778   104.148   0.763
0.779   104.149   0.765
0.780   103.883   0.783
0.781   103.866   0.804
0.782   103.849   0.829
0.783   103.796   0.854
0.784   103.797   0.857
0.785   103.799   0.867
0.786   103.772   0.878
0.787   103.764   0.871
0.788   103.754   0.872
0.789   103.689   0.885
0.790   103.692   0.889
0.791   103.678   0.892
0.792   103.615   0.904
0.793   103.561   0.911
0.794   103.499   0.909
0.795   103.427   0.908
0.796   103.353   0.914
0.797   103.302   0.907
0.798   103.195   0.899
0.799   103.134   0.889
0.800   103.086   0.882
0.801   103.020   0.873
0.802   102.763   0.877
0.803   102.673   0.879
0.804   102.578   0.868
0.805   102.484   0.855
0.806   102.386   0.851
0.807   102.115   0.850
0.808   102.008   0.859
0.809   101.935   0.856
0.810   101.854   0.863
0.811   101.770   0.851
0.812   101.772   0.870
0.813   101.658   0.877
0.814   101.620   0.875
0.815   101.603   0.881
0.816   101.520   0.882
0.817   101.482   0.878
0.818   101.431   0.884
0.819   101.394   0.876
0.820   101.252   0.887
0.821   101.217   0.890
0.822   101.269   0.888
0.823   101.178   0.893
0.824   101.165   0.899
0.825   101.176   0.896
0.826   101.100   0.899
0.827   101.058   0.895
0.828   100.992   0.897
0.829   100.930   0.897
0.830   100.868   0.902
0.831   100.695   0.914
0.832   100.634   0.908
0.833   100.505   0.920
0.834   100.425   0.925
0.835   100.364   0.912
0.836   100.259   0.918
0.837   100.058   0.909
0.838   99.958   0.919
0.839   99.832   0.922
0.840   99.717   0.921
0.841   99.598   0.917
0.842   99.450   0.903
0.843   99.175   0.903
0.844   99.031   0.916
0.845   98.860   0.910
0.846   98.591   0.907
0.847   98.424   0.913
0.848   98.247   0.915
0.849   98.071   0.909
0.850   97.797   0.901
0.851   97.660   0.912
0.852   97.520   0.915
0.853   97.386   0.918
0.854   97.284   0.915
0.855   97.088   0.911
0.856   96.943   0.914
0.857   96.850   0.913
0.858   96.735   0.905
0.859   96.593   0.893
0.860   96.368   0.901
0.861   96.257   0.906
0.862   96.139   0.916
0.863   96.047   0.914
0.864   95.884   0.906
0.865   95.796   0.904
0.866   95.548   0.888
0.867   95.420   0.887
0.868   95.292   0.880
0.869   95.137   0.874
0.870   95.029   0.870
0.871   94.775   0.883
0.872   94.643   0.892
0.873   94.515   0.892
0.874   94.261   0.882
0.875   94.127   0.899
0.876   93.939   0.884
0.877   93.827   0.884
0.878   93.575   0.845
0.879   93.400   0.839
0.880   93.259   0.829
0.881   93.070   0.796
0.882   92.787   0.837
0.883   92.628   0.831
0.884   92.436   0.836
0.885   92.210   0.842
0.886   92.044   0.849
0.887   91.908   0.858
0.888   91.778   0.833
0.889   91.501   0.824
0.890   91.390   0.829
0.891   91.243   0.831
0.892   91.099   0.816
0.893   90.858   0.845
0.894   90.716   0.851
0.895   90.554   0.838
0.896   90.341   0.844
0.897   90.154   0.852
0.898   90.060   0.858
0.899   89.924   0.841
0.900   89.681   0.825
0.901   89.588   0.797
0.902   89.508   0.780
0.903   89.381   0.801
0.904   89.290   0.781
0.905   89.051   0.789
0.906   88.931   0.819
0.907   88.828   0.825
0.908   88.731   0.863
0.909   88.644   0.867
0.910   88.452   0.879
0.911   88.344   0.901
0.912   88.262   0.899
0.913   88.190   0.895
0.914   88.102   0.905
0.915   88.045   0.907
0.916   87.978   0.900
0.917   87.937   0.886
0.918   87.869   0.883
0.919   87.783   0.880
0.920   87.723   0.865
0.921   87.512   0.871
0.922   87.437   0.880
0.923   87.350   0.859
0.924   87.267   0.847
0.925   87.206   0.850
0.926   87.008   0.841
0.927   87.098   0.835
0.928   86.886   0.844
0.929   86.828   0.841
0.930   86.779   0.849
0.931   86.716   0.862
0.932   86.693   0.862
0.933   86.662   0.863
0.934   86.620   0.851
0.935   86.530   0.854
0.936   86.309   0.859
0.937   86.253   0.848
0.938   86.192   0.856
0.939   86.099   0.849
0.940   86.022   0.841
0.941   85.946   0.826
0.942   85.855   0.810
0.943   85.557   0.817
0.944   85.504   0.799
0.945   85.377   0.793
0.946   85.346   0.802
0.947   85.040   0.799
0.948   84.906   0.767
0.949   84.653   0.765
0.950   84.474   0.770
0.951   84.354   0.778
0.952   84.200   0.772
0.953   84.057   0.755
0.954   83.729   0.752
0.955   83.624   0.758
0.956   83.321   0.727
0.957   83.164   0.741
0.958   83.110   0.722
0.959   82.800   0.749
0.960   82.657   0.757
0.961   82.515   0.762
0.962   82.389   0.775
0.963   82.284   0.774
0.964   82.090   0.793
0.965   82.021   0.808
0.966   81.974   0.808
0.967   81.949   0.815
0.968   81.912   0.835
0.969   81.844   0.841
0.970   81.840   0.847
0.971   81.810   0.855
0.972   81.810   0.866
0.973   81.741   0.865
0.974   81.749   0.862
0.975   81.633   0.865
0.976   81.636   0.862
0.977   81.610   0.866
0.978   81.714   0.857
0.979   81.631   0.856
0.980   81.754   0.845
0.981   81.741   0.847
0.982   81.755   0.851
0.983   81.629   0.851
0.984   81.742   0.849
0.985   81.573   0.869
0.986   81.546   0.858
0.987   81.521   0.873
0.988   81.486   0.865
0.989   81.430   0.868
0.990   81.420   0.856
0.991   81.371   0.874
0.992   81.356   0.863
0.993   81.301   0.873
0.994   81.269   0.871
0.995   81.199   0.880
0.996   81.156   0.869
0.997   81.117   0.878
0.998   80.951   0.880
0.999   80.929   0.884
1.000   80.859   0.890
1.001   80.801   0.887
1.002   80.766   0.884
1.003   80.676   0.883
1.004   80.640   0.882
1.005   80.566   0.858
1.006   80.523   0.862
1.007   80.436   0.858
1.008   80.252   0.856
1.009   80.166   0.839
1.010   80.082   0.849
1.011   80.013   0.844
1.012   79.957   0.835
1.013   79.815   0.835
1.014   79.805   0.842
1.015   79.742   0.843
1.016   79.708   0.841
1.017   79.654   0.857
1.018   79.629   0.841
1.019   79.601   0.860
1.020   79.562   0.860
1.021   79.529   0.862
1.022   79.429   0.860
1.023   79.496   0.864
1.024   79.396   0.852
1.025   79.365   0.852
1.026   79.366   0.865
1.027   79.384   0.855
1.028   79.349   0.860
1.029   79.360   0.865
1.030   79.311   0.867
1.031   79.314   0.864
1.032   79.264   0.861
1.033   79.216   0.874
1.034   79.173   0.867
1.035   79.134   0.873
1.036   79.083   0.859
1.037   78.999   0.855
1.038   78.948   0.853
1.039   78.939   0.861
1.040   78.896   0.839
1.041   78.863   0.862
1.042   78.714   0.861
1.043   78.647   0.862
1.044   78.588   0.853
1.045   78.537   0.864
1.046   78.447   0.863
1.047   78.369   0.861
1.048   78.328   0.851
1.049   78.296   0.852
1.050   78.105   0.844
1.051   78.074   0.870
1.052   78.060   0.861
1.053   78.001   0.860
1.054   78.014   0.863
1.055   77.945   0.864
1.056   77.904   0.855
1.057   77.821   0.856
1.058   77.796   0.857
1.059   77.725   0.863
1.060   77.688   0.849
1.061   77.668   0.848
1.062   77.628   0.840
1.063   77.586   0.837
1.064   77.486   0.850
1.065   77.475   0.839
1.066   77.461   0.842
1.067   77.509   0.832
1.068   77.569   0.820
1.069   77.496   0.825
1.070   77.568   0.834
1.071   77.620   0.845
1.072   77.633   0.862
1.073   77.683   0.867
1.074   77.731   0.874
1.075   77.756   0.881
1.076   77.770   0.889
1.077   77.828   0.889
1.078   77.882   0.882
1.079   77.926   0.893
1.080   77.996   0.892
1.081   78.023   0.887
1.082   78.071   0.887
1.083   78.088   0.893
1.084   78.141   0.890
1.085   78.178   0.897
1.086   78.207   0.893
1.087   78.243   0.884
1.088   78.230   0.877
1.089   78.237   0.886
1.090   78.272   0.863
1.091   78.287   0.844
1.092   78.459   0.855
1.093   78.485   0.841
1.094   78.488   0.829
1.095   78.523   0.817
1.096   78.540   0.817
1.097   78.572   0.814
1.098   78.556   0.811
1.099   78.563   0.806
1.100   78.594   0.813
1.101   78.556   0.813
1.102   78.556   0.808
1.103   78.579   0.792
1.104   78.571   0.791
1.105   78.613   0.809
1.106   78.591   0.794
1.107   78.591   0.787
1.108   78.585   0.770
1.109   78.628   0.770
1.110   78.634   0.749
1.111   78.599   0.721
1.112   78.575   0.707
1.113   78.566   0.680
1.114   78.495   0.658
1.115   78.454   0.607
1.116   78.455   0.588
1.117   78.464   0.602
1.118   78.457   0.617
1.119   78.372   0.584
1.120   78.323   0.606
1.121   78.277   0.618
1.122   78.291   0.627
1.123   78.268   0.608
1.124   78.207   0.578
1.125   78.230   0.592
1.126   78.226   0.540
1.127   78.187   0.498
1.128   78.210   0.413
1.129   77.981   0.335
1.130   77.976   0.291
1.131   78.276   0.255
1.132   78.316   0.206
1.133   78.340   0.173
1.134   78.387   0.157
1.135   78.491   0.151
1.136   78.581   0.126
1.137   78.647   0.105
1.138   78.719   0.095
1.139   78.785   0.089
1.140   78.713   0.067
1.141   146.637   0.067
1.142   143.203   0.086
1.143   146.629   0.102
1.144   144.160   0.097
1.145   143.386   0.096
1.146   143.420   0.090
1.147   146.722   0.081
1.148   146.976   0.091
1.149   147.051   0.087
1.150   148.287   0.080
1.151   147.282   0.074
1.152   148.403   0.090
1.153   148.595   0.088
1.154   147.817   0.085
1.155   148.731   0.104
1.156   148.689   0.094
1.157   148.733   0.091
1.158   148.666   0.086
1.159   148.582   0.086
1.160   148.492   0.071
1.161   148.405   0.073
1.162   148.379   0.067
1.163   147.636   0.065
1.164   148.110   0.057
1.165   148.104   0.049
