0.210   811.272   0.051
0.211   811.272   0.051
0.212   811.272   0.051
0.213   811.272   0.051
0.214   811.272   0.051
0.215   811.272   0.051
0.216   811.272   0.051
0.217   811.272   0.051
0.218   811.272   0.051
0.219   811.272   0.051
0.220   811.272   0.051
0.221   811.272   0.051
0.222   811.272   0.051
0.223   811.272   0.051
0.224   811.272   0.051
0.225   811.272   0.051
0.226   811.272   0.051
0.227   811.272   0.051
0.228   811.272   0.051
0.229   811.272   0.051
0.230   811.272   0.051
0.231   811.272   0.051
0.232   811.272   0.051
0.233   811.272   0.051
0.234   811.272   0.051
0.235   811.272   0.051
0.236   811.272   0.051
0.237   811.272   0.051
0.238   811.272   0.051
0.239   811.272   0.051
0.240   811.272   0.051
0.241   811.272   0.051
0.242   811.272   0.051
0.243   811.272   0.051
0.244   811.272   0.051
0.245   811.272   0.051
0.246   811.272   0.051
0.247   811.272   0.051
0.248   811.272   0.051
0.249   811.272   0.051
0.250   811.272   0.051
0.251   811.272   0.051
0.252   811.272   0.051
0.253   811.272   0.051
0.254   811.272   0.051
0.255   811.272   0.051
0.256   811.272   0.051
0.257   811.272   0.051
0.258   811.272   0.051
0.259   811.272   0.051
0.260   811.272   0.051
0.261   811.272   0.051
0.262   811.272   0.051
0.263   811.272   0.051
0.264   811.272   0.051
0.265   811.272   0.051
0.266   811.272   0.051
0.267   811.272   0.051
0.268   811.272   0.051
0.269   811.272   0.051
0.270   811.272   0.051
0.271   811.272   0.051
0.272   811.272   0.051
0.273   811.272   0.051
0.274   811.272   0.051
0.275   811.272   0.051
0.276   811.272   0.051
0.277   811.272   0.051
0.278   811.272   0.051
0.279   811.272   0.051
0.280   811.272   0.051
0.281   811.272   0.051
0.282   811.272   0.051
0.283   811.272   0.051
0.284   811.272   0.051
0.285   811.272   0.051
0.286   811.272   0.051
0.287   811.272   0.051
0.288   811.272   0.051
0.289   811.272   0.051
0.290   811.272   0.051
0.291   811.272   0.051
0.292   811.272   0.051
0.293   811.272   0.051
0.294   811.272   0.051
0.295   811.272   0.051
0.296   811.272   0.051
0.297   811.272   0.051
0.298   811.272   0.051
0.299   811.272   0.051
0.300   811.272   0.051
0.301   811.272   0.051
0.302   811.272   0.051
0.303   811.272   0.051
0.304   811.272   0.051
0.305   811.272   0.051
0.306   811.272   0.051
0.307   811.272   0.051
0.308   811.272   0.051
0.309   811.272   0.051
0.310   811.272   0.051
0.311   811.272   0.051
0.312   811.272   0.051
0.313   811.272   0.051
0.314   811.272   0.051
0.315   811.272   0.051
0.316   811.272   0.051
0.317   811.272   0.051
0.318   811.272   0.051
0.319   811.272   0.051
0.320   811.272   0.051
0.321   811.272   0.051
0.322   811.272   0.051
0.323   811.272   0.051
0.324   811.272   0.051
0.325   811.272   0.051
0.326   811.272   0.051
0.327   811.272   0.051
0.328   811.272   0.051
0.329   811.272   0.051
0.330   811.272   0.051
0.331   811.272   0.051
0.332   811.272   0.051
0.333   811.272   0.051
0.334   811.272   0.051
0.335   811.272   0.051
0.336   811.272   0.051
0.337   811.272   0.051
0.338   811.272   0.051
0.339   811.272   0.051
0.340   811.272   0.051
0.341   811.272   0.051
0.342   811.272   0.051
0.343   811.272   0.051
0.344   811.272   0.051
0.345   811.272   0.051
0.346   811.272   0.051
0.347   811.272   0.051
0.348   811.272   0.051
0.349   811.272   0.051
0.350   811.272   0.051
0.351   811.272   0.051
0.352   811.272   0.051
0.353   811.272   0.051
0.354   811.272   0.051
0.355   811.272   0.051
0.356   811.272   0.051
0.357   811.272   0.051
0.358   811.272   0.051
0.359   811.272   0.051
0.360   811.272   0.051
0.361   811.272   0.051
0.362   811.272   0.051
0.363   811.272   0.051
0.364   811.272   0.051
0.365   811.272   0.051
0.366   811.272   0.051
0.367   811.272   0.051
0.368   811.272   0.051
0.369   811.272   0.051
0.370   811.272   0.051
0.371   811.272   0.051
0.372   811.272   0.051
0.373   811.272   0.051
0.374   811.272   0.051
0.375   811.272   0.051
0.376   811.272   0.051
0.377   811.272   0.051
0.378   811.272   0.051
0.379   811.272   0.051
0.380   811.272   0.051
0.381   811.272   0.051
0.382   811.272   0.051
0.383   811.272   0.051
0.384   811.272   0.051
0.385   811.272   0.051
0.386   811.272   0.051
0.387   811.272   0.051
0.388   811.272   0.051
0.389   811.272   0.051
0.390   811.272   0.051
0.391   811.272   0.051
0.392   811.272   0.051
0.393   811.272   0.051
0.394   811.272   0.051
0.395   811.272   0.051
0.396   811.272   0.051
0.397   811.272   0.051
0.398   811.272   0.051
0.399   811.272   0.051
0.400   811.272   0.051
0.401   811.272   0.051
0.402   811.272   0.051
0.403   811.272   0.051
0.404   811.272   0.051
0.405   811.272   0.051
0.406   811.272   0.051
0.407   811.272   0.051
0.408   811.272   0.051
0.409   811.272   0.051
0.410   811.272   0.051
0.411   811.272   0.051
0.412   811.272   0.051
0.413   811.272   0.051
0.414   811.272   0.051
0.415   811.272   0.051
0.416   811.272   0.051
0.417   811.272   0.051
0.418   811.272   0.051
0.419   811.272   0.051
0.420   811.272   0.051
0.421   811.272   0.051
0.422   811.272   0.051
0.423   811.272   0.051
0.424   811.272   0.051
0.425   811.272   0.051
0.426   811.272   0.051
0.427   811.272   0.051
0.428   811.272   0.051
0.429   811.272   0.051
0.430   811.272   0.051
0.431   811.272   0.051
0.432   811.272   0.051
0.433   811.272   0.051
0.434   811.272   0.051
0.435   811.272   0.051
0.436   811.272   0.051
0.437   811.272   0.051
0.438   811.272   0.051
0.439   811.272   0.051
0.440   811.272   0.051
0.441   811.272   0.051
0.442   811.272   0.051
0.443   811.272   0.051
0.444   811.272   0.051
0.445   811.272   0.051
0.446   811.272   0.051
0.447   811.272   0.051
0.448   811.272   0.051
0.449   811.272   0.051
0.450   811.272   0.051
0.451   811.272   0.051
0.452   811.272   0.051
0.453   811.272   0.051
0.454   811.272   0.051
0.455   811.272   0.051
0.456   811.272   0.051
0.457   811.272   0.051
0.458   811.272   0.051
0.459   811.272   0.051
0.460   811.272   0.051
0.461   811.272   0.051
0.462   811.272   0.051
0.463   811.272   0.051
0.464   811.272   0.051
0.465   811.272   0.051
0.466   811.272   0.051
0.467   811.272   0.051
0.468   811.272   0.051
0.469   811.272   0.051
0.470   811.272   0.051
0.471   811.272   0.051
0.472   811.272   0.051
0.473   811.272   0.051
0.474   811.272   0.051
0.475   811.272   0.051
0.476   811.272   0.051
0.477   811.272   0.051
0.478   811.272   0.051
0.479   811.272   0.051
0.480   811.272   0.051
0.481   811.272   0.051
0.482   811.272   0.051
0.483   811.272   0.051
0.484   811.272   0.051
0.485   811.272   0.051
0.486   811.272   0.051
0.487   811.272   0.051
0.488   811.272   0.051
0.489   811.272   0.051
0.490   811.272   0.051
0.491   811.272   0.051
0.492   811.272   0.051
0.493   811.272   0.051
0.494   811.272   0.051
0.495   811.272   0.051
0.496   811.272   0.051
0.497   811.272   0.051
0.498   811.272   0.051
0.499   811.272   0.051
0.500   811.272   0.051
0.501   811.272   0.051
0.502   811.272   0.051
0.503   811.272   0.051
0.504   811.272   0.051
0.505   811.272   0.051
0.506   811.272   0.051
0.507   811.272   0.051
0.508   811.272   0.051
0.509   811.272   0.051
0.510   811.272   0.051
0.511   811.272   0.051
0.512   811.272   0.051
0.513   811.272   0.051
0.514   811.272   0.051
0.515   811.272   0.051
0.516   811.272   0.051
0.517   811.272   0.051
0.518   811.272   0.051
0.519   811.272   0.051
0.520   811.272   0.051
0.521   811.272   0.051
0.522   811.272   0.051
0.523   811.272   0.051
0.524   811.272   0.051
0.525   811.272   0.051
0.526   811.272   0.051
0.527   811.272   0.051
0.528   811.272   0.051
0.529   811.272   0.051
0.530   811.272   0.051
0.531   811.272   0.051
0.532   811.272   0.051
0.533   811.272   0.051
0.534   811.272   0.051
0.535   811.272   0.051
0.536   811.273   0.051
0.537   811.273   0.051
0.538   811.273   0.051
0.539   811.274   0.051
0.540   811.275   0.051
0.541   811.276   0.051
0.542   811.277   0.051
0.543   811.279   0.051
0.544   811.280   0.051
0.545   811.281   0.051
0.546   811.283   0.050
0.547   811.288   0.050
0.548   811.296   0.050
0.549   811.299   0.050
0.550   811.292   0.049
0.551   811.283   0.049
0.552   811.271   0.048
0.553   811.255   0.048
0.554   811.247   0.047
0.555   811.233   0.046
0.556   811.204   0.045
0.557   811.175   0.045
0.558   811.135   0.044
0.559   811.115   0.043
0.560   811.094   0.042
0.561   811.055   0.041
0.562   811.009   0.040
0.563   811.024   0.040
0.564   811.026   0.039
0.565   811.027   0.038
0.566   810.983   0.038
0.567   811.022   0.038
0.568   811.128   0.038
0.569   811.169   0.038
0.570   811.220   0.036
0.571   220.790   0.035
0.572   220.768   0.036
0.573   220.691   0.038
0.574   220.695   0.039
0.575   220.732   0.045
0.576   220.677   0.052
0.577   220.682   0.058
0.578   219.389   0.062
0.579   220.702   0.066
0.580   220.700   0.071
0.581   220.734   0.074
0.582   220.701   0.076
0.583   219.428   0.077
0.584   219.451   0.083
0.585   220.693   0.082
0.586   219.323   0.085
0.587   219.250   0.081
0.588   219.136   0.075
0.589   219.113   0.065
0.590   219.070   0.057
0.591   219.039   0.048
0.592   219.069   0.047
0.593   219.182   0.045
0.594   219.055   0.046
0.595   218.882   0.049
0.596   218.761   0.053
0.597   217.573   0.055
0.598   218.659   0.064
0.599   218.482   0.076
0.600   218.524   0.083
0.601   217.436   0.087
0.602   218.633   0.087
0.603   218.658   0.088
0.604   216.233   0.082
0.605   45.956   0.075
0.606   46.037   0.078
0.607   46.044   0.080
0.608   47.661   0.098
0.609   47.680   0.106
0.610   47.670   0.103
0.611   47.346   0.101
0.612   47.698   0.096
0.613   47.703   0.108
0.614   47.700   0.111
0.615   47.646   0.095
0.616   55.788   0.088
0.617   47.031   0.086
0.618   55.455   0.088
0.619   55.824   0.095
0.620   55.856   0.099
0.621   55.501   0.103
0.622   47.066   0.106
0.623   47.051   0.105
0.624   47.047   0.109
0.625   47.009   0.116
0.626   46.989   0.130
0.627   46.939   0.141
0.628   46.932   0.138
0.629   46.928   0.126
0.630   46.723   0.123
0.631   46.725   0.123
0.632   46.970   0.108
0.633   46.976   0.095
0.634   46.937   0.081
0.635   54.383   0.083
0.636   54.418   0.105
0.637   54.423   0.137
0.638   54.628   0.143
0.639   54.592   0.137
0.640   54.589   0.139
0.641   54.333   0.128
0.642   54.558   0.113
0.643   54.295   0.109
0.644   54.306   0.102
0.645   54.294   0.093
0.646   90.858   0.098
0.647   90.923   0.121
0.648   90.956   0.129
0.649   90.991   0.129
0.650   91.035   0.127
0.651   91.027   0.130
0.652   91.448   0.147
0.653   109.147   0.159
0.654   109.290   0.190
0.655   109.942   0.217
0.656   110.527   0.252
0.657   110.562   0.246
0.658   110.074   0.218
0.659   110.052   0.223
0.660   110.040   0.238
0.661   110.509   0.278
0.662   110.074   0.319
0.663   110.113   0.381
0.664   110.183   0.440
0.665   110.220   0.437
0.666   110.725   0.421
0.667   110.249   0.397
0.668   110.184   0.458
0.669   110.152   0.494
0.670   110.052   0.508
0.671   109.987   0.531
0.672   109.930   0.570
0.673   109.898   0.606
0.674   109.870   0.564
0.675   109.328   0.523
0.676   109.294   0.514
0.677   109.263   0.489
0.678   109.211   0.494
0.679   108.701   0.464
0.680   108.590   0.456
0.681   108.506   0.462
0.682   108.447   0.467
0.683   108.367   0.425
0.684   108.347   0.373
0.685   108.362   0.372
0.686   108.240   0.324
0.687   108.187   0.294
0.688   106.423   0.281
0.689   107.501   0.257
0.690   108.093   0.272
0.691   106.215   0.275
0.692   102.606   0.290
0.693   101.853   0.305
0.694   102.475   0.324
0.695   102.404   0.370
0.696   101.747   0.383
0.697   100.227   0.374
0.698   100.087   0.406
0.699   100.026   0.431
0.700   100.406   0.465
0.701   99.851   0.544
0.702   100.182   0.589
0.703   99.730   0.646
0.704   99.691   0.648
0.705   99.310   0.693
0.706   99.505   0.723
0.707   99.112   0.709
0.708   99.022   0.757
0.709   98.965   0.736
0.710   98.918   0.759
0.711   98.881   0.768
0.712   98.832   0.748
0.713   98.818   0.758
0.714   98.747   0.751
0.715   98.426   0.743
0.716   98.662   0.734
0.717   98.643   0.719
0.718   98.389   0.726
0.719   98.369   0.709
0.720   98.411   0.710
0.721   98.405   0.689
0.722   98.365   0.681
0.723   98.751   0.667
0.724   98.779   0.633
0.725   98.838   0.629
0.726   98.957   0.590
0.727   99.029   0.562
0.728   98.741   0.521
0.729   99.110   0.478
0.730   99.126   0.417
0.731   99.102   0.355
0.732   99.155   0.295
0.733   99.327   0.193
0.734   107.960   0.177
0.735   107.964   0.237
0.736   108.201   0.289
0.737   108.171   0.315
0.738   108.740   0.391
0.739   108.838   0.449
0.740   108.902   0.469
0.741   108.895   0.485
0.742   108.899   0.506
0.743   108.862   0.508
0.744   108.801   0.521
0.745   108.782   0.528
0.746   108.693   0.479
0.747   108.750   0.453
0.748   108.742   0.454
0.749   108.733   0.428
0.750   108.724   0.420
0.751   108.117   0.379
0.752   108.068   0.371
0.753   108.581   0.372
0.754   107.328   0.387
0.755   107.201   0.379
0.756   106.399   0.380
0.757   106.253   0.467
0.758   106.050   0.458
0.759   105.344   0.511
0.760   104.719   0.518
0.761   104.434   0.507
0.762   102.278   0.497
0.763   102.104   0.529
0.764   101.828   0.586
0.765   101.183   0.631
0.766   100.592   0.650
0.767   100.442   0.707
0.768   100.254   0.730
0.769   100.106   0.719
0.770   100.026   0.750
0.771   99.673   0.773
0.772   99.646   0.805
0.773   99.541   0.817
0.774   99.423   0.824
0.775   99.230   0.836
0.776   99.236   0.847
0.777   99.047   0.859
0.778   98.912   0.885
0.779   98.779   0.869
0.780   98.707   0.873
0.781   98.478   0.885
0.782   98.332   0.889
0.783   98.237   0.909
0.784   98.088   0.911
0.785   97.961   0.902
0.786   97.807   0.889
0.787   97.583   0.891
0.788   97.447   0.887
0.789   97.321   0.890
0.790   97.226   0.882
0.791   97.137   0.869
0.792   96.915   0.867
0.793   96.819   0.857
0.794   96.685   0.877
0.795   96.621   0.859
0.796   96.562   0.865
0.797   96.456   0.849
0.798   96.273   0.847
0.799   96.267   0.855
0.800   96.210   0.854
0.801   96.217   0.839
0.802   96.244   0.837
0.803   96.253   0.835
0.804   96.281   0.840
0.805   96.427   0.821
0.806   96.347   0.841
0.807   96.496   0.835
0.808   96.554   0.824
0.809   96.585   0.832
0.810   96.636   0.842
0.811   96.684   0.844
0.812   96.709   0.841
0.813   96.730   0.848
0.814   96.736   0.852
0.815   96.711   0.846
0.816   96.679   0.842
0.817   96.633   0.820
0.818   96.541   0.800
0.819   96.474   0.796
0.820   96.238   0.783
0.821   96.134   0.810
0.822   96.035   0.810
0.823   95.934   0.796
0.824   95.825   0.804
0.825   95.713   0.782
0.826   95.457   0.787
0.827   95.354   0.774
0.828   95.318   0.785
0.829   95.066   0.792
0.830   95.184   0.790
0.831   94.966   0.816
0.832   94.909   0.820
0.833   94.837   0.836
0.834   94.779   0.818
0.835   94.695   0.837
0.836   94.598   0.839
0.837   94.581   0.847
0.838   94.362   0.855
0.839   94.314   0.870
0.840   94.308   0.876
0.841   94.249   0.872
0.842   94.228   0.887
0.843   94.240   0.876
0.844   94.277   0.873
0.845   94.311   0.878
0.846   94.320   0.884
0.847   94.347   0.885
0.848   94.344   0.889
0.849   94.355   0.879
0.850   94.519   0.892
0.851   94.579   0.879
0.852   94.562   0.885
0.853   94.590   0.883
0.854   94.595   0.893
0.855   94.595   0.874
0.856   94.597   0.887
0.857   94.572   0.886
0.858   94.599   0.893
0.859   94.584   0.893
0.860   94.573   0.898
0.861   94.580   0.906
0.862   94.554   0.889
0.863   94.430   0.898
0.864   94.512   0.901
0.865   94.504   0.898
0.866   94.369   0.902
0.867   94.334   0.915
0.868   94.302   0.922
0.869   94.246   0.932
0.870   94.176   0.924
0.871   94.176   0.928
0.872   94.158   0.924
0.873   94.089   0.924
0.874   94.069   0.929
0.875   94.049   0.919
0.876   94.010   0.915
0.877   93.992   0.917
0.878   93.971   0.914
0.879   93.965   0.913
0.880   93.908   0.912
0.881   93.881   0.913
0.882   93.877   0.908
0.883   93.844   0.908
0.884   93.784   0.903
0.885   93.694   0.904
0.886   93.765   0.887
0.887   93.646   0.893
0.888   93.604   0.903
0.889   93.574   0.904
0.890   93.557   0.903
0.891   93.466   0.912
0.892   93.468   0.920
0.893   93.422   0.912
0.894   93.371   0.917
0.895   93.314   0.918
0.896   93.269   0.916
0.897   93.125   0.902
0.898   93.041   0.900
0.899   92.999   0.919
0.900   92.910   0.909
0.901   92.873   0.909
0.902   92.756   0.916
0.903   92.761   0.907
0.904   92.681   0.902
0.905   92.604   0.893
0.906   92.561   0.884
0.907   92.502   0.871
0.908   92.312   0.860
0.909   92.207   0.869
0.910   92.160   0.875
0.911   92.056   0.855
0.912   91.974   0.861
0.913   91.896   0.843
0.914   91.838   0.837
0.915   91.726   0.837
0.916   91.555   0.831
0.917   91.498   0.835
0.918   91.426   0.812
0.919   91.338   0.806
0.920   91.271   0.807
0.921   91.127   0.795
0.922   91.057   0.829
0.923   90.987   0.820
0.924   90.964   0.821
0.925   90.939   0.815
0.926   90.863   0.840
0.927   90.820   0.857
0.928   90.747   0.871
0.929   90.742   0.861
0.930   90.699   0.886
0.931   90.653   0.881
0.932   90.591   0.872
0.933   90.541   0.875
0.934   90.490   0.858
0.935   90.454   0.836
0.936   90.361   0.828
0.937   90.363   0.836
0.938   90.254   0.856
0.939   90.175   0.857
0.940   90.117   0.859
0.941   90.078   0.856
0.942   90.024   0.843
0.943   89.923   0.825
0.944   89.708   0.800
0.945   89.594   0.813
0.946   89.510   0.816
0.947   89.422   0.825
0.948   89.286   0.859
0.949   89.014   0.853
0.950   88.898   0.856
0.951   88.744   0.865
0.952   88.615   0.857
0.953   88.370   0.853
0.954   88.239   0.871
0.955   88.130   0.885
0.956   88.009   0.886
0.957   87.913   0.872
0.958   87.825   0.853
0.959   87.716   0.858
0.960   87.473   0.853
0.961   87.385   0.842
0.962   87.276   0.839
0.963   87.057   0.840
0.964   86.947   0.847
0.965   86.844   0.868
0.966   86.759   0.879
0.967   86.672   0.867
0.968   86.545   0.868
0.969   86.309   0.873
0.970   86.198   0.879
0.971   86.054   0.870
0.972   85.971   0.867
0.973   85.760   0.851
0.974   85.653   0.851
0.975   85.584   0.840
0.976   85.437   0.819
0.977   85.368   0.797
0.978   85.110   0.790
0.979   84.970   0.804
0.980   84.671   0.800
0.981   84.528   0.802
0.982   84.353   0.797
0.983   84.194   0.814
0.984   83.952   0.793
0.985   83.771   0.795
0.986   83.683   0.781
0.987   83.506   0.761
0.988   83.173   0.775
0.989   83.013   0.762
0.990   82.711   0.784
0.991   82.580   0.794
0.992   82.433   0.794
0.993   82.192   0.775
0.994   82.059   0.806
0.995   81.941   0.798
0.996   81.879   0.833
0.997   81.741   0.830
0.998   81.664   0.837
0.999   81.451   0.871
1.000   81.372   0.865
1.001   81.279   0.878
1.002   81.050   0.859
1.003   80.989   0.875
1.004   80.889   0.884
1.005   80.765   0.889
1.006   80.667   0.880
1.007   80.542   0.885
1.008   80.360   0.869
1.009   80.226   0.854
1.010   80.155   0.863
1.011   80.058   0.858
1.012   79.888   0.852
1.013   79.794   0.858
1.014   79.691   0.867
1.015   79.594   0.859
1.016   79.504   0.851
1.017   79.418   0.843
1.018   79.276   0.847
1.019   79.173   0.841
1.020   79.126   0.857
1.021   79.038   0.858
1.022   78.977   0.837
1.023   78.791   0.824
1.024   78.736   0.830
1.025   78.676   0.830
1.026   78.642   0.835
1.027   78.611   0.846
1.028   78.539   0.851
1.029   78.497   0.850
1.030   78.462   0.854
1.031   78.427   0.848
1.032   78.388   0.860
1.033   78.347   0.861
1.034   78.174   0.859
1.035   78.111   0.861
1.036   78.034   0.874
1.037   77.994   0.876
1.038   77.914   0.888
1.039   77.907   0.887
1.040   77.844   0.882
1.041   77.782   0.884
1.042   77.725   0.882
1.043   77.683   0.885
1.044   77.625   0.878
1.045   77.453   0.892
1.046   77.411   0.882
1.047   77.307   0.873
1.048   77.248   0.876
1.049   77.174   0.879
1.050   77.116   0.854
1.051   76.903   0.865
1.052   76.880   0.840
1.053   76.802   0.845
1.054   76.763   0.852
1.055   76.706   0.864
1.056   76.669   0.866
1.057   76.534   0.854
1.058   76.485   0.865
1.059   76.428   0.869
1.060   76.384   0.878
1.061   76.359   0.877
1.062   76.337   0.882
1.063   76.306   0.871
1.064   76.247   0.878
1.065   76.258   0.867
1.066   76.233   0.881
1.067   76.240   0.877
1.068   76.228   0.886
1.069   76.246   0.893
1.070   76.234   0.881
1.071   76.212   0.898
1.072   76.198   0.888
1.073   76.190   0.893
1.074   76.190   0.878
1.075   76.204   0.888
1.076   76.217   0.885
1.077   76.208   0.889
1.078   76.244   0.882
1.079   76.270   0.886
1.080   76.283   0.890
1.081   76.302   0.882
1.082   76.343   0.899
1.083   76.364   0.879
1.084   76.390   0.900
1.085   76.410   0.877
1.086   76.416   0.892
1.087   76.443   0.876
1.088   76.444   0.879
1.089   76.463   0.873
1.090   76.451   0.863
1.091   76.452   0.867
1.092   76.453   0.872
1.093   76.434   0.884
1.094   76.406   0.862
1.095   76.396   0.888
1.096   76.375   0.874
1.097   76.337   0.893
1.098   76.285   0.878
1.099   76.252   0.890
1.100   76.189   0.872
1.101   76.139   0.878
1.102   76.098   0.873
1.103   75.921   0.876
1.104   75.879   0.885
1.105   75.835   0.881
1.106   75.822   0.891
1.107   75.763   0.889
1.108   75.753   0.885
1.109   75.709   0.872
1.110   75.716   0.876
1.111   75.713   0.873
1.112   75.683   0.864
1.113   75.637   0.867
1.114   75.582   0.851
1.115   75.546   0.855
1.116   75.483   0.846
1.117   75.354   0.861
1.118   75.295   0.851
1.119   75.286   0.856
1.120   75.345   0.840
1.121   75.170   0.860
1.122   75.119   0.861
1.123   75.056   0.841
1.124   74.997   0.845
1.125   74.975   0.853
1.126   74.942   0.848
1.127   74.875   0.828
1.128   74.761   0.806
1.129   74.701   0.804
1.130   74.659   0.831
1.131   74.593   0.824
1.132   74.565   0.820
1.133   74.496   0.814
1.134   74.281   0.805
1.135   74.234   0.817
1.136   74.162   0.829
1.137   74.116   0.839
1.138   74.054   0.833
1.139   74.020   0.849
1.140   73.930   0.843
1.141   73.834   0.846
1.142   73.704   0.855
1.143   73.614   0.874
1.144   73.564   0.873
1.145   73.452   0.890
1.146   73.380   0.876
1.147   73.266   0.885
1.148   73.219   0.890
1.149   73.006   0.872
1.150   72.955   0.862
1.151   72.915   0.855
1.152   72.824   0.844
1.153   72.787   0.848
1.154   72.623   0.852
1.155   72.567   0.842
1.156   72.534   0.844
1.157   72.478   0.832
1.158   72.455   0.818
1.159   72.407   0.830
1.160   72.351   0.839
1.161   72.322   0.848
1.162   72.322   0.836
1.163   72.278   0.835
1.164   72.295   0.808
1.165   72.285   0.818
