0.210   811.272   0.051
0.211   811.272   0.051
0.212   811.272   0.051
0.213   811.272   0.051
0.214   811.272   0.051
0.215   811.272   0.051
0.216   811.272   0.051
0.217   811.272   0.051
0.218   811.272   0.051
0.219   811.272   0.051
0.220   811.272   0.051
0.221   811.272   0.051
0.222   811.272   0.051
0.223   811.272   0.051
0.224   811.272   0.051
0.225   811.272   0.051
0.226   811.272   0.051
0.227   811.272   0.051
0.228   811.272   0.051
0.229   811.272   0.051
0.230   811.272   0.051
0.231   811.272   0.051
0.232   811.272   0.051
0.233   811.272   0.051
0.234   811.272   0.051
0.235   811.272   0.051
0.236   811.272   0.051
0.237   811.272   0.051
0.238   811.272   0.051
0.239   811.272   0.051
0.240   811.272   0.051
0.241   811.272   0.051
0.242   811.272   0.051
0.243   811.272   0.051
0.244   811.272   0.051
0.245   811.272   0.051
0.246   811.272   0.051
0.247   811.272   0.051
0.248   811.272   0.051
0.249   811.272   0.051
0.250   811.272   0.051
0.251   811.272   0.051
0.252   811.272   0.051
0.253   811.272   0.051
0.254   811.272   0.051
0.255   811.272   0.051
0.256   811.272   0.051
0.257   811.272   0.051
0.258   811.272   0.051
0.259   811.272   0.051
0.260   811.272   0.051
0.261   811.272   0.051
0.262   811.272   0.051
0.263   811.272   0.051
0.264   811.272   0.051
0.265   811.272   0.051
0.266   811.272   0.051
0.267   811.272   0.051
0.268   811.272   0.051
0.269   811.272   0.051
0.270   811.272   0.051
0.271   811.272   0.051
0.272   811.272   0.051
0.273   811.272   0.051
0.274   811.272   0.051
0.275   811.272   0.051
0.276   811.272   0.051
0.277   811.272   0.051
0.278   811.272   0.051
0.279   811.272   0.051
0.280   811.272   0.051
0.281   811.272   0.051
0.282   811.272   0.051
0.283   811.272   0.051
0.284   811.272   0.051
0.285   811.272   0.051
0.286   811.272   0.051
0.287   811.272   0.051
0.288   811.272   0.051
0.289   811.272   0.051
0.290   811.272   0.051
0.291   811.272   0.051
0.292   811.272   0.051
0.293   811.272   0.051
0.294   811.272   0.051
0.295   811.272   0.051
0.296   811.272   0.051
0.297   811.272   0.051
0.298   811.272   0.051
0.299   811.272   0.051
0.300   811.272   0.051
0.301   811.272   0.051
0.302   811.272   0.051
0.303   811.272   0.051
0.304   811.272   0.051
0.305   811.272   0.051
0.306   811.272   0.051
0.307   811.272   0.051
0.308   811.272   0.051
0.309   811.272   0.051
0.310   811.272   0.051
0.311   811.272   0.051
0.312   811.272   0.051
0.313   811.272   0.051
0.314   811.272   0.051
0.315   811.272   0.051
0.316   811.272   0.051
0.317   811.272   0.051
0.318   811.272   0.051
0.319   811.272   0.051
0.320   811.272   0.051
0.321   811.272   0.051
0.322   811.272   0.051
0.323   811.272   0.051
0.324   811.272   0.051
0.325   811.272   0.051
0.326   811.272   0.051
0.327   811.272   0.051
0.328   811.272   0.051
0.329   811.272   0.051
0.330   811.272   0.051
0.331   811.272   0.051
0.332   811.272   0.051
0.333   811.272   0.051
0.334   811.272   0.051
0.335   811.272   0.051
0.336   811.272   0.051
0.337   811.272   0.051
0.338   811.272   0.051
0.339   811.272   0.051
0.340   811.272   0.051
0.341   811.272   0.051
0.342   811.272   0.051
0.343   811.272   0.051
0.344   811.272   0.051
0.345   811.272   0.051
0.346   811.272   0.051
0.347   811.272   0.051
0.348   811.272   0.051
0.349   811.272   0.051
0.350   811.272   0.051
0.351   811.272   0.051
0.352   811.272   0.051
0.353   811.272   0.051
0.354   811.272   0.051
0.355   811.272   0.051
0.356   811.272   0.051
0.357   811.272   0.051
0.358   811.272   0.051
0.359   811.272   0.051
0.360   811.272   0.051
0.361   811.272   0.051
0.362   811.272   0.051
0.363   811.272   0.051
0.364   811.272   0.051
0.365   811.272   0.051
0.366   811.272   0.051
0.367   811.272   0.051
0.368   811.272   0.051
0.369   811.272   0.051
0.370   811.272   0.051
0.371   811.272   0.051
0.372   811.272   0.051
0.373   811.272   0.051
0.374   811.272   0.051
0.375   811.272   0.051
0.376   811.272   0.051
0.377   811.272   0.051
0.378   811.272   0.051
0.379   811.272   0.051
0.380   811.272   0.051
0.381   811.272   0.051
0.382   811.272   0.051
0.383   811.272   0.051
0.384   811.272   0.051
0.385   811.272   0.051
0.386   811.272   0.051
0.387   811.272   0.051
0.388   811.272   0.051
0.389   811.272   0.051
0.390   811.272   0.051
0.391   811.272   0.051
0.392   811.272   0.051
0.393   811.272   0.051
0.394   811.272   0.051
0.395   811.272   0.051
0.396   811.272   0.051
0.397   811.272   0.051
0.398   811.272   0.051
0.399   811.272   0.051
0.400   811.272   0.051
0.401   811.272   0.051
0.402   811.272   0.051
0.403   811.272   0.051
0.404   811.272   0.051
0.405   811.272   0.051
0.406   811.272   0.051
0.407   811.272   0.051
0.408   811.272   0.051
0.409   811.272   0.051
0.410   811.272   0.051
0.411   811.272   0.051
0.412   811.272   0.051
0.413   811.272   0.051
0.414   811.272   0.051
0.415   811.272   0.051
0.416   811.272   0.051
0.417   811.272   0.051
0.418   811.272   0.051
0.419   811.272   0.051
0.420   811.272   0.051
0.421   811.272   0.051
0.422   811.272   0.051
0.423   811.272   0.051
0.424   811.272   0.051
0.425   811.272   0.051
0.426   811.272   0.051
0.427   811.272   0.051
0.428   811.272   0.051
0.429   811.272   0.051
0.430   811.272   0.051
0.431   811.272   0.051
0.432   811.272   0.051
0.433   811.272   0.051
0.434   811.272   0.051
0.435   811.272   0.051
0.436   811.272   0.051
0.437   811.272   0.051
0.438   811.272   0.051
0.439   811.272   0.051
0.440   811.272   0.051
0.441   811.272   0.051
0.442   811.272   0.051
0.443   811.272   0.051
0.444   811.272   0.051
0.445   811.272   0.051
0.446   811.272   0.051
0.447   811.272   0.051
0.448   811.272   0.051
0.449   811.272   0.051
0.450   811.272   0.051
0.451   811.272   0.051
0.452   811.272   0.051
0.453   811.272   0.051
0.454   811.272   0.051
0.455   811.272   0.051
0.456   811.272   0.051
0.457   811.272   0.051
0.458   811.272   0.051
0.459   811.272   0.051
0.460   811.272   0.051
0.461   811.272   0.051
0.462   811.272   0.051
0.463   811.272   0.051
0.464   811.272   0.051
0.465   811.272   0.051
0.466   811.272   0.051
0.467   811.272   0.051
0.468   811.272   0.051
0.469   811.272   0.051
0.470   811.272   0.051
0.471   811.272   0.051
0.472   811.272   0.051
0.473   811.272   0.051
0.474   811.272   0.051
0.475   811.272   0.051
0.476   811.272   0.051
0.477   811.272   0.051
0.478   811.272   0.051
0.479   811.272   0.051
0.480   811.272   0.051
0.481   811.272   0.051
0.482   811.272   0.051
0.483   811.272   0.051
0.484   811.272   0.051
0.485   811.272   0.051
0.486   811.272   0.051
0.487   811.272   0.051
0.488   811.272   0.051
0.489   811.272   0.051
0.490   811.272   0.051
0.491   811.272   0.051
0.492   811.272   0.051
0.493   811.272   0.051
0.494   811.272   0.051
0.495   811.272   0.051
0.496   811.272   0.051
0.497   811.272   0.051
0.498   811.272   0.051
0.499   811.272   0.051
0.500   811.272   0.051
0.501   811.272   0.051
0.502   811.272   0.051
0.503   811.272   0.051
0.504   811.272   0.051
0.505   811.272   0.051
0.506   811.272   0.051
0.507   811.272   0.051
0.508   811.272   0.051
0.509   811.272   0.051
0.510   811.272   0.051
0.511   811.272   0.051
0.512   811.272   0.051
0.513   811.272   0.051
0.514   811.272   0.051
0.515   811.272   0.051
0.516   811.272   0.051
0.517   811.272   0.051
0.518   811.272   0.051
0.519   811.272   0.051
0.520   811.272   0.051
0.521   811.272   0.051
0.522   811.272   0.051
0.523   811.272   0.051
0.524   811.272   0.051
0.525   811.272   0.051
0.526   811.272   0.051
0.527   811.272   0.051
0.528   811.272   0.051
0.529   811.272   0.051
0.530   811.272   0.051
0.531   811.272   0.051
0.532   811.272   0.051
0.533   811.272   0.051
0.534   811.272   0.051
0.535   811.272   0.051
0.536   811.272   0.051
0.537   811.272   0.051
0.538   811.272   0.051
0.539   811.272   0.051
0.540   811.272   0.051
0.541   811.272   0.051
0.542   811.272   0.051
0.543   811.272   0.051
0.544   811.272   0.051
0.545   811.272   0.051
0.546   811.272   0.051
0.547   811.272   0.051
0.548   811.272   0.051
0.549   811.272   0.051
0.550   811.272   0.051
0.551   811.272   0.051
0.552   811.272   0.051
0.553   811.272   0.051
0.554   811.272   0.051
0.555   811.272   0.051
0.556   811.272   0.051
0.557   811.272   0.051
0.558   811.272   0.051
0.559   811.272   0.051
0.560   811.272   0.051
0.561   811.272   0.051
0.562   811.272   0.051
0.563   811.272   0.051
0.564   811.272   0.051
0.565   811.272   0.051
0.566   811.273   0.051
0.567   811.273   0.051
0.568   811.273   0.051
0.569   811.273   0.051
0.570   811.274   0.051
0.571   811.275   0.051
0.572   811.276   0.051
0.573   811.277   0.051
0.574   811.278   0.051
0.575   811.279   0.050
0.576   811.282   0.050
0.577   811.285   0.050
0.578   811.287   0.050
0.579   811.293   0.050
0.580   811.297   0.050
0.581   811.285   0.050
0.582   811.257   0.049
0.583   811.244   0.049
0.584   811.237   0.048
0.585   811.208   0.047
0.586   811.193   0.046
0.587   811.187   0.046
0.588   811.161   0.046
0.589   811.094   0.045
0.590   811.075   0.044
0.591   811.108   0.043
0.592   811.093   0.043
0.593   811.008   0.042
0.594   811.097   0.040
0.595   811.224   0.040
0.596   811.185   0.040
0.597   811.232   0.038
0.598   811.477   0.037
0.599   811.452   0.038
0.600   811.372   0.036
0.601   811.506   0.035
0.602   811.634   0.034
0.603   811.695   0.033
0.604   811.822   0.030
0.605   812.095   0.029
0.606   812.258   0.029
0.607   812.144   0.027
0.608   269.463   0.027
0.609   269.505   0.027
0.610   269.559   0.028
0.611   275.009   0.030
0.612   272.409   0.032
0.613   269.635   0.033
0.614   275.065   0.030
0.615   275.133   0.029
0.616   275.224   0.030
0.617   275.359   0.030
0.618   275.399   0.030
0.619   275.378   0.028
0.620   47.377   0.025
0.621   48.522   0.024
0.622   47.712   0.022
0.623   48.260   0.021
0.624   47.718   0.022
0.625   48.562   0.021
0.626   48.895   0.021
0.627   48.886   0.020
0.628   48.660   0.020
0.629   144.052   0.021
0.630   48.901   0.022
0.631   147.889   0.022
0.632   48.986   0.023
0.633   48.954   0.027
0.634   48.971   0.031
0.635   48.997   0.043
0.636   48.722   0.047
0.637   48.965   0.048
0.638   48.965   0.060
0.639   48.704   0.057
0.640   49.005   0.072
0.641   49.032   0.097
0.642   49.020   0.090
0.643   49.056   0.106
0.644   353.667   0.095
0.645   353.893   0.110
0.646   354.343   0.118
0.647   355.540   0.142
0.648   354.460   0.133
0.649   356.170   0.118
0.650   356.380   0.115
0.651   355.089   0.107
0.652   358.295   0.098
0.653   358.147   0.091
0.654   358.428   0.082
0.655   358.744   0.074
0.656   32.963   0.066
0.657   32.953   0.081
0.658   32.775   0.084
0.659   35.678   0.070
0.660   32.761   0.069
0.661   32.771   0.069
0.662   32.937   0.073
0.663   32.932   0.092
0.664   32.796   0.092
0.665   32.846   0.097
0.666   32.860   0.104
0.667   32.877   0.082
0.668   33.028   0.083
0.669   32.877   0.127
0.670   33.017   0.132
0.671   33.044   0.123
0.672   33.187   0.103
0.673   32.916   0.086
0.674   32.907   0.084
0.675   33.096   0.070
0.676   33.073   0.071
0.677   33.097   0.078
0.678   33.094   0.059
0.679   146.009   0.058
0.680   32.922   0.053
0.681   404.628   0.058
0.682   404.911   0.078
0.683   406.590   0.094
0.684   404.561   0.112
0.685   404.300   0.131
0.686   406.714   0.142
0.687   407.049   0.166
0.688   407.164   0.170
0.689   409.707   0.180
0.690   407.439   0.162
0.691   407.488   0.156
0.692   410.591   0.138
0.693   410.684   0.125
0.694   410.817   0.131
0.695   410.909   0.118
0.696   410.743   0.104
0.697   408.056   0.106
0.698   407.871   0.083
0.699   408.116   0.073
0.700   408.378   0.072
0.701   408.420   0.068
0.702   178.608   0.075
0.703   178.588   0.095
0.704   178.693   0.119
0.705   178.563   0.143
0.706   178.559   0.158
0.707   178.444   0.168
0.708   176.858   0.139
0.709   176.750   0.154
0.710   176.729   0.176
0.711   360.721   0.178
0.712   360.716   0.208
0.713   360.662   0.235
0.714   362.471   0.254
0.715   362.503   0.297
0.716   361.118   0.312
0.717   362.986   0.343
0.718   362.928   0.356
0.719   363.326   0.324
0.720   363.770   0.320
0.721   363.856   0.292
0.722   364.044   0.301
0.723   364.171   0.266
0.724   364.551   0.212
0.725   364.742   0.179
0.726   364.974   0.126
0.727   443.927   0.111
0.728   444.264   0.120
0.729   444.087   0.128
0.730   444.374   0.148
0.731   444.642   0.155
0.732   444.820   0.169
0.733   444.865   0.192
0.734   444.416   0.221
0.735   411.311   0.219
0.736   444.590   0.213
0.737   444.106   0.209
0.738   410.786   0.208
0.739   411.026   0.212
0.740   410.959   0.238
0.741   411.262   0.239
0.742   411.500   0.259
0.743   411.456   0.254
0.744   413.862   0.256
0.745   413.551   0.277
0.746   411.056   0.293
0.747   410.613   0.294
0.748   409.956   0.291
0.749   409.597   0.267
0.750   403.145   0.277
0.751   400.485   0.292
0.752   400.024   0.296
0.753   399.712   0.289
0.754   399.502   0.284
0.755   399.269   0.224
0.756   398.896   0.181
0.757   398.728   0.151
0.758   387.250   0.112
0.759   524.166   0.089
0.760   521.056   0.166
0.761   520.788   0.254
0.762   522.928   0.364
0.763   520.492   0.447
0.764   520.469   0.592
0.765   520.311   0.616
0.766   520.048   0.649
0.767   519.797   0.691
0.768   519.644   0.739
0.769   519.433   0.762
0.770   517.654   0.804
0.771   517.465   0.804
0.772   517.609   0.802
0.773   517.412   0.821
0.774   517.612   0.846
0.775   517.618   0.837
0.776   519.327   0.813
0.777   519.830   0.818
0.778   520.236   0.839
0.779   520.777   0.834
0.780   520.963   0.821
0.781   521.561   0.850
0.782   521.587   0.838
0.783   522.094   0.826
0.784   522.138   0.823
0.785   522.572   0.803
0.786   523.231   0.759
0.787   525.483   0.716
0.788   527.866   0.669
0.789   527.215   0.597
0.790   530.222   0.541
0.791   531.759   0.432
0.792   539.800   0.369
0.793   541.991   0.322
0.794   546.516   0.324
0.795   555.588   0.359
0.796   558.768   0.404
0.797   559.664   0.472
0.798   560.221   0.534
0.799   560.205   0.578
0.800   560.074   0.614
0.801   559.854   0.644
0.802   558.362   0.674
0.803   558.113   0.675
0.804   557.795   0.686
0.805   557.402   0.696
0.806   557.001   0.684
0.807   556.765   0.697
0.808   556.226   0.685
0.809   556.009   0.692
0.810   555.665   0.683
0.811   553.962   0.639
0.812   554.047   0.605
0.813   553.752   0.560
0.814   555.352   0.492
0.815   553.691   0.473
0.816   553.903   0.401
0.817   555.984   0.363
0.818   556.059   0.323
0.819   556.560   0.259
0.820   557.490   0.230
0.821   560.409   0.203
0.822   561.119   0.172
0.823   561.818   0.141
0.824   562.553   0.126
0.825   566.394   0.112
0.826   140.634   0.120
0.827   140.671   0.135
0.828   140.499   0.172
0.829   140.486   0.172
0.830   140.367   0.182
0.831   140.309   0.224
0.832   140.141   0.230
0.833   139.008   0.242
0.834   138.872   0.259
0.835   138.716   0.265
0.836   138.640   0.239
0.837   138.518   0.235
0.838   138.464   0.247
0.839   138.428   0.235
0.840   138.314   0.230
0.841   137.654   0.189
0.842   136.983   0.172
0.843   123.667   0.207
0.844   123.202   0.233
0.845   123.136   0.274
0.846   122.982   0.304
0.847   122.602   0.360
0.848   122.544   0.422
0.849   122.484   0.452
0.850   122.859   0.470
0.851   122.794   0.516
0.852   122.446   0.504
0.853   122.325   0.551
0.854   122.350   0.565
0.855   122.749   0.560
0.856   122.294   0.618
0.857   122.728   0.617
0.858   122.714   0.644
0.859   122.744   0.673
0.860   122.665   0.659
0.861   122.530   0.677
0.862   122.420   0.642
0.863   121.964   0.654
0.864   121.760   0.639
0.865   121.199   0.639
0.866   120.996   0.633
0.867   120.383   0.677
0.868   119.814   0.701
0.869   119.569   0.768
0.870   119.316   0.819
0.871   119.079   0.807
0.872   118.636   0.834
0.873   118.402   0.852
0.874   118.229   0.858
0.875   117.922   0.885
0.876   117.691   0.879
0.877   117.617   0.880
0.878   117.436   0.885
0.879   117.108   0.880
0.880   116.984   0.894
0.881   116.836   0.911
0.882   116.702   0.915
0.883   116.531   0.904
0.884   116.228   0.896
0.885   116.057   0.902
0.886   115.891   0.888
0.887   115.740   0.886
0.888   115.540   0.876
0.889   115.222   0.871
0.890   115.042   0.873
0.891   114.851   0.857
0.892   114.565   0.849
0.893   114.318   0.847
0.894   114.167   0.848
0.895   113.814   0.838
0.896   113.637   0.834
0.897   113.466   0.837
0.898   113.228   0.830
0.899   113.056   0.799
0.900   112.716   0.791
0.901   112.363   0.784
0.902   112.159   0.796
0.903   111.964   0.792
0.904   111.771   0.752
0.905   111.346   0.776
0.906   111.075   0.762
0.907   110.817   0.749
0.908   110.345   0.746
0.909   110.105   0.743
0.910   109.919   0.727
0.911   109.408   0.711
0.912   108.945   0.730
0.913   108.689   0.752
0.914   108.210   0.762
0.915   108.023   0.762
0.916   107.782   0.768
0.917   107.357   0.771
0.918   107.105   0.782
0.919   106.904   0.765
0.920   106.711   0.784
0.921   106.355   0.812
0.922   106.144   0.811
0.923   105.847   0.834
0.924   105.624   0.845
0.925   105.436   0.837
0.926   105.141   0.827
0.927   105.035   0.827
0.928   104.837   0.850
0.929   104.733   0.847
0.930   104.618   0.843
0.931   104.485   0.858
0.932   104.277   0.854
0.933   104.191   0.863
0.934   104.062   0.871
0.935   103.995   0.863
0.936   103.924   0.864
0.937   103.833   0.868
0.938   103.726   0.865
0.939   103.573   0.886
0.940   103.487   0.888
0.941   103.442   0.898
0.942   103.385   0.909
0.943   103.318   0.898
0.944   103.247   0.903
0.945   103.236   0.902
0.946   103.124   0.899
0.947   103.099   0.889
0.948   103.062   0.887
0.949   102.989   0.866
0.950   102.794   0.867
0.951   102.762   0.876
0.952   102.674   0.851
0.953   102.549   0.851
0.954   102.497   0.854
0.955   102.388   0.826
0.956   102.112   0.820
0.957   102.020   0.816
0.958   101.904   0.820
0.959   101.763   0.823
0.960   101.617   0.818
0.961   101.371   0.818
0.962   101.220   0.826
0.963   101.056   0.818
0.964   100.915   0.827
0.965   100.724   0.805
0.966   100.421   0.830
0.967   100.321   0.843
0.968   100.143   0.834
0.969   100.056   0.841
0.970   99.823   0.857
0.971   99.697   0.867
0.972   99.599   0.882
0.973   99.471   0.881
0.974   99.315   0.891
0.975   99.195   0.887
0.976   99.115   0.913
0.977   99.047   0.907
0.978   98.910   0.907
0.979   98.854   0.912
0.980   98.745   0.906
0.981   98.650   0.901
0.982   98.485   0.897
0.983   98.480   0.897
0.984   98.334   0.902
0.985   98.218   0.895
0.986   98.169   0.896
0.987   98.048   0.902
0.988   97.937   0.896
0.989   97.865   0.896
0.990   97.689   0.898
0.991   97.625   0.907
0.992   97.533   0.919
0.993   97.499   0.925
0.994   97.420   0.927
0.995   97.339   0.923
0.996   97.315   0.927
0.997   97.232   0.922
0.998   97.210   0.918
0.999   97.138   0.920
1.000   96.995   0.920
1.001   96.972   0.923
1.002   96.875   0.918
1.003   96.861   0.920
1.004   96.796   0.913
1.005   96.743   0.917
1.006   96.700   0.920
1.007   96.657   0.913
1.008   96.622   0.921
1.009   96.566   0.915
1.010   96.498   0.908
1.011   96.452   0.912
1.012   96.248   0.919
1.013   96.158   0.917
1.014   96.049   0.900
1.015   95.894   0.906
1.016   95.804   0.895
1.017   95.690   0.884
1.018   95.462   0.888
1.019   95.385   0.875
1.020   95.263   0.896
1.021   95.164   0.891
1.022   95.038   0.882
1.023   94.834   0.875
1.024   94.702   0.888
1.025   94.545   0.884
1.026   94.354   0.890
1.027   94.218   0.899
1.028   94.143   0.918
1.029   94.027   0.928
1.030   93.903   0.919
1.031   93.848   0.934
1.032   93.676   0.919
1.033   93.582   0.918
1.034   93.502   0.918
1.035   93.418   0.918
1.036   93.328   0.914
1.037   93.240   0.899
1.038   93.167   0.906
1.039   93.073   0.907
1.040   93.007   0.908
1.041   92.969   0.917
1.042   92.952   0.919
1.043   92.904   0.921
1.044   92.871   0.930
1.045   92.816   0.934
1.046   92.778   0.927
1.047   92.738   0.928
1.048   92.706   0.931
1.049   92.663   0.937
1.050   92.680   0.935
1.051   92.625   0.942
1.052   92.660   0.940
1.053   92.627   0.930
1.054   92.596   0.929
1.055   92.584   0.933
1.056   92.546   0.930
1.057   92.367   0.924
1.058   92.308   0.923
1.059   92.249   0.925
1.060   92.210   0.928
1.061   92.156   0.925
1.062   92.100   0.921
1.063   92.103   0.923
1.064   92.053   0.921
1.065   91.998   0.902
1.066   91.990   0.908
1.067   91.973   0.911
1.068   91.926   0.903
1.069   91.886   0.896
1.070   91.862   0.899
1.071   91.851   0.898
1.072   91.838   0.878
1.073   91.833   0.881
1.074   91.885   0.887
1.075   91.884   0.885
1.076   91.870   0.864
1.077   91.945   0.880
1.078   92.001   0.876
1.079   92.035   0.876
1.080   92.062   0.855
1.081   92.123   0.881
1.082   92.182   0.865
1.083   92.233   0.852
1.084   92.264   0.849
1.085   92.456   0.845
1.086   92.517   0.841
1.087   92.548   0.809
1.088   92.668   0.828
1.089   92.793   0.821
1.090   92.867   0.797
1.091   92.970   0.797
1.092   93.175   0.808
1.093   93.325   0.791
1.094   93.395   0.803
1.095   93.494   0.811
1.096   93.611   0.819
1.097   93.711   0.801
1.098   93.776   0.784
1.099   93.990   0.794
1.100   94.062   0.796
1.101   94.128   0.768
1.102   94.227   0.780
1.103   94.391   0.794
1.104   94.471   0.802
1.105   94.528   0.812
1.106   94.578   0.834
1.107   94.591   0.842
1.108   94.658   0.815
1.109   94.678   0.842
1.110   94.672   0.830
1.111   94.708   0.821
1.112   94.704   0.819
1.113   94.714   0.863
1.114   94.678   0.875
1.115   94.670   0.833
1.116   94.652   0.852
1.117   94.652   0.870
1.118   94.739   0.855
1.119   94.703   0.847
1.120   94.737   0.861
1.121   94.747   0.863
1.122   94.916   0.820
1.123   94.976   0.801
1.124   94.989   0.823
1.125   95.087   0.837
1.126   95.142   0.819
1.127   95.219   0.825
1.128   95.294   0.836
1.129   95.361   0.804
1.130   95.448   0.834
1.131   95.523   0.805
1.132   95.894   0.808
1.133   96.095   0.790
1.134   96.586   0.754
1.135   96.783   0.744
1.136   97.008   0.709
1.137   97.667   0.641
1.138   98.513   0.689
1.139   98.734   0.724
1.140   98.992   0.747
1.141   99.583   0.726
1.142   99.813   0.719
1.143   100.477   0.743
1.144   100.806   0.696
1.145   101.391   0.690
1.146   102.239   0.735
1.147   102.399   0.749
1.148   102.626   0.764
1.149   103.070   0.777
1.150   103.168   0.765
1.151   103.301   0.769
1.152   103.402   0.764
1.153   103.535   0.764
1.154   103.653   0.749
1.155   104.028   0.740
1.156   104.145   0.738
1.157   104.278   0.710
1.158   104.343   0.699
1.159   104.380   0.707
1.160   104.478   0.706
1.161   104.514   0.686
1.162   104.813   0.708
1.163   104.946   0.706
1.164   105.265   0.709
1.165   105.342   0.680
