0.210   811.272   0.051
0.211   811.272   0.051
0.212   811.272   0.051
0.213   811.272   0.051
0.214   811.272   0.051
0.215   811.272   0.051
0.216   811.272   0.051
0.217   811.272   0.051
0.218   811.272   0.051
0.219   811.272   0.051
0.220   811.272   0.051
0.221   811.272   0.051
0.222   811.272   0.051
0.223   811.272   0.051
0.224   811.272   0.051
0.225   811.272   0.051
0.226   811.272   0.051
0.227   811.272   0.051
0.228   811.272   0.051
0.229   811.272   0.051
0.230   811.272   0.051
0.231   811.272   0.051
0.232   811.272   0.051
0.233   811.272   0.051
0.234   811.272   0.051
0.235   811.272   0.051
0.236   811.272   0.051
0.237   811.272   0.051
0.238   811.272   0.051
0.239   811.272   0.051
0.240   811.272   0.051
0.241   811.272   0.051
0.242   811.272   0.051
0.243   811.272   0.051
0.244   811.272   0.051
0.245   811.272   0.051
0.246   811.272   0.051
0.247   811.272   0.051
0.248   811.272   0.051
0.249   811.272   0.051
0.250   811.272   0.051
0.251   811.272   0.051
0.252   811.272   0.051
0.253   811.272   0.051
0.254   811.272   0.051
0.255   811.272   0.051
0.256   811.272   0.051
0.257   811.272   0.051
0.258   811.272   0.051
0.259   811.272   0.051
0.260   811.272   0.051
0.261   811.272   0.051
0.262   811.272   0.051
0.263   811.272   0.051
0.264   811.272   0.051
0.265   811.272   0.051
0.266   811.272   0.051
0.267   811.272   0.051
0.268   811.272   0.051
0.269   811.272   0.051
0.270   811.272   0.051
0.271   811.272   0.051
0.272   811.272   0.051
0.273   811.272   0.051
0.274   811.272   0.051
0.275   811.272   0.051
0.276   811.272   0.051
0.277   811.272   0.051
0.278   811.272   0.051
0.279   811.272   0.051
0.280   811.272   0.051
0.281   811.272   0.051
0.282   811.272   0.051
0.283   811.272   0.051
0.284   811.272   0.051
0.285   811.272   0.051
0.286   811.272   0.051
0.287   811.272   0.051
0.288   811.272   0.051
0.289   811.272   0.051
0.290   811.272   0.051
0.291   811.272   0.051
0.292   811.272   0.051
0.293   811.272   0.051
0.294   811.272   0.051
0.295   811.272   0.051
0.296   811.272   0.051
0.297   811.272   0.051
0.298   811.272   0.051
0.299   811.272   0.051
0.300   811.272   0.051
0.301   811.272   0.051
0.302   811.272   0.051
0.303   811.272   0.051
0.304   811.272   0.051
0.305   811.272   0.051
0.306   811.272   0.051
0.307   811.272   0.051
0.308   811.272   0.051
0.309   811.272   0.051
0.310   811.272   0.051
0.311   811.272   0.051
0.312   811.272   0.051
0.313   811.272   0.051
0.314   811.272   0.051
0.315   811.272   0.051
0.316   811.272   0.051
0.317   811.272   0.051
0.318   811.272   0.051
0.319   811.272   0.051
0.320   811.272   0.051
0.321   811.272   0.051
0.322   811.272   0.051
0.323   811.272   0.051
0.324   811.272   0.051
0.325   811.272   0.051
0.326   811.272   0.051
0.327   811.272   0.051
0.328   811.272   0.051
0.329   811.272   0.051
0.330   811.272   0.051
0.331   811.272   0.051
0.332   811.272   0.051
0.333   811.272   0.051
0.334   811.272   0.051
0.335   811.272   0.051
0.336   811.272   0.051
0.337   811.272   0.051
0.338   811.272   0.051
0.339   811.272   0.051
0.340   811.272   0.051
0.341   811.272   0.051
0.342   811.272   0.051
0.343   811.272   0.051
0.344   811.272   0.051
0.345   811.272   0.051
0.346   811.272   0.051
0.347   811.272   0.051
0.348   811.272   0.051
0.349   811.272   0.051
0.350   811.272   0.051
0.351   811.272   0.051
0.352   811.272   0.051
0.353   811.272   0.051
0.354   811.272   0.051
0.355   811.272   0.051
0.356   811.272   0.051
0.357   811.272   0.051
0.358   811.272   0.051
0.359   811.272   0.051
0.360   811.272   0.051
0.361   811.272   0.051
0.362   811.272   0.051
0.363   811.272   0.051
0.364   811.272   0.051
0.365   811.272   0.051
0.366   811.272   0.051
0.367   811.272   0.051
0.368   811.272   0.051
0.369   811.272   0.051
0.370   811.272   0.051
0.371   811.272   0.051
0.372   811.272   0.051
0.373   811.272   0.051
0.374   811.272   0.051
0.375   811.272   0.051
0.376   811.272   0.051
0.377   811.272   0.051
0.378   811.272   0.051
0.379   811.272   0.051
0.380   811.272   0.051
0.381   811.272   0.051
0.382   811.272   0.051
0.383   811.272   0.051
0.384   811.272   0.051
0.385   811.272   0.051
0.386   811.272   0.051
0.387   811.272   0.051
0.388   811.272   0.051
0.389   811.272   0.051
0.390   811.272   0.051
0.391   811.272   0.051
0.392   811.272   0.051
0.393   811.272   0.051
0.394   811.272   0.051
0.395   811.272   0.051
0.396   811.272   0.051
0.397   811.272   0.051
0.398   811.272   0.051
0.399   811.272   0.051
0.400   811.272   0.051
0.401   811.272   0.051
0.402   811.272   0.051
0.403   811.272   0.051
0.404   811.272   0.051
0.405   811.272   0.051
0.406   811.272   0.051
0.407   811.272   0.051
0.408   811.272   0.051
0.409   811.272   0.051
0.410   811.272   0.051
0.411   811.272   0.051
0.412   811.272   0.051
0.413   811.272   0.051
0.414   811.272   0.051
0.415   811.272   0.051
0.416   811.272   0.051
0.417   811.272   0.051
0.418   811.272   0.051
0.419   811.272   0.051
0.420   811.272   0.051
0.421   811.272   0.051
0.422   811.272   0.051
0.423   811.272   0.051
0.424   811.272   0.051
0.425   811.272   0.051
0.426   811.272   0.051
0.427   811.272   0.051
0.428   811.272   0.051
0.429   811.272   0.051
0.430   811.272   0.051
0.431   811.272   0.051
0.432   811.272   0.051
0.433   811.272   0.051
0.434   811.272   0.051
0.435   811.272   0.051
0.436   811.272   0.051
0.437   811.272   0.051
0.438   811.272   0.051
0.439   811.272   0.051
0.440   811.272   0.051
0.441   811.272   0.051
0.442   811.272   0.051
0.443   811.272   0.051
0.444   811.272   0.051
0.445   811.272   0.051
0.446   811.272   0.051
0.447   811.272   0.051
0.448   811.272   0.051
0.449   811.272   0.051
0.450   811.272   0.051
0.451   811.272   0.051
0.452   811.272   0.051
0.453   811.272   0.051
0.454   811.272   0.051
0.455   811.272   0.051
0.456   811.272   0.051
0.457   811.272   0.051
0.458   811.272   0.051
0.459   811.272   0.051
0.460   811.272   0.051
0.461   811.272   0.051
0.462   811.272   0.051
0.463   811.272   0.051
0.464   811.272   0.051
0.465   811.272   0.051
0.466   811.272   0.051
0.467   811.272   0.051
0.468   811.272   0.051
0.469   811.272   0.051
0.470   811.272   0.051
0.471   811.272   0.051
0.472   811.272   0.051
0.473   811.272   0.051
0.474   811.272   0.051
0.475   811.272   0.051
0.476   811.272   0.051
0.477   811.272   0.051
0.478   811.272   0.051
0.479   811.272   0.051
0.480   811.272   0.051
0.481   811.272   0.051
0.482   811.272   0.051
0.483   811.272   0.051
0.484   811.272   0.051
0.485   811.272   0.051
0.486   811.272   0.051
0.487   811.272   0.051
0.488   811.272   0.051
0.489   811.272   0.051
0.490   811.272   0.051
0.491   811.272   0.051
0.492   811.272   0.051
0.493   811.272   0.051
0.494   811.272   0.051
0.495   811.272   0.051
0.496   811.272   0.051
0.497   811.272   0.051
0.498   811.272   0.051
0.499   811.272   0.051
0.500   811.272   0.051
0.501   811.272   0.051
0.502   811.272   0.051
0.503   811.272   0.051
0.504   811.272   0.051
0.505   811.272   0.051
0.506   811.272   0.051
0.507   811.272   0.051
0.508   811.272   0.051
0.509   811.272   0.051
0.510   811.272   0.051
0.511   811.272   0.051
0.512   811.272   0.051
0.513   811.272   0.051
0.514   811.272   0.051
0.515   811.272   0.051
0.516   811.272   0.051
0.517   811.272   0.051
0.518   811.272   0.051
0.519   811.272   0.051
0.520   811.272   0.051
0.521   811.272   0.051
0.522   811.272   0.051
0.523   811.272   0.051
0.524   811.272   0.051
0.525   811.272   0.051
0.526   811.272   0.051
0.527   811.272   0.051
0.528   811.272   0.051
0.529   811.272   0.051
0.530   811.272   0.051
0.531   811.272   0.051
0.532   811.272   0.051
0.533   811.272   0.051
0.534   811.272   0.051
0.535   811.272   0.051
0.536   811.272   0.051
0.537   811.272   0.051
0.538   811.272   0.051
0.539   811.272   0.051
0.540   811.272   0.051
0.541   811.272   0.051
0.542   811.272   0.051
0.543   811.272   0.051
0.544   811.272   0.051
0.545   811.272   0.051
0.546   811.272   0.051
0.547   811.272   0.051
0.548   811.272   0.051
0.549   811.272   0.051
0.550   811.272   0.051
0.551   811.272   0.051
0.552   811.272   0.051
0.553   811.272   0.051
0.554   811.272   0.051
0.555   811.272   0.051
0.556   811.272   0.051
0.557   811.272   0.051
0.558   811.272   0.051
0.559   811.272   0.051
0.560   811.272   0.051
0.561   811.272   0.051
0.562   811.272   0.051
0.563   811.272   0.051
0.564   811.272   0.051
0.565   811.272   0.051
0.566   811.272   0.051
0.567   811.272   0.051
0.568   811.272   0.051
0.569   811.272   0.051
0.570   811.272   0.051
0.571   811.272   0.051
0.572   811.272   0.051
0.573   811.272   0.051
0.574   811.272   0.051
0.575   811.272   0.051
0.576   811.272   0.051
0.577   811.272   0.051
0.578   811.272   0.051
0.579   811.272   0.051
0.580   811.272   0.051
0.581   811.272   0.051
0.582   811.272   0.051
0.583   811.273   0.051
0.584   811.273   0.051
0.585   811.273   0.051
0.586   811.274   0.051
0.587   811.274   0.051
0.588   811.274   0.051
0.589   811.275   0.051
0.590   811.276   0.051
0.591   811.278   0.050
0.592   811.281   0.050
0.593   811.286   0.050
0.594   811.290   0.049
0.595   811.292   0.049
0.596   811.303   0.049
0.597   811.307   0.049
0.598   811.288   0.049
0.599   811.262   0.049
0.600   811.255   0.048
0.601   811.243   0.047
0.602   811.218   0.046
0.603   811.209   0.046
0.604   811.204   0.046
0.605   811.171   0.046
0.606   811.113   0.046
0.607   811.111   0.044
0.608   811.172   0.043
0.609   811.112   0.043
0.610   811.054   0.042
0.611   811.148   0.040
0.612   811.241   0.040
0.613   811.170   0.039
0.614   811.290   0.036
0.615   811.556   0.036
0.616   811.487   0.037
0.617   811.391   0.034
0.618   811.586   0.033
0.619   811.649   0.032
0.620   811.630   0.031
0.621   811.821   0.028
0.622   812.040   0.027
0.623   812.027   0.027
0.624   811.898   0.025
0.625   812.300   0.023
0.626   812.594   0.021
0.627   812.894   0.019
0.628   813.145   0.018
0.629   269.422   0.017
0.630   813.155   0.015
0.631   269.452   0.013
0.632   269.371   0.012
0.633   818.362   0.011
0.634   822.492   0.010
0.635   145.033   0.012
0.636   145.106   0.013
0.637   145.206   0.015
0.638   145.177   0.016
0.639   145.247   0.016
0.640   145.230   0.016
0.641   145.153   0.016
0.642   145.184   0.018
0.643   145.198   0.017
0.644   146.040   0.016
0.645   145.194   0.019
0.646   144.410   0.018
0.647   146.899   0.021
0.648   147.839   0.022
0.649   147.139   0.021
0.650   48.413   0.029
0.651   48.364   0.035
0.652   48.679   0.036
0.653   48.675   0.034
0.654   48.297   0.038
0.655   47.333   0.039
0.656   50.029   0.034
0.657   50.063   0.032
0.658   50.106   0.035
0.659   50.505   0.047
0.660   50.491   0.046
0.661   185.537   0.048
0.662   189.109   0.048
0.663   184.657   0.052
0.664   184.660   0.069
0.665   189.357   0.066
0.666   190.691   0.075
0.667   192.122   0.075
0.668   197.189   0.063
0.669   198.782   0.071
0.670   198.038   0.080
0.671   198.289   0.085
0.672   199.712   0.093
0.673   229.561   0.083
0.674   229.484   0.120
0.675   230.587   0.131
0.676   230.737   0.176
0.677   230.762   0.222
0.678   230.888   0.260
0.679   233.136   0.344
0.680   233.270   0.373
0.681   233.700   0.417
0.682   233.990   0.513
0.683   234.138   0.563
0.684   235.302   0.611
0.685   235.640   0.641
0.686   235.973   0.690
0.687   236.310   0.678
0.688   237.435   0.692
0.689   237.661   0.689
0.690   238.790   0.704
0.691   239.123   0.706
0.692   239.279   0.709
0.693   239.477   0.709
0.694   240.442   0.686
0.695   240.501   0.673
0.696   240.548   0.676
0.697   240.499   0.665
0.698   240.597   0.660
0.699   240.575   0.638
0.700   240.506   0.608
0.701   240.509   0.664
0.702   240.529   0.661
0.703   240.601   0.640
0.704   240.668   0.639
0.705   240.758   0.691
0.706   240.912   0.687
0.707   240.938   0.712
0.708   241.039   0.713
0.709   240.930   0.757
0.710   240.933   0.768
0.711   240.909   0.766
0.712   240.794   0.762
0.713   240.770   0.746
0.714   240.663   0.735
0.715   240.677   0.715
0.716   240.594   0.665
0.717   240.553   0.629
0.718   240.676   0.627
0.719   240.675   0.563
0.720   241.810   0.465
0.721   241.826   0.368
0.722   241.714   0.306
0.723   241.431   0.233
0.724   197.679   0.202
0.725   197.598   0.267
0.726   195.964   0.324
0.727   195.881   0.398
0.728   197.122   0.445
0.729   195.707   0.491
0.730   195.827   0.486
0.731   195.590   0.510
0.732   195.558   0.502
0.733   195.459   0.484
0.734   195.459   0.500
0.735   195.465   0.485
0.736   196.230   0.432
0.737   196.302   0.412
0.738   197.347   0.330
0.739   197.244   0.256
0.740   197.266   0.181
0.741   196.228   0.114
0.742   236.219   0.115
0.743   236.263   0.159
0.744   236.168   0.204
0.745   233.936   0.231
0.746   233.998   0.252
0.747   236.237   0.282
0.748   236.371   0.314
0.749   236.578   0.303
0.750   236.791   0.301
0.751   236.992   0.268
0.752   237.159   0.254
0.753   237.167   0.235
0.754   474.707   0.224
0.755   476.304   0.242
0.756   475.058   0.222
0.757   474.937   0.211
0.758   476.533   0.205
0.759   476.784   0.192
0.760   476.827   0.182
0.761   477.248   0.161
0.762   477.179   0.159
0.763   477.847   0.133
0.764   240.100   0.135
0.765   240.051   0.160
0.766   240.268   0.185
0.767   240.437   0.182
0.768   240.511   0.252
0.769   240.562   0.264
0.770   240.602   0.244
0.771   240.541   0.222
0.772   240.354   0.205
0.773   240.398   0.183
0.774   240.341   0.131
0.775   191.706   0.163
0.776   191.633   0.200
0.777   191.771   0.269
0.778   191.402   0.310
0.779   191.962   0.396
0.780   192.035   0.465
0.781   191.631   0.512
0.782   191.846   0.570
0.783   191.974   0.620
0.784   192.352   0.636
0.785   192.441   0.652
0.786   192.510   0.682
0.787   192.529   0.710
0.788   192.559   0.716
0.789   192.508   0.729
0.790   192.484   0.767
0.791   192.425   0.804
0.792   192.354   0.827
0.793   192.308   0.831
0.794   192.228   0.834
0.795   192.128   0.865
0.796   191.830   0.849
0.797   191.907   0.867
0.798   191.647   0.882
0.799   191.602   0.883
0.800   191.531   0.887
0.801   191.447   0.895
0.802   191.258   0.905
0.803   191.143   0.916
0.804   191.007   0.916
0.805   190.786   0.911
0.806   190.631   0.914
0.807   190.456   0.916
0.808   190.355   0.920
0.809   189.955   0.930
0.810   189.781   0.940
0.811   189.682   0.934
0.812   189.598   0.938
0.813   189.510   0.936
0.814   189.417   0.933
0.815   189.362   0.934
0.816   189.300   0.928
0.817   189.214   0.926
0.818   189.116   0.922
0.819   189.162   0.921
0.820   189.110   0.919
0.821   189.104   0.928
0.822   189.099   0.920
0.823   189.073   0.923
0.824   189.119   0.923
0.825   189.062   0.917
0.826   189.075   0.925
0.827   189.093   0.918
0.828   189.145   0.917
0.829   189.218   0.923
0.830   189.245   0.927
0.831   189.315   0.927
0.832   189.378   0.924
0.833   189.408   0.927
0.834   189.427   0.928
0.835   189.506   0.927
0.836   189.535   0.923
0.837   189.594   0.931
0.838   189.594   0.923
0.839   189.574   0.926
0.840   189.667   0.927
0.841   189.643   0.921
0.842   189.685   0.931
0.843   189.720   0.917
0.844   189.728   0.923
0.845   189.807   0.928
0.846   189.766   0.921
0.847   189.807   0.929
0.848   189.840   0.917
0.849   189.861   0.919
0.850   189.908   0.922
0.851   189.933   0.920
0.852   190.013   0.922
0.853   190.075   0.917
0.854   190.076   0.922
0.855   190.109   0.916
0.856   190.411   0.923
0.857   190.470   0.914
0.858   190.521   0.919
0.859   190.565   0.919
0.860   190.570   0.914
0.861   190.661   0.926
0.862   190.690   0.915
0.863   190.712   0.921
0.864   190.806   0.919
0.865   190.847   0.922
0.866   190.935   0.922
0.867   190.939   0.917
0.868   190.950   0.921
0.869   190.991   0.918
0.870   190.968   0.925
0.871   190.963   0.925
0.872   190.940   0.927
0.873   190.981   0.928
0.874   190.977   0.925
0.875   190.935   0.928
0.876   190.875   0.925
0.877   190.866   0.929
0.878   190.882   0.927
0.879   190.828   0.924
0.880   190.812   0.921
0.881   190.713   0.920
0.882   190.665   0.921
0.883   190.611   0.909
0.884   190.495   0.914
0.885   190.481   0.905
0.886   190.222   0.913
0.887   190.211   0.921
0.888   190.120   0.918
0.889   190.022   0.930
0.890   190.004   0.930
0.891   189.920   0.933
0.892   189.812   0.937
0.893   189.716   0.936
0.894   189.635   0.934
0.895   189.563   0.938
0.896   189.473   0.936
0.897   189.324   0.933
0.898   189.283   0.930
0.899   189.198   0.923
0.900   189.088   0.926
0.901   188.815   0.916
0.902   188.660   0.921
0.903   188.590   0.924
0.904   188.440   0.924
0.905   188.324   0.929
0.906   188.245   0.927
0.907   188.174   0.929
0.908   188.115   0.928
0.909   188.041   0.926
0.910   187.965   0.925
0.911   187.868   0.926
0.912   187.761   0.925
0.913   187.486   0.922
0.914   187.425   0.918
0.915   187.362   0.929
0.916   187.279   0.928
0.917   187.195   0.927
0.918   187.102   0.936
0.919   187.033   0.929
0.920   186.920   0.935
0.921   186.771   0.931
0.922   186.634   0.922
0.923   186.511   0.926
0.924   186.369   0.918
0.925   186.151   0.924
0.926   186.043   0.926
0.927   185.948   0.930
0.928   185.862   0.926
0.929   185.755   0.928
0.930   185.658   0.929
0.931   185.573   0.926
0.932   185.488   0.928
0.933   185.346   0.923
0.934   185.283   0.921
0.935   185.112   0.916
0.936   185.020   0.913
0.937   184.741   0.924
0.938   184.608   0.922
0.939   184.527   0.926
0.940   184.391   0.934
0.941   184.302   0.929
0.942   184.220   0.936
0.943   184.139   0.927
0.944   183.981   0.920
0.945   183.888   0.918
0.946   183.705   0.908
0.947   183.607   0.900
0.948   183.468   0.900
0.949   183.167   0.902
0.950   183.087   0.893
0.951   182.925   0.905
0.952   182.807   0.900
0.953   182.728   0.907
0.954   182.645   0.909
0.955   182.529   0.902
0.956   182.225   0.897
0.957   182.107   0.897
0.958   181.988   0.908
0.959   181.879   0.913
0.960   181.825   0.914
0.961   181.695   0.917
0.962   181.594   0.918
0.963   181.490   0.912
0.964   181.424   0.925
0.965   181.360   0.910
0.966   181.262   0.915
0.967   181.136   0.914
0.968   180.875   0.910
0.969   180.733   0.921
0.970   180.620   0.925
0.971   180.565   0.922
0.972   180.428   0.924
0.973   180.351   0.929
0.974   180.260   0.932
0.975   180.200   0.932
0.976   180.107   0.927
0.977   180.028   0.923
0.978   179.913   0.919
0.979   179.810   0.916
0.980   179.484   0.922
0.981   179.402   0.923
0.982   179.313   0.917
0.983   179.194   0.920
0.984   179.129   0.921
0.985   179.055   0.918
0.986   179.049   0.927
0.987   178.997   0.926
0.988   178.963   0.924
0.989   178.911   0.921
0.990   178.819   0.922
0.991   178.748   0.917
0.992   178.728   0.917
0.993   178.670   0.911
0.994   178.674   0.918
0.995   178.626   0.911
0.996   178.562   0.910
0.997   178.573   0.920
0.998   178.562   0.923
0.999   178.556   0.917
1.000   178.532   0.916
1.001   178.485   0.921
1.002   178.442   0.915
1.003   178.451   0.914
1.004   178.250   0.915
1.005   178.417   0.917
1.006   178.182   0.916
1.007   178.102   0.919
1.008   178.065   0.915
1.009   178.006   0.924
1.010   177.920   0.921
1.011   177.886   0.920
1.012   177.756   0.926
1.013   177.632   0.923
1.014   177.566   0.912
1.015   177.475   0.923
1.016   177.379   0.911
1.017   177.270   0.908
1.018   177.123   0.909
1.019   176.839   0.897
1.020   176.744   0.909
1.021   176.636   0.907
1.022   176.626   0.902
1.023   176.505   0.911
1.024   176.420   0.908
1.025   176.367   0.902
1.026   176.334   0.917
1.027   176.273   0.907
1.028   176.293   0.905
1.029   176.228   0.908
1.030   176.177   0.908
1.031   176.185   0.907
1.032   176.192   0.913
1.033   176.166   0.905
1.034   176.137   0.907
1.035   176.102   0.905
1.036   176.042   0.904
1.037   176.041   0.912
1.038   176.035   0.909
1.039   176.094   0.901
1.040   176.036   0.908
1.041   176.046   0.905
1.042   176.018   0.897
1.043   176.054   0.912
1.044   176.039   0.902
1.045   176.096   0.898
1.046   176.075   0.903
1.047   176.065   0.901
1.048   176.078   0.897
1.049   176.101   0.904
1.050   176.101   0.895
1.051   176.083   0.900
1.052   176.068   0.898
1.053   176.029   0.899
1.054   176.039   0.906
1.055   176.047   0.904
1.056   176.118   0.895
1.057   176.071   0.901
1.058   176.093   0.902
1.059   176.087   0.896
1.060   176.140   0.909
1.061   176.159   0.899
1.062   176.261   0.893
1.063   176.260   0.898
1.064   176.291   0.899
1.065   176.342   0.896
1.066   176.378   0.901
1.067   176.397   0.893
1.068   176.399   0.891
1.069   176.397   0.894
1.070   176.359   0.896
1.071   176.371   0.900
1.072   176.363   0.894
1.073   176.395   0.886
1.074   176.303   0.889
1.075   176.270   0.884
1.076   176.189   0.882
1.077   176.165   0.890
1.078   176.103   0.875
1.079   176.123   0.864
1.080   176.047   0.865
1.081   175.995   0.864
1.082   175.930   0.857
1.083   175.883   0.863
1.084   175.624   0.857
1.085   175.569   0.866
1.086   175.471   0.875
1.087   175.357   0.885
1.088   175.282   0.891
1.089   175.208   0.890
1.090   175.095   0.886
1.091   174.999   0.893
1.092   174.919   0.896
1.093   174.783   0.897
1.094   174.752   0.899
1.095   174.674   0.890
1.096   174.629   0.886
1.097   174.570   0.885
1.098   174.532   0.886
1.099   174.282   0.891
1.100   174.272   0.900
1.101   174.230   0.890
1.102   174.213   0.889
1.103   174.201   0.891
1.104   174.171   0.892
1.105   174.123   0.896
1.106   174.126   0.895
1.107   174.083   0.882
1.108   174.079   0.894
1.109   174.091   0.887
1.110   174.061   0.894
1.111   174.067   0.896
1.112   174.109   0.877
1.113   174.114   0.872
1.114   174.113   0.887
1.115   174.118   0.880
1.116   174.094   0.887
1.117   174.172   0.895
1.118   174.250   0.869
1.119   174.461   0.875
1.120   174.497   0.876
1.121   174.570   0.881
1.122   174.584   0.889
1.123   174.724   0.891
1.124   174.866   0.890
1.125   174.973   0.898
1.126   175.053   0.891
1.127   175.140   0.888
1.128   175.218   0.890
1.129   175.395   0.881
1.130   175.526   0.873
1.131   175.620   0.873
1.132   175.849   0.859
1.133   175.914   0.870
1.134   176.039   0.879
1.135   176.218   0.882
1.136   176.369   0.877
1.137   176.464   0.874
1.138   176.594   0.872
1.139   176.668   0.883
1.140   176.853   0.878
1.141   177.173   0.875
1.142   177.320   0.876
1.143   177.479   0.877
1.144   177.609   0.888
1.145   177.791   0.877
1.146   177.952   0.875
1.147   178.112   0.882
1.148   178.261   0.863
1.149   178.659   0.862
1.150   178.754   0.847
1.151   178.936   0.841
1.152   179.097   0.843
1.153   179.282   0.847
1.154   179.426   0.841
1.155   179.481   0.839
1.156   179.849   0.833
1.157   180.055   0.838
1.158   180.129   0.835
1.159   180.280   0.844
1.160   180.426   0.844
1.161   180.446   0.859
1.162   180.556   0.846
1.163   180.676   0.842
1.164   180.774   0.830
1.165   180.903   0.823
