0.089   117.126   0.061
0.090   125.935   0.054
0.091   122.935   0.056
0.092   123.031   0.057
0.093   126.103   0.058
0.094   125.481   0.068
0.095   126.314   0.077
0.096   126.446   0.082
0.097   126.531   0.099
0.098   126.549   0.102
0.099   126.612   0.105
0.100   126.731   0.112
0.101   127.545   0.102
0.102   127.507   0.102
0.103   127.658   0.086
0.104   129.766   0.073
0.105   127.722   0.066
0.106   130.751   0.056
0.107   130.774   0.053
0.108   130.785   0.048
0.109   130.851   0.043
0.110   130.894   0.043
0.111   217.176   0.043
0.112   217.275   0.043
0.113   217.192   0.039
0.114   217.207   0.036
0.115   217.375   0.034
0.116   217.511   0.038
0.117   217.398   0.043
0.118   217.320   0.046
0.119   217.270   0.053
0.120   217.332   0.058
0.121   217.158   0.056
0.122   217.177   0.052
0.123   217.236   0.048
0.124   217.174   0.045
0.125   218.420   0.044
0.126   126.197   0.043
0.127   125.410   0.041
0.128   124.728   0.042
0.129   124.621   0.042
0.130   124.580   0.037
0.131   124.447   0.041
0.132   124.288   0.042
0.133   124.259   0.041
0.134   123.721   0.039
0.135   103.694   0.055
0.136   103.612   0.072
0.137   103.539   0.080
0.138   103.542   0.090
0.139   204.842   0.103
0.140   204.940   0.121
0.141   204.819   0.122
0.142   204.831   0.119
0.143   204.848   0.124
0.144   204.866   0.103
0.145   205.009   0.098
0.146   205.144   0.097
0.147   205.284   0.092
0.148   205.293   0.075
0.149   205.323   0.061
0.150   205.379   0.059
0.151   205.351   0.064
0.152   205.281   0.061
0.153   205.324   0.070
0.154   205.142   0.070
0.155   205.094   0.066
0.156   205.154   0.065
0.157   203.992   0.060
0.158   203.879   0.066
0.159   202.958   0.076
0.160   204.768   0.086
0.161   202.786   0.079
0.162   202.671   0.074
0.163   202.612   0.068
0.164   202.401   0.057
0.165   202.352   0.050
0.166   202.346   0.046
0.167   200.478   0.044
0.168   202.583   0.048
0.169   203.837   0.051
0.170   205.387   0.056
0.171   205.616   0.062
0.172   205.812   0.061
0.173   206.032   0.070
0.174   206.202   0.075
0.175   206.442   0.067
0.176   209.992   0.068
0.177   209.263   0.066
0.178   210.378   0.067
0.179   210.483   0.077
0.180   210.562   0.075
0.181   209.589   0.081
0.182   210.571   0.071
0.183   210.489   0.072
0.184   210.460   0.075
0.185   210.516   0.078
0.186   210.470   0.071
0.187   210.558   0.071
0.188   210.595   0.065
0.189   210.711   0.055
0.190   210.764   0.048
0.191   145.599   0.044
0.192   145.670   0.041
0.193   150.009   0.048
0.194   156.030   0.044
0.195   156.045   0.061
0.196   156.193   0.076
0.197   156.165   0.089
0.198   156.177   0.095
0.199   156.232   0.098
0.200   157.062   0.091
0.201   157.236   0.099
0.202   157.910   0.101
0.203   157.239   0.089
0.204   157.168   0.095
0.205   157.041   0.091
0.206   157.036   0.082
0.207   157.647   0.080
0.208   156.753   0.079
0.209   156.674   0.077
0.210   150.648   0.079
0.211   156.541   0.067
0.212   150.704   0.061
0.213   150.719   0.059
0.214   156.500   0.065
0.215   156.456   0.061
0.216   155.686   0.054
0.217   156.367   0.054
0.218   156.155   0.043
0.219   38.663   0.046
0.220   38.433   0.053
0.221   38.908   0.049
0.222   38.941   0.046
0.223   38.477   0.048
0.224   38.686   0.037
0.225   38.725   0.032
0.226   39.150   0.028
0.227   39.186   0.026
0.228   38.769   0.029
0.229   39.157   0.035
0.230   38.943   0.035
0.231   39.174   0.032
0.232   39.110   0.040
0.233   38.902   0.033
0.234   38.944   0.038
0.235   39.092   0.042
0.236   156.397   0.048
0.237   156.429   0.056
0.238   317.072   0.062
0.239   316.795   0.067
0.240   316.769   0.077
0.241   315.377   0.073
0.242   316.806   0.088
0.243   316.767   0.100
0.244   317.065   0.108
0.245   317.150   0.124
0.246   317.378   0.111
0.247   317.600   0.113
0.248   317.745   0.091
0.249   317.748   0.084
0.250   317.764   0.067
0.251   39.203   0.066
0.252   39.016   0.043
0.253   39.208   0.041
0.254   43.145   0.047
0.255   43.391   0.049
0.256   42.854   0.048
0.257   42.838   0.053
0.258   43.388   0.060
0.259   38.942   0.062
0.260   38.983   0.075
0.261   39.163   0.073
0.262   39.140   0.081
0.263   38.957   0.104
0.264   39.208   0.126
0.265   38.995   0.138
0.266   39.181   0.125
0.267   38.987   0.127
0.268   38.980   0.108
0.269   38.988   0.098
0.270   39.198   0.100
0.271   39.182   0.092
0.272   38.991   0.095
0.273   39.257   0.092
0.274   38.983   0.085
0.275   38.953   0.084
0.276   38.926   0.066
0.277   38.696   0.055
0.278   41.234   0.052
0.279   41.280   0.041
0.280   41.255   0.042
0.281   41.251   0.036
0.282   41.247   0.030
0.283   41.199   0.039
0.284   41.196   0.041
0.285   41.188   0.044
0.286   41.177   0.046
0.287   40.478   0.050
0.288   41.086   0.049
0.289   41.126   0.038
0.290   41.156   0.037
0.291   41.173   0.041
0.292   41.206   0.040
0.293   41.192   0.035
0.294   41.162   0.042
0.295   41.174   0.038
0.296   41.222   0.034
0.297   41.213   0.048
0.298   41.227   0.052
0.299   41.243   0.058
0.300   41.235   0.065
0.301   41.224   0.060
0.302   41.244   0.051
0.303   41.268   0.044
0.304   41.216   0.037
0.305   41.220   0.027
0.306   81.719   0.023
0.307   81.769   0.024
0.308   81.344   0.030
0.309   81.293   0.033
0.310   81.231   0.039
0.311   81.193   0.045
0.312   81.126   0.049
0.313   81.123   0.060
0.314   81.008   0.063
0.315   81.017   0.065
0.316   81.010   0.074
0.317   80.529   0.085
0.318   80.925   0.097
0.319   80.466   0.091
0.320   80.441   0.092
0.321   80.825   0.083
0.322   80.419   0.082
0.323   80.431   0.077
0.324   80.129   0.064
0.325   41.180   0.050
0.326   41.163   0.052
0.327   41.179   0.053
0.328   41.190   0.052
0.329   41.169   0.054
0.330   41.167   0.059
0.331   41.167   0.051
0.332   40.521   0.035
0.333   40.476   0.031
0.334   79.038   0.032
0.335   78.964   0.033
0.336   40.291   0.034
0.337   78.950   0.031
0.338   40.078   0.035
0.339   40.061   0.037
0.340   39.996   0.036
0.341   39.981   0.038
0.342   39.975   0.049
0.343   39.949   0.057
0.344   39.305   0.052
0.345   39.290   0.051
0.346   39.926   0.050
0.347   39.253   0.058
0.348   39.277   0.064
0.349   39.714   0.066
0.350   39.057   0.075
0.351   39.273   0.075
0.352   39.314   0.078
0.353   40.007   0.067
0.354   39.997   0.070
0.355   39.544   0.078
0.356   39.559   0.079
0.357   39.554   0.071
0.358   40.015   0.058
0.359   39.567   0.047
0.360   40.264   0.036
0.361   39.554   0.039
0.362   156.742   0.036
0.363   156.712   0.042
0.364   156.927   0.039
0.365   158.116   0.038
0.366   40.238   0.041
0.367   40.312   0.049
0.368   40.501   0.054
0.369   40.307   0.067
0.370   40.328   0.062
0.371   40.309   0.057
0.372   178.412   0.065
0.373   177.536   0.063
0.374   177.403   0.067
0.375   175.821   0.068
0.376   178.139   0.078
0.377   177.360   0.082
0.378   175.602   0.082
0.379   175.405   0.092
0.380   175.237   0.083
0.381   159.979   0.087
0.382   160.013   0.107
0.383   160.013   0.116
0.384   159.985   0.128
0.385   160.013   0.144
0.386   159.906   0.142
0.387   159.826   0.129
0.388   159.829   0.121
0.389   159.683   0.115
0.390   159.609   0.107
0.391   159.480   0.092
0.392   157.634   0.080
0.393   158.530   0.063
0.394   40.288   0.079
0.395   40.282   0.092
0.396   40.256   0.083
0.397   40.244   0.080
0.398   156.859   0.075
0.399   156.906   0.078
0.400   156.967   0.078
0.401   157.845   0.080
0.402   156.912   0.081
0.403   157.844   0.083
0.404   156.762   0.062
0.405   156.680   0.054
0.406   130.779   0.052
0.407   130.766   0.050
0.408   127.879   0.051
0.409   127.966   0.051
0.410   128.682   0.046
0.411   128.163   0.047
0.412   38.371   0.048
0.413   38.366   0.065
0.414   38.352   0.074
0.415   38.368   0.080
0.416   38.393   0.077
0.417   38.411   0.067
0.418   38.825   0.059
0.419   131.158   0.063
0.420   131.409   0.066
0.421   38.426   0.065
0.422   38.429   0.063
0.423   38.459   0.071
0.424   38.458   0.064
0.425   38.445   0.055
0.426   132.977   0.063
0.427   132.971   0.063
0.428   192.258   0.075
0.429   133.535   0.074
0.430   132.853   0.063
0.431   132.955   0.051
0.432   133.623   0.044
0.433   133.607   0.041
0.434   133.628   0.036
0.435   150.397   0.036
0.436   150.441   0.033
0.437   150.483   0.034
0.438   40.802   0.035
0.439   40.654   0.040
0.440   40.847   0.059
0.441   40.687   0.079
0.442   41.050   0.073
0.443   40.900   0.056
0.444   40.912   0.048
0.445   40.905   0.036
0.446   143.135   0.037
0.447   143.131   0.037
0.448   143.044   0.044
0.449   143.015   0.055
0.450   142.381   0.070
0.451   142.489   0.081
0.452   142.487   0.102
0.453   142.485   0.090
0.454   142.469   0.079
0.455   143.683   0.077
0.456   143.096   0.071
0.457   143.079   0.061
0.458   125.126   0.051
0.459   125.066   0.057
0.460   124.961   0.073
0.461   122.278   0.087
0.462   122.258   0.084
0.463   124.936   0.080
0.464   125.028   0.073
0.465   122.136   0.075
0.466   121.314   0.097
0.467   125.001   0.113
0.468   121.273   0.112
0.469   121.280   0.104
0.470   125.192   0.104
0.471   124.538   0.094
0.472   125.123   0.103
0.473   124.489   0.118
0.474   124.623   0.125
0.475   124.669   0.133
0.476   135.646   0.145
0.477   134.780   0.167
0.478   134.658   0.202
0.479   134.614   0.246
0.480   133.081   0.275
0.481   133.000   0.283
0.482   133.706   0.306
0.483   133.612   0.308
0.484   132.843   0.320
0.485   132.851   0.333
0.486   132.763   0.325
0.487   132.813   0.287
0.488   132.869   0.302
0.489   132.852   0.272
0.490   133.633   0.244
0.491   132.885   0.230
0.492   132.892   0.213
0.493   132.898   0.184
0.494   132.969   0.146
0.495   133.740   0.102
0.496   125.772   0.084
0.497   125.660   0.074
0.498   124.921   0.073
0.499   124.843   0.073
0.500   124.796   0.070
0.501   124.730   0.069
0.502   124.684   0.074
0.503   41.228   0.071
0.504   41.290   0.073
0.505   50.069   0.078
0.506   41.296   0.105
0.507   41.285   0.116
0.508   41.233   0.083
0.509   41.010   0.079
0.510   40.953   0.071
0.511   40.991   0.066
0.512   40.985   0.063
0.513   40.955   0.072
0.514   40.971   0.059
0.515   40.951   0.054
0.516   147.128   0.047
0.517   147.169   0.058
0.518   146.984   0.052
0.519   146.835   0.045
0.520   40.866   0.049
0.521   40.708   0.064
0.522   40.683   0.082
0.523   40.672   0.125
0.524   40.693   0.136
0.525   40.708   0.168
0.526   40.874   0.156
0.527   40.700   0.103
0.528   40.685   0.063
0.529   40.908   0.046
0.530   84.368   0.043
0.531   84.767   0.044
0.532   84.855   0.042
0.533   84.858   0.042
0.534   84.418   0.043
0.535   84.895   0.043
0.536   84.988   0.047
0.537   84.993   0.058
0.538   84.949   0.054
0.539   85.008   0.055
0.540   84.965   0.052
0.541   84.942   0.060
0.542   84.874   0.076
0.543   84.836   0.064
0.544   84.809   0.064
0.545   84.697   0.069
0.546   84.690   0.072
0.547   84.748   0.092
0.548   84.721   0.124
0.549   84.696   0.139
0.550   84.670   0.155
0.551   84.285   0.149
0.552   84.269   0.168
0.553   84.230   0.205
0.554   84.208   0.230
0.555   84.202   0.259
0.556   84.175   0.291
0.557   83.741   0.301
0.558   83.705   0.341
0.559   83.672   0.359
0.560   83.290   0.393
0.561   83.242   0.448
0.562   83.176   0.476
0.563   83.114   0.509
0.564   83.051   0.528
0.565   83.061   0.547
0.566   83.007   0.586
0.567   82.967   0.580
0.568   82.916   0.604
0.569   82.881   0.607
0.570   82.846   0.612
0.571   82.824   0.619
0.572   82.784   0.604
0.573   82.739   0.588
0.574   82.424   0.617
0.575   82.362   0.607
0.576   82.642   0.584
0.577   82.351   0.570
0.578   82.325   0.568
0.579   82.093   0.583
0.580   82.133   0.587
0.581   82.122   0.621
0.582   82.109   0.604
0.583   82.132   0.577
0.584   82.460   0.573
0.585   82.185   0.542
0.586   82.507   0.550
0.587   82.505   0.527
0.588   82.526   0.485
0.589   82.518   0.427
0.590   82.535   0.398
0.591   82.262   0.360
0.592   82.260   0.324
0.593   82.221   0.304
0.594   82.186   0.252
0.595   82.130   0.207
0.596   82.130   0.167
0.597   82.103   0.140
0.598   82.084   0.109
0.599   82.060   0.099
0.600   82.475   0.088
0.601   82.006   0.084
0.602   81.477   0.074
0.603   81.383   0.066
0.604   81.409   0.070
0.605   81.399   0.065
0.606   81.906   0.064
0.607   81.898   0.069
0.608   81.369   0.063
0.609   81.431   0.065
0.610   81.465   0.062
0.611   42.421   0.051
0.612   42.471   0.066
0.613   42.491   0.096
0.614   42.535   0.112
0.615   42.519   0.133
0.616   42.539   0.110
0.617   42.569   0.102
0.618   42.766   0.094
0.619   42.757   0.081
0.620   42.574   0.079
0.621   42.809   0.075
0.622   42.852   0.065
0.623   43.336   0.060
0.624   43.341   0.072
0.625   43.350   0.060
0.626   43.348   0.052
0.627   43.120   0.060
0.628   43.336   0.065
0.629   38.115   0.081
0.630   38.123   0.088
0.631   37.967   0.089
0.632   38.155   0.087
0.633   38.163   0.093
0.634   38.211   0.096
0.635   38.592   0.112
0.636   38.218   0.139
0.637   38.861   0.138
0.638   38.898   0.132
0.639   38.881   0.126
0.640   39.131   0.121
0.641   39.418   0.144
0.642   39.433   0.112
0.643   39.443   0.080
0.644   39.220   0.047
0.645   39.444   0.043
0.646   107.600   0.041
0.647   107.598   0.047
0.648   107.564   0.053
0.649   107.468   0.069
0.650   106.828   0.091
0.651   106.822   0.117
0.652   105.736   0.165
0.653   105.687   0.217
0.654   105.618   0.286
0.655   105.511   0.370
0.656   105.463   0.442
0.657   105.353   0.475
0.658   105.298   0.485
0.659   105.266   0.471
0.660   105.153   0.457
0.661   104.662   0.461
0.662   104.203   0.471
0.663   104.148   0.463
0.664   104.099   0.446
0.665   104.049   0.433
0.666   104.066   0.444
0.667   103.969   0.452
0.668   103.941   0.482
0.669   103.913   0.478
0.670   103.836   0.442
0.671   103.592   0.450
0.672   103.520   0.494
0.673   103.712   0.466
0.674   103.695   0.450
0.675   103.429   0.483
0.676   103.556   0.487
0.677   103.270   0.511
0.678   103.237   0.527
0.679   103.180   0.532
0.680   103.113   0.559
0.681   103.052   0.559
0.682   102.975   0.587
0.683   102.928   0.563
0.684   102.811   0.577
0.685   102.735   0.590
0.686   102.489   0.603
0.687   102.420   0.631
0.688   102.352   0.637
0.689   102.251   0.674
0.690   102.055   0.705
0.691   101.950   0.713
0.692   101.887   0.707
0.693   101.781   0.720
0.694   101.665   0.746
0.695   101.560   0.722
0.696   101.484   0.740
0.697   101.464   0.756
0.698   101.378   0.752
0.699   101.352   0.761
0.700   101.092   0.780
0.701   101.210   0.777
0.702   100.998   0.775
0.703   100.936   0.756
0.704   100.929   0.752
0.705   100.881   0.739
0.706   100.902   0.718
0.707   100.947   0.701
0.708   100.920   0.725
0.709   101.046   0.714
0.710   101.040   0.716
0.711   101.400   0.747
0.712   101.537   0.719
0.713   101.615   0.723
0.714   101.768   0.751
0.715   101.864   0.740
0.716   101.966   0.754
0.717   102.035   0.746
0.718   102.083   0.761
0.719   102.776   0.733
0.720   102.839   0.777
0.721   102.941   0.787
0.722   103.043   0.791
0.723   103.041   0.819
0.724   103.120   0.817
0.725   103.150   0.829
0.726   103.238   0.782
0.727   103.277   0.771
0.728   103.264   0.740
0.729   103.320   0.687
0.730   103.267   0.692
0.731   103.374   0.628
0.732   103.392   0.604
0.733   103.373   0.571
0.734   103.383   0.554
0.735   103.326   0.569
0.736   103.342   0.501
0.737   103.307   0.533
0.738   103.248   0.527
0.739   103.124   0.545
0.740   103.051   0.564
0.741   103.072   0.537
0.742   102.974   0.569
0.743   102.939   0.555
0.744   102.891   0.592
0.745   102.862   0.592
0.746   102.839   0.573
0.747   102.769   0.634
0.748   102.587   0.590
0.749   102.489   0.612
0.750   102.458   0.609
0.751   102.443   0.571
0.752   102.403   0.646
0.753   102.404   0.639
0.754   102.209   0.686
0.755   102.365   0.723
0.756   102.327   0.695
0.757   102.142   0.738
0.758   102.282   0.721
0.759   102.071   0.771
0.760   102.070   0.762
0.761   102.039   0.782
0.762   102.017   0.787
0.763   102.025   0.805
0.764   102.033   0.834
0.765   102.068   0.814
0.766   102.056   0.832
0.767   102.029   0.825
0.768   102.074   0.796
0.769   102.104   0.826
0.770   102.245   0.809
0.771   102.107   0.827
0.772   102.115   0.826
0.773   102.255   0.829
0.774   102.261   0.845
0.775   102.287   0.846
0.776   102.287   0.847
0.777   102.244   0.820
0.778   102.106   0.818
0.779   102.108   0.834
0.780   102.100   0.830
0.781   102.071   0.847
0.782   102.030   0.858
0.783   101.989   0.863
0.784   101.981   0.864
0.785   101.982   0.865
0.786   101.992   0.863
0.787   101.935   0.847
0.788   101.884   0.860
0.789   101.898   0.871
0.790   101.861   0.861
0.791   101.847   0.861
0.792   101.782   0.867
0.793   101.769   0.863
0.794   101.778   0.851
0.795   101.774   0.848
0.796   101.805   0.857
0.797   101.810   0.831
0.798   101.853   0.831
0.799   102.128   0.794
0.800   102.251   0.804
0.801   102.382   0.808
0.802   102.498   0.815
0.803   102.928   0.806
0.804   103.107   0.815
0.805   103.410   0.809
0.806   103.842   0.822
0.807   104.072   0.831
0.808   104.332   0.821
0.809   104.782   0.813
0.810   105.009   0.805
0.811   105.468   0.813
0.812   105.675   0.837
0.813   105.845   0.839
0.814   106.221   0.848
0.815   106.377   0.854
0.816   106.487   0.846
0.817   106.613   0.852
0.818   106.688   0.844
0.819   106.857   0.854
0.820   106.910   0.845
0.821   106.878   0.858
0.822   106.870   0.858
0.823   106.843   0.852
0.824   106.793   0.843
0.825   106.773   0.858
0.826   106.578   0.875
0.827   106.525   0.876
0.828   106.458   0.883
0.829   106.398   0.895
0.830   106.328   0.895
0.831   106.259   0.890
0.832   106.174   0.894
0.833   106.097   0.892
0.834   106.087   0.890
0.835   106.003   0.892
0.836   105.972   0.897
0.837   105.867   0.901
0.838   105.815   0.907
0.839   105.784   0.905
0.840   105.753   0.911
0.841   105.714   0.911
0.842   105.678   0.912
0.843   105.657   0.910
0.844   105.655   0.914
0.845   105.651   0.918
0.846   105.680   0.923
0.847   105.674   0.920
0.848   105.726   0.910
0.849   105.742   0.911
0.850   105.903   0.912
0.851   105.916   0.916
0.852   105.960   0.911
0.853   106.041   0.907
0.854   106.054   0.922
0.855   106.132   0.925
0.856   106.185   0.923
0.857   106.236   0.927
0.858   106.266   0.924
0.859   106.281   0.921
0.860   106.314   0.924
0.861   106.341   0.919
0.862   106.356   0.906
0.863   106.381   0.907
0.864   106.410   0.919
0.865   106.429   0.918
0.866   106.432   0.917
0.867   106.480   0.922
0.868   106.447   0.925
0.869   106.515   0.920
0.870   106.516   0.923
0.871   106.533   0.908
0.872   106.564   0.906
0.873   106.545   0.918
0.874   106.566   0.918
0.875   106.556   0.919
0.876   106.565   0.918
0.877   106.524   0.918
0.878   106.522   0.905
0.879   106.488   0.917
0.880   106.481   0.910
0.881   106.485   0.905
0.882   106.434   0.907
0.883   106.441   0.916
0.884   106.406   0.912
0.885   106.346   0.917
0.886   106.315   0.920
0.887   106.239   0.922
0.888   106.202   0.924
0.889   106.132   0.918
0.890   106.054   0.906
0.891   106.016   0.901
0.892   105.945   0.905
0.893   105.797   0.917
0.894   105.720   0.915
0.895   105.673   0.915
0.896   105.590   0.918
0.897   105.536   0.912
0.898   105.472   0.918
0.899   105.411   0.906
0.900   105.393   0.903
0.901   105.321   0.904
0.902   105.286   0.907
0.903   105.256   0.895
0.904   105.212   0.894
0.905   105.086   0.888
0.906   105.030   0.887
0.907   104.984   0.894
0.908   104.899   0.900
0.909   104.840   0.907
0.910   104.804   0.902
0.911   104.754   0.905
0.912   104.693   0.901
0.913   104.620   0.907
0.914   104.560   0.903
0.915   104.507   0.900
0.916   104.321   0.895
0.917   104.265   0.901
0.918   104.167   0.902
0.919   104.100   0.893
0.920   104.022   0.903
0.921   103.941   0.895
0.922   103.838   0.896
0.923   103.758   0.892
0.924   103.678   0.889
0.925   103.524   0.885
0.926   103.422   0.893
0.927   103.334   0.899
0.928   103.268   0.909
0.929   103.174   0.905
0.930   103.103   0.898
0.931   103.010   0.900
0.932   102.803   0.899
0.933   102.682   0.901
0.934   102.560   0.901
0.935   102.468   0.895
0.936   102.335   0.886
0.937   102.243   0.883
0.938   102.093   0.890
0.939   101.975   0.893
0.940   101.927   0.894
0.941   101.886   0.906
0.942   101.797   0.905
0.943   101.733   0.910
0.944   101.669   0.911
0.945   101.585   0.908
0.946   101.515   0.906
0.947   101.477   0.898
0.948   101.366   0.894
0.949   101.278   0.891
0.950   101.236   0.895
0.951   101.203   0.893
0.952   101.116   0.890
0.953   101.054   0.881
0.954   100.971   0.886
0.955   100.854   0.881
0.956   100.640   0.884
0.957   100.580   0.904
0.958   100.474   0.892
0.959   100.378   0.897
0.960   100.282   0.901
0.961   100.190   0.889
0.962   100.095   0.880
0.963   99.856   0.885
0.964   99.788   0.893
0.965   99.637   0.891
0.966   99.471   0.891
0.967   99.284   0.893
0.968   99.103   0.893
0.969   98.973   0.891
0.970   98.840   0.895
0.971   98.582   0.879
0.972   98.433   0.894
0.973   98.254   0.894
0.974   98.075   0.890
0.975   97.780   0.883
0.976   97.646   0.899
0.977   97.454   0.895
0.978   97.326   0.883
0.979   97.150   0.871
0.980   96.895   0.875
0.981   96.752   0.873
0.982   96.415   0.862
0.983   96.239   0.866
0.984   96.023   0.849
0.985   95.818   0.833
0.986   95.456   0.827
0.987   95.290   0.808
0.988   94.931   0.783
0.989   94.661   0.777
0.990   94.288   0.789
0.991   94.025   0.786
0.992   93.737   0.762
0.993   93.377   0.719
0.994   93.116   0.678
0.995   92.627   0.676
0.996   92.132   0.687
0.997   91.822   0.670
0.998   91.356   0.686
0.999   90.923   0.739
1.000   90.702   0.763
1.001   90.318   0.784
1.002   90.094   0.815
1.003   89.946   0.826
1.004   89.629   0.794
1.005   89.456   0.800
1.006   89.324   0.789
1.007   89.012   0.789
1.008   88.916   0.811
1.009   88.763   0.833
1.010   88.484   0.835
1.011   88.343   0.848
1.012   88.234   0.867
1.013   88.096   0.877
1.014   88.023   0.883
1.015   87.966   0.880
1.016   87.844   0.866
1.017   87.612   0.869
1.018   87.514   0.875
1.019   87.435   0.871
1.020   87.340   0.875
1.021   87.259   0.861
1.022   87.066   0.853
1.023   86.998   0.857
1.024   86.920   0.887
1.025   86.871   0.881
1.026   86.808   0.882
1.027   86.729   0.876
1.028   86.629   0.890
1.029   86.536   0.882
1.030   86.473   0.883
1.031   86.304   0.877
1.032   86.208   0.866
1.033   86.128   0.850
1.034   86.024   0.842
1.035   85.939   0.838
1.036   85.684   0.838
1.037   85.594   0.833
1.038   85.446   0.815
1.039   85.374   0.822
1.040   85.078   0.819
1.041   84.910   0.809
1.042   84.667   0.808
1.043   84.475   0.798
1.044   84.366   0.777
1.045   84.186   0.734
1.046   83.823   0.746
1.047   83.448   0.749
1.048   83.307   0.763
1.049   83.145   0.749
1.050   83.020   0.752
1.051   82.767   0.727
1.052   82.653   0.747
1.053   82.539   0.749
1.054   82.443   0.751
1.055   82.376   0.742
1.056   82.336   0.719
1.057   82.323   0.673
1.058   82.295   0.665
1.059   82.328   0.644
1.060   82.339   0.614
1.061   82.339   0.606
1.062   82.340   0.543
1.063   82.346   0.492
1.064   82.353   0.466
1.065   82.350   0.451
1.066   82.301   0.404
1.067   82.255   0.354
1.068   82.234   0.303
1.069   81.449   0.227
1.070   81.349   0.175
1.071   81.369   0.119
1.072   97.529   0.112
1.073   97.531   0.109
1.074   97.209   0.123
1.075   97.550   0.129
1.076   97.571   0.157
1.077   97.555   0.168
1.078   97.586   0.163
1.079   97.614   0.163
1.080   97.614   0.099
1.081   39.785   0.102
1.082   39.752   0.126
1.083   39.973   0.156
1.084   39.989   0.172
1.085   39.755   0.200
1.086   39.946   0.171
1.087   39.924   0.167
1.088   39.717   0.174
1.089   39.507   0.156
1.090   39.517   0.172
1.091   39.478   0.141
1.092   39.691   0.147
1.093   39.696   0.161
1.094   39.477   0.134
1.095   131.924   0.157
1.096   131.965   0.185
1.097   131.953   0.252
1.098   131.904   0.278
1.099   131.799   0.291
1.100   131.853   0.310
1.101   131.781   0.290
1.102   131.702   0.291
1.103   131.235   0.295
1.104   131.816   0.313
1.105   131.880   0.320
1.106   131.863   0.305
1.107   131.865   0.318
1.108   131.949   0.312
1.109   131.483   0.289
1.110   131.433   0.317
1.111   131.434   0.349
1.112   131.355   0.379
1.113   131.399   0.399
1.114   131.782   0.401
1.115   131.305   0.420
1.116   131.224   0.443
1.117   131.150   0.492
1.118   131.187   0.511
1.119   131.186   0.490
1.120   131.138   0.507
1.121   131.148   0.524
1.122   131.082   0.557
1.123   131.019   0.564
1.124   130.907   0.577
1.125   130.892   0.604
1.126   131.014   0.624
1.127   131.046   0.631
1.128   131.033   0.648
1.129   131.085   0.653
1.130   131.107   0.665
1.131   131.119   0.686
1.132   131.069   0.712
1.133   131.047   0.724
1.134   131.163   0.724
1.135   131.191   0.770
1.136   131.198   0.757
1.137   131.169   0.741
1.138   131.178   0.749
1.139   131.191   0.736
1.140   131.183   0.752
1.141   131.186   0.734
1.142   131.303   0.722
1.143   131.364   0.717
1.144   131.392   0.708
1.145   131.302   0.690
1.146   131.377   0.702
1.147   131.404   0.691
1.148   131.406   0.664
1.149   131.815   0.658
1.150   131.452   0.634
1.151   131.901   0.635
1.152   131.911   0.604
1.153   131.900   0.543
1.154   131.881   0.528
1.155   131.807   0.501
1.156   131.347   0.465
1.157   131.295   0.425
1.158   131.199   0.385
1.159   131.144   0.368
1.160   131.128   0.360
1.161   130.594   0.325
1.162   130.633   0.333
1.163   130.598   0.321
1.164   131.038   0.284
1.165   130.571   0.256
