0.273   220.225   0.138
0.274   221.141   0.136
0.275   54.244   0.153
0.276   54.454   0.176
0.277   54.448   0.185
0.278   54.248   0.167
0.279   54.240   0.116
0.280   54.400   0.095
0.281   111.611   0.082
0.282   111.680   0.089
0.283   111.756   0.079
0.284   130.772   0.065
0.285   130.733   0.066
0.286   130.606   0.069
0.287   130.553   0.067
0.288   130.510   0.059
0.289   130.498   0.057
0.290   129.860   0.058
0.291   129.853   0.061
0.292   129.964   0.070
0.293   130.771   0.068
0.294   130.879   0.062
0.295   131.041   0.054
0.296   151.676   0.048
0.297   151.652   0.055
0.298   151.556   0.058
0.299   151.430   0.056
0.300   151.388   0.064
0.301   151.485   0.069
0.302   151.420   0.073
0.303   151.247   0.075
0.304   151.248   0.071
0.305   150.296   0.069
0.306   150.282   0.072
0.307   151.233   0.063
0.308   41.170   0.060
0.309   41.180   0.062
0.310   41.199   0.076
0.311   41.240   0.121
0.312   41.200   0.129
0.313   41.224   0.157
0.314   41.181   0.154
0.315   41.171   0.135
0.316   167.079   0.136
0.317   166.080   0.131
0.318   41.202   0.139
0.319   41.227   0.157
0.320   41.239   0.147
0.321   41.175   0.160
0.322   41.201   0.177
0.323   41.272   0.181
0.324   41.148   0.150
0.325   41.304   0.131
0.326   41.278   0.124
0.327   41.304   0.102
0.328   41.308   0.101
0.329   41.340   0.116
0.330   41.391   0.135
0.331   41.382   0.122
0.332   41.337   0.152
0.333   41.345   0.149
0.334   41.383   0.131
0.335   41.359   0.153
0.336   41.337   0.134
0.337   41.329   0.108
0.338   41.355   0.098
0.339   34.546   0.100
0.340   34.535   0.100
0.341   41.368   0.098
0.342   34.679   0.069
0.343   34.549   0.095
0.344   34.576   0.083
0.345   34.856   0.075
0.346   34.696   0.104
0.347   34.707   0.134
0.348   34.742   0.180
0.349   34.742   0.195
0.350   34.728   0.237
0.351   34.727   0.238
0.352   34.711   0.245
0.353   34.704   0.235
0.354   34.653   0.202
0.355   34.461   0.171
0.356   603.099   0.182
0.357   599.899   0.222
0.358   596.760   0.280
0.359   596.112   0.304
0.360   595.318   0.352
0.361   594.980   0.310
0.362   594.749   0.267
0.363   594.421   0.252
0.364   594.258   0.183
0.365   594.220   0.156
0.366   594.382   0.114
0.367   594.680   0.102
0.368   40.244   0.115
0.369   40.061   0.132
0.370   39.815   0.145
0.371   39.819   0.188
0.372   39.863   0.160
0.373   39.870   0.177
0.374   39.876   0.179
0.375   39.886   0.146
0.376   39.853   0.115
0.377   39.857   0.118
0.378   39.892   0.123
0.379   39.884   0.113
0.380   40.561   0.088
0.381   40.615   0.104
0.382   40.657   0.123
0.383   41.140   0.132
0.384   41.202   0.116
0.385   41.268   0.112
0.386   41.291   0.100
0.387   41.309   0.103
0.388   41.331   0.101
0.389   41.372   0.097
0.390   42.295   0.096
0.391   42.535   0.103
0.392   42.350   0.109
0.393   42.399   0.109
0.394   42.444   0.125
0.395   42.441   0.125
0.396   42.652   0.115
0.397   42.638   0.107
0.398   42.623   0.117
0.399   42.649   0.112
0.400   42.656   0.127
0.401   42.652   0.139
0.402   42.844   0.132
0.403   42.714   0.147
0.404   42.700   0.143
0.405   42.711   0.142
0.406   42.729   0.142
0.407   42.739   0.129
0.408   42.734   0.146
0.409   42.745   0.166
0.410   42.767   0.168
0.411   42.612   0.159
0.412   42.627   0.163
0.413   42.997   0.141
0.414   43.036   0.134
0.415   43.025   0.151
0.416   42.862   0.141
0.417   43.023   0.150
0.418   42.995   0.156
0.419   43.010   0.147
0.420   43.028   0.123
0.421   43.012   0.137
0.422   43.001   0.140
0.423   42.998   0.149
0.424   42.987   0.143
0.425   42.958   0.167
0.426   42.962   0.180
0.427   42.970   0.185
0.428   42.961   0.189
0.429   42.963   0.224
0.430   43.004   0.211
0.431   43.030   0.176
0.432   42.869   0.180
0.433   43.014   0.164
0.434   42.986   0.163
0.435   42.677   0.139
0.436   42.647   0.120
0.437   42.805   0.085
0.438   42.805   0.069
0.439   42.653   0.062
0.440   42.793   0.062
0.441   42.808   0.056
0.442   42.785   0.055
0.443   42.735   0.056
0.444   42.535   0.055
0.445   42.509   0.066
0.446   42.474   0.061
0.447   42.452   0.043
0.448   98.161   0.031
0.449   98.242   0.032
0.450   98.252   0.033
0.451   42.607   0.032
0.452   42.409   0.045
0.453   42.389   0.035
0.454   151.244   0.038
0.455   152.109   0.043
0.456   151.328   0.040
0.457   151.365   0.039
0.458   151.509   0.037
0.459   151.579   0.038
0.460   151.693   0.040
0.461   152.790   0.041
0.462   151.783   0.043
0.463   151.757   0.038
0.464   162.388   0.034
0.465   152.717   0.033
0.466   151.646   0.032
0.467   157.165   0.030
0.468   42.663   0.032
0.469   42.442   0.030
0.470   42.423   0.029
0.471   157.209   0.023
0.472   157.198   0.021
0.473   157.201   0.021
0.474   158.396   0.020
0.475   157.085   0.018
0.476   157.219   0.017
0.477   157.317   0.016
0.478   42.386   0.016
0.479   42.322   0.023
0.480   42.301   0.024
0.481   42.297   0.025
0.482   42.056   0.026
0.483   42.266   0.024
0.484   42.080   0.023
0.485   42.274   0.020
0.486   168.532   0.021
0.487   163.102   0.024
0.488   165.440   0.024
0.489   164.376   0.025
0.490   164.310   0.027
0.491   164.209   0.030
0.492   165.013   0.031
0.493   163.991   0.034
0.494   162.956   0.035
0.495   164.817   0.034
0.496   162.800   0.039
0.497   162.670   0.039
0.498   162.569   0.037
0.499   162.394   0.038
0.500   162.268   0.036
0.501   158.873   0.043
0.502   158.768   0.040
0.503   40.497   0.042
0.504   40.540   0.063
0.505   40.536   0.089
0.506   40.503   0.128
0.507   40.500   0.146
0.508   40.507   0.141
0.509   40.491   0.154
0.510   40.290   0.138
0.511   40.289   0.124
0.512   40.276   0.124
0.513   40.252   0.116
0.514   40.241   0.106
0.515   40.234   0.089
0.516   40.244   0.087
0.517   40.451   0.104
0.518   40.258   0.117
0.519   40.449   0.141
0.520   39.877   0.144
0.521   39.850   0.140
0.522   40.494   0.150
0.523   40.515   0.185
0.524   40.579   0.203
0.525   40.641   0.239
0.526   40.652   0.261
0.527   40.676   0.275
0.528   41.162   0.278
0.529   41.199   0.268
0.530   41.202   0.239
0.531   41.228   0.241
0.532   41.219   0.213
0.533   41.270   0.207
0.534   41.293   0.217
0.535   41.551   0.186
0.536   41.554   0.179
0.537   41.345   0.153
0.538   41.592   0.123
0.539   42.324   0.100
0.540   42.590   0.111
0.541   42.624   0.120
0.542   42.649   0.142
0.543   42.673   0.151
0.544   42.657   0.152
0.545   42.685   0.189
0.546   42.673   0.188
0.547   42.676   0.196
0.548   42.704   0.202
0.549   42.706   0.180
0.550   42.660   0.198
0.551   42.661   0.170
0.552   42.668   0.169
0.553   42.646   0.167
0.554   42.650   0.170
0.555   42.695   0.158
0.556   42.708   0.156
0.557   42.700   0.145
0.558   42.718   0.108
0.559   42.732   0.111
0.560   152.626   0.122
0.561   153.614   0.168
0.562   154.630   0.214
0.563   154.728   0.256
0.564   154.924   0.254
0.565   155.150   0.250
0.566   155.105   0.280
0.567   154.995   0.322
0.568   154.911   0.382
0.569   154.900   0.387
0.570   154.986   0.377
0.571   155.164   0.346
0.572   156.013   0.325
0.573   155.246   0.318
0.574   155.981   0.306
0.575   156.051   0.317
0.576   156.067   0.353
0.577   155.474   0.355
0.578   156.258   0.391
0.579   156.297   0.369
0.580   156.239   0.349
0.581   156.266   0.305
0.582   156.288   0.293
0.583   156.285   0.271
0.584   156.316   0.241
0.585   156.307   0.218
0.586   155.400   0.193
0.587   155.206   0.188
0.588   155.080   0.162
0.589   154.984   0.161
0.590   155.026   0.171
0.591   153.861   0.180
0.592   153.644   0.191
0.593   148.632   0.200
0.594   153.509   0.201
0.595   148.516   0.211
0.596   149.415   0.204
0.597   146.690   0.222
0.598   148.386   0.232
0.599   146.601   0.240
0.600   146.501   0.261
0.601   146.273   0.256
0.602   146.033   0.260
0.603   144.888   0.239
0.604   144.874   0.262
0.605   144.790   0.260
0.606   144.661   0.269
0.607   144.752   0.256
0.608   144.794   0.269
0.609   144.900   0.255
0.610   145.739   0.239
0.611   145.895   0.217
0.612   146.099   0.213
0.613   146.339   0.212
0.614   147.143   0.210
0.615   147.237   0.180
0.616   147.902   0.149
0.617   147.422   0.129
0.618   148.255   0.103
0.619   148.486   0.082
0.620   148.747   0.069
0.621   148.812   0.052
0.622   228.621   0.040
0.623   228.838   0.041
0.624   230.438   0.051
0.625   230.587   0.065
0.626   230.794   0.069
0.627   230.956   0.068
0.628   231.058   0.059
0.629   231.095   0.051
0.630   232.301   0.045
0.631   232.456   0.045
0.632   232.504   0.047
0.633   232.502   0.054
0.634   232.577   0.061
0.635   233.495   0.066
0.636   233.418   0.071
0.637   234.396   0.076
0.638   234.591   0.079
0.639   233.850   0.075
0.640   235.052   0.084
0.641   235.170   0.078
0.642   235.070   0.073
0.643   235.030   0.075
0.644   214.058   0.081
0.645   213.991   0.081
0.646   212.607   0.094
0.647   214.022   0.106
0.648   213.942   0.111
0.649   213.922   0.142
0.650   214.052   0.166
0.651   214.146   0.195
0.652   214.092   0.248
0.653   214.212   0.318
0.654   214.350   0.353
0.655   214.347   0.391
0.656   214.591   0.443
0.657   214.653   0.515
0.658   214.809   0.571
0.659   214.898   0.582
0.660   215.053   0.604
0.661   215.270   0.643
0.662   215.336   0.666
0.663   216.286   0.680
0.664   217.354   0.648
0.665   217.634   0.651
0.666   217.849   0.646
0.667   218.871   0.655
0.668   219.003   0.631
0.669   220.135   0.608
0.670   220.421   0.654
0.671   220.481   0.651
0.672   220.529   0.675
0.673   220.696   0.682
0.674   220.803   0.698
0.675   220.831   0.732
0.676   220.778   0.735
0.677   220.730   0.749
0.678   220.712   0.742
0.679   220.669   0.761
0.680   220.542   0.757
0.681   220.551   0.759
0.682   220.538   0.761
0.683   220.528   0.750
0.684   220.556   0.759
0.685   220.459   0.732
0.686   219.795   0.734
0.687   220.310   0.722
0.688   219.580   0.719
0.689   219.495   0.729
0.690   219.368   0.712
0.691   219.096   0.694
0.692   218.015   0.669
0.693   217.661   0.677
0.694   217.258   0.635
0.695   216.875   0.611
0.696   215.683   0.607
0.697   214.424   0.564
0.698   213.937   0.553
0.699   211.692   0.531
0.700   210.263   0.526
0.701   208.962   0.544
0.702   208.522   0.516
0.703   207.169   0.483
0.704   206.601   0.482
0.705   205.205   0.489
0.706   203.995   0.495
0.707   202.749   0.503
0.708   202.143   0.494
0.709   201.732   0.490
0.710   200.434   0.450
0.711   199.376   0.447
0.712   198.891   0.444
0.713   198.037   0.456
0.714   197.952   0.452
0.715   197.673   0.455
0.716   196.695   0.425
0.717   197.309   0.442
0.718   197.430   0.464
0.719   197.595   0.456
0.720   197.602   0.456
0.721   197.729   0.452
0.722   197.863   0.475
0.723   198.246   0.489
0.724   200.126   0.462
0.725   200.516   0.492
0.726   200.812   0.512
0.727   201.965   0.542
0.728   202.457   0.575
0.729   202.921   0.531
0.730   205.012   0.532
0.731   205.321   0.539
0.732   206.596   0.554
0.733   207.057   0.545
0.734   208.426   0.575
0.735   209.722   0.603
0.736   209.955   0.593
0.737   210.294   0.612
0.738   211.694   0.566
0.739   212.769   0.632
0.740   213.872   0.663
0.741   214.045   0.636
0.742   214.301   0.642
0.743   215.280   0.677
0.744   215.216   0.677
0.745   215.311   0.690
0.746   215.372   0.677
0.747   215.464   0.643
0.748   215.514   0.657
0.749   215.622   0.632
0.750   215.692   0.594
0.751   215.663   0.549
0.752   215.757   0.521
0.753   215.454   0.463
0.754   215.228   0.424
0.755   210.655   0.420
0.756   210.163   0.462
0.757   209.776   0.494
0.758   208.286   0.495
0.759   207.818   0.544
0.760   205.694   0.583
0.761   205.244   0.609
0.762   204.119   0.627
0.763   203.562   0.646
0.764   202.664   0.671
0.765   201.988   0.718
0.766   201.044   0.733
0.767   200.644   0.781
0.768   200.247   0.779
0.769   199.967   0.770
0.770   199.169   0.800
0.771   198.912   0.798
0.772   198.741   0.776
0.773   198.328   0.791
0.774   198.632   0.793
0.775   198.223   0.796
0.776   198.263   0.807
0.777   198.332   0.802
0.778   198.488   0.805
0.779   198.878   0.814
0.780   199.028   0.820
0.781   199.145   0.816
0.782   199.265   0.813
0.783   199.591   0.817
0.784   200.068   0.831
0.785   200.310   0.837
0.786   200.489   0.848
0.787   200.666   0.856
0.788   200.931   0.872
0.789   201.100   0.867
0.790   201.588   0.866
0.791   201.719   0.872
0.792   201.835   0.878
0.793   201.947   0.883
0.794   202.043   0.893
0.795   202.120   0.898
0.796   202.153   0.894
0.797   202.129   0.897
0.798   202.115   0.896
0.799   202.064   0.895
0.800   201.943   0.897
0.801   201.854   0.886
0.802   201.710   0.882
0.803   201.370   0.881
0.804   201.175   0.885
0.805   200.991   0.884
0.806   200.785   0.885
0.807   200.568   0.887
0.808   200.414   0.891
0.809   199.956   0.894
0.810   199.742   0.906
0.811   199.484   0.913
0.812   199.292   0.909
0.813   199.072   0.910
0.814   198.839   0.896
0.815   198.439   0.898
0.816   198.176   0.898
0.817   197.996   0.905
0.818   197.794   0.901
0.819   197.600   0.899
0.820   197.236   0.907
0.821   196.967   0.914
0.822   196.796   0.918
0.823   196.585   0.932
0.824   196.406   0.925
0.825   196.319   0.934
0.826   196.158   0.932
0.827   196.094   0.925
0.828   195.991   0.930
0.829   195.866   0.916
0.830   195.823   0.918
0.831   195.723   0.916
0.832   195.499   0.917
0.833   195.422   0.917
0.834   195.312   0.917
0.835   195.253   0.926
0.836   195.196   0.922
0.837   195.154   0.921
0.838   195.096   0.918
0.839   195.050   0.917
0.840   195.014   0.926
0.841   194.994   0.923
0.842   194.962   0.923
0.843   194.934   0.921
0.844   194.969   0.916
0.845   194.953   0.926
0.846   195.006   0.925
0.847   195.019   0.924
0.848   195.064   0.924
0.849   195.177   0.912
0.850   195.209   0.921
0.851   195.324   0.922
0.852   195.396   0.918
0.853   195.507   0.919
0.854   195.663   0.900
0.855   195.925   0.905
0.856   196.076   0.919
0.857   196.182   0.911
0.858   196.331   0.926
0.859   196.467   0.927
0.860   196.565   0.929
0.861   196.714   0.936
0.862   196.836   0.927
0.863   196.980   0.933
0.864   197.053   0.935
0.865   197.119   0.927
0.866   197.204   0.931
0.867   197.246   0.925
0.868   197.312   0.932
0.869   197.298   0.936
0.870   197.307   0.926
0.871   197.324   0.934
0.872   197.277   0.934
0.873   197.259   0.936
0.874   197.135   0.944
0.875   197.040   0.935
0.876   196.991   0.941
0.877   196.882   0.939
0.878   196.799   0.933
0.879   196.622   0.939
0.880   196.455   0.925
0.881   196.365   0.926
0.882   196.215   0.923
0.883   196.100   0.909
0.884   195.893   0.914
0.885   195.511   0.918
0.886   195.372   0.932
0.887   195.207   0.932
0.888   195.053   0.933
0.889   194.855   0.931
0.890   194.682   0.930
0.891   194.538   0.934
0.892   194.382   0.923
0.893   193.994   0.920
0.894   193.853   0.923
0.895   193.739   0.928
0.896   193.646   0.930
0.897   193.547   0.935
0.898   193.452   0.932
0.899   193.367   0.930
0.900   193.316   0.931
0.901   193.239   0.929
0.902   193.178   0.933
0.903   193.096   0.930
0.904   193.005   0.925
0.905   192.824   0.926
0.906   192.710   0.931
0.907   192.678   0.934
0.908   192.569   0.934
0.909   192.463   0.930
0.910   192.442   0.932
0.911   192.318   0.932
0.912   192.307   0.929
0.913   192.200   0.927
0.914   192.125   0.922
0.915   192.064   0.925
0.916   191.988   0.923
0.917   192.006   0.916
0.918   191.876   0.915
0.919   191.869   0.899
0.920   191.759   0.898
0.921   191.682   0.899
0.922   191.645   0.894
0.923   191.351   0.902
0.924   191.325   0.895
0.925   191.250   0.898
0.926   191.169   0.903
0.927   191.069   0.902
0.928   190.984   0.907
0.929   190.918   0.905
0.930   190.806   0.906
0.931   190.696   0.905
0.932   190.550   0.904
0.933   190.480   0.904
0.934   190.382   0.904
0.935   190.074   0.901
0.936   189.922   0.904
0.937   189.826   0.914
0.938   189.734   0.913
0.939   189.595   0.921
0.940   189.464   0.912
0.941   189.292   0.915
0.942   189.202   0.915
0.943   189.027   0.907
0.944   188.691   0.911
0.945   188.584   0.910
0.946   188.453   0.917
0.947   188.348   0.917
0.948   188.222   0.914
0.949   188.110   0.915
0.950   187.960   0.915
0.951   187.811   0.917
0.952   187.488   0.915
0.953   187.407   0.909
0.954   187.305   0.919
0.955   187.168   0.920
0.956   187.047   0.915
0.957   186.889   0.922
0.958   186.803   0.915
0.959   186.700   0.919
0.960   186.542   0.911
0.961   186.438   0.900
0.962   186.303   0.898
0.963   185.995   0.906
0.964   185.950   0.912
0.965   185.844   0.911
0.966   185.753   0.916
0.967   185.650   0.913
0.968   185.510   0.913
0.969   185.408   0.906
0.970   185.318   0.902
0.971   185.200   0.901
0.972   185.039   0.889
0.973   184.743   0.895
0.974   184.555   0.907
0.975   184.446   0.902
0.976   184.321   0.909
0.977   184.209   0.905
0.978   184.104   0.904
0.979   183.976   0.909
0.980   183.880   0.899
0.981   183.797   0.909
0.982   183.684   0.897
0.983   183.509   0.878
0.984   183.200   0.864
0.985   182.984   0.881
0.986   182.829   0.884
0.987   182.648   0.893
0.988   182.503   0.889
0.989   182.141   0.879
0.990   181.963   0.890
0.991   181.766   0.886
0.992   181.646   0.906
0.993   181.490   0.905
0.994   181.312   0.901
0.995   181.165   0.895
0.996   180.810   0.899
0.997   180.626   0.901
0.998   180.515   0.911
0.999   180.387   0.909
1.000   180.212   0.911
1.001   180.123   0.905
1.002   179.987   0.910
1.003   179.943   0.906
1.004   179.878   0.904
1.005   179.624   0.900
1.006   179.578   0.896
1.007   179.507   0.902
1.008   179.396   0.898
1.009   179.401   0.898
1.010   179.361   0.899
1.011   179.291   0.905
1.012   179.311   0.903
1.013   179.279   0.898
1.014   179.297   0.900
1.015   179.331   0.908
1.016   179.333   0.909
1.017   179.334   0.906
1.018   179.318   0.912
1.019   179.248   0.906
1.020   179.269   0.909
1.021   179.282   0.910
1.022   179.243   0.911
1.023   179.232   0.905
1.024   179.189   0.909
1.025   179.143   0.907
1.026   179.150   0.913
1.027   179.128   0.913
1.028   179.064   0.909
1.029   179.043   0.913
1.030   178.964   0.906
1.031   178.948   0.909
1.032   178.946   0.916
1.033   178.880   0.913
1.034   178.794   0.902
1.035   178.712   0.905
1.036   178.588   0.894
1.037   178.526   0.897
1.038   178.294   0.888
1.039   178.166   0.891
1.040   178.083   0.895
1.041   177.969   0.900
1.042   177.899   0.890
1.043   177.877   0.903
1.044   177.776   0.902
1.045   177.664   0.898
1.046   177.588   0.902
1.047   177.435   0.901
1.048   177.349   0.891
1.049   177.312   0.891
1.050   177.220   0.886
1.051   177.134   0.876
1.052   177.064   0.875
1.053   176.968   0.867
1.054   176.844   0.878
1.055   176.799   0.866
1.056   176.756   0.859
1.057   176.734   0.866
1.058   176.668   0.871
1.059   176.629   0.873
1.060   176.658   0.884
1.061   176.607   0.872
1.062   176.551   0.873
1.063   176.555   0.873
1.064   176.471   0.877
1.065   176.469   0.878
1.066   176.506   0.884
1.067   176.515   0.877
1.068   176.539   0.876
1.069   176.585   0.873
1.070   176.605   0.874
1.071   176.734   0.877
1.072   176.818   0.866
1.073   176.876   0.853
1.074   177.128   0.858
1.075   177.198   0.870
1.076   177.309   0.871
1.077   177.512   0.881
1.078   177.607   0.886
1.079   177.715   0.877
1.080   177.831   0.877
1.081   177.905   0.869
1.082   178.060   0.865
1.083   178.407   0.868
1.084   178.573   0.875
1.085   178.740   0.879
1.086   178.883   0.872
1.087   179.092   0.870
1.088   179.328   0.876
1.089   179.506   0.875
1.090   179.891   0.865
1.091   180.022   0.881
1.092   180.128   0.878
1.093   180.366   0.880
1.094   180.517   0.877
1.095   180.670   0.863
1.096   180.816   0.850
1.097   181.042   0.851
1.098   181.229   0.862
1.099   181.415   0.860
1.100   181.578   0.854
1.101   181.734   0.853
1.102   181.758   0.851
1.103   181.814   0.849
1.104   181.984   0.851
1.105   182.319   0.846
1.106   182.413   0.827
1.107   182.505   0.830
1.108   182.491   0.827
1.109   182.561   0.833
1.110   182.646   0.846
1.111   182.719   0.822
1.112   182.767   0.819
1.113   182.721   0.813
1.114   182.700   0.812
1.115   182.729   0.823
1.116   182.785   0.822
1.117   182.790   0.793
1.118   182.754   0.801
1.119   182.665   0.796
1.120   182.621   0.810
1.121   182.585   0.829
1.122   182.554   0.812
1.123   182.477   0.814
1.124   182.329   0.814
1.125   181.977   0.819
1.126   181.924   0.828
1.127   181.844   0.824
1.128   181.714   0.806
1.129   181.629   0.814
1.130   181.422   0.811
1.131   181.276   0.821
1.132   181.201   0.810
1.133   180.995   0.784
1.134   180.576   0.784
1.135   180.469   0.784
1.136   180.244   0.800
1.137   180.080   0.803
1.138   179.964   0.801
1.139   179.728   0.799
1.140   179.287   0.794
1.141   179.128   0.806
1.142   178.802   0.799
1.143   178.581   0.802
1.144   178.303   0.797
1.145   177.706   0.787
1.146   177.593   0.764
1.147   177.390   0.762
1.148   176.758   0.750
1.149   176.570   0.752
1.150   176.245   0.778
1.151   175.955   0.781
1.152   175.864   0.777
1.153   175.408   0.780
1.154   175.236   0.789
1.155   175.066   0.789
1.156   174.793   0.795
1.157   174.604   0.783
1.158   174.525   0.769
1.159   174.320   0.747
1.160   173.917   0.746
1.161   173.700   0.763
1.162   173.479   0.775
1.163   173.314   0.767
1.164   173.206   0.764
1.165   172.876   0.768
