0.137   118.646   0.223
0.138   118.601   0.218
0.139   118.560   0.196
0.140   118.645   0.185
0.141   118.702   0.160
0.142   118.767   0.135
0.143   118.840   0.111
0.144   119.779   0.098
0.145   119.842   0.079
0.146   119.865   0.072
0.147   120.379   0.060
0.148   40.516   0.068
0.149   40.527   0.067
0.150   40.711   0.077
0.151   40.718   0.077
0.152   40.568   0.086
0.153   40.889   0.098
0.154   40.747   0.087
0.155   40.876   0.065
0.156   41.042   0.046
0.157   40.909   0.029
0.158   60.404   0.026
0.159   60.203   0.030
0.160   60.457   0.027
0.161   60.508   0.031
0.162   60.533   0.028
0.163   60.560   0.025
0.164   60.524   0.020
0.165   60.189   0.017
0.166   60.472   0.011
0.167   157.629   0.011
0.168   40.911   0.011
0.169   60.117   0.011
0.170   60.520   0.013
0.171   50.191   0.016
0.172   50.194   0.018
0.173   50.194   0.019
0.174   50.215   0.018
0.175   41.082   0.018
0.176   50.169   0.018
0.177   50.126   0.015
0.178   49.312   0.015
0.179   131.296   0.018
0.180   131.414   0.018
0.181   131.344   0.023
0.182   131.325   0.025
0.183   132.204   0.025
0.184   131.334   0.030
0.185   131.335   0.033
0.186   131.383   0.030
0.187   131.397   0.035
0.188   131.367   0.031
0.189   114.545   0.028
0.190   114.453   0.036
0.191   114.366   0.052
0.192   114.331   0.055
0.193   114.383   0.063
0.194   114.387   0.057
0.195   114.420   0.062
0.196   115.177   0.065
0.197   115.150   0.071
0.198   115.121   0.080
0.199   115.165   0.082
0.200   115.262   0.078
0.201   115.268   0.094
0.202   115.310   0.102
0.203   115.362   0.099
0.204   115.338   0.083
0.205   41.166   0.091
0.206   41.187   0.116
0.207   41.176   0.126
0.208   41.154   0.146
0.209   41.159   0.142
0.210   41.131   0.150
0.211   41.096   0.188
0.212   40.955   0.186
0.213   41.125   0.206
0.214   41.135   0.195
0.215   41.156   0.177
0.216   41.175   0.158
0.217   41.167   0.129
0.218   41.152   0.110
0.219   41.145   0.098
0.220   48.066   0.103
0.221   48.100   0.092
0.222   48.389   0.092
0.223   48.393   0.079
0.224   48.433   0.062
0.225   48.895   0.050
0.226   48.458   0.043
0.227   48.924   0.040
0.228   49.006   0.040
0.229   49.062   0.042
0.230   49.332   0.045
0.231   49.156   0.044
0.232   49.978   0.043
0.233   49.186   0.038
0.234   49.194   0.033
0.235   49.161   0.031
0.236   49.163   0.029
0.237   60.465   0.035
0.238   60.427   0.047
0.239   60.380   0.049
0.240   60.431   0.053
0.241   60.449   0.047
0.242   60.427   0.036
0.243   60.438   0.032
0.244   60.399   0.025
0.245   60.401   0.024
0.246   48.508   0.029
0.247   48.766   0.042
0.248   48.987   0.053
0.249   48.769   0.079
0.250   48.751   0.091
0.251   48.927   0.090
0.252   48.865   0.096
0.253   48.622   0.079
0.254   48.609   0.082
0.255   48.604   0.072
0.256   48.570   0.061
0.257   48.543   0.062
0.258   48.532   0.062
0.259   48.543   0.061
0.260   55.864   0.055
0.261   55.900   0.048
0.262   55.934   0.043
0.263   55.927   0.038
0.264   55.941   0.034
0.265   171.337   0.038
0.266   171.476   0.048
0.267   171.519   0.056
0.268   172.784   0.064
0.269   176.223   0.074
0.270   171.747   0.083
0.271   181.008   0.108
0.272   181.071   0.114
0.273   181.107   0.116
0.274   179.058   0.122
0.275   179.170   0.121
0.276   179.304   0.114
0.277   181.469   0.109
0.278   179.536   0.096
0.279   182.501   0.083
0.280   179.752   0.074
0.281   180.726   0.076
0.282   182.713   0.086
0.283   181.741   0.093
0.284   181.885   0.091
0.285   182.847   0.072
0.286   181.007   0.061
0.287   181.794   0.049
0.288   181.870   0.044
0.289   182.088   0.048
0.290   183.173   0.045
0.291   183.252   0.046
0.292   189.136   0.055
0.293   187.889   0.059
0.294   189.159   0.063
0.295   189.224   0.067
0.296   188.009   0.079
0.297   189.027   0.080
0.298   188.099   0.100
0.299   189.184   0.131
0.300   189.074   0.139
0.301   189.195   0.137
0.302   189.181   0.120
0.303   189.301   0.094
0.304   189.362   0.084
0.305   189.374   0.080
0.306   189.397   0.093
0.307   189.414   0.103
0.308   189.256   0.108
0.309   189.351   0.118
0.310   189.380   0.129
0.311   189.299   0.116
0.312   189.212   0.123
0.313   184.487   0.109
0.314   184.151   0.096
0.315   184.060   0.079
0.316   183.735   0.061
0.317   178.037   0.058
0.318   177.753   0.058
0.319   177.420   0.059
0.320   176.406   0.049
0.321   176.078   0.043
0.322   175.926   0.030
0.323   133.410   0.030
0.324   131.356   0.033
0.325   152.522   0.033
0.326   152.547   0.044
0.327   152.476   0.051
0.328   152.332   0.072
0.329   150.557   0.086
0.330   149.773   0.098
0.331   150.428   0.105
0.332   150.375   0.117
0.333   149.661   0.097
0.334   148.825   0.096
0.335   148.753   0.084
0.336   150.175   0.081
0.337   132.298   0.076
0.338   132.307   0.088
0.339   131.676   0.097
0.340   133.516   0.110
0.341   133.600   0.098
0.342   133.724   0.109
0.343   133.796   0.118
0.344   134.600   0.128
0.345   134.733   0.134
0.346   134.787   0.141
0.347   134.856   0.151
0.348   135.081   0.159
0.349   135.162   0.169
0.350   135.206   0.169
0.351   135.278   0.162
0.352   135.297   0.168
0.353   135.316   0.155
0.354   135.236   0.149
0.355   135.231   0.141
0.356   135.308   0.154
0.357   135.347   0.150
0.358   136.063   0.142
0.359   136.044   0.157
0.360   135.944   0.164
0.361   135.972   0.179
0.362   136.029   0.177
0.363   136.063   0.178
0.364   136.016   0.166
0.365   135.911   0.160
0.366   135.918   0.158
0.367   115.453   0.145
0.368   115.392   0.166
0.369   115.419   0.161
0.370   116.334   0.154
0.371   116.329   0.144
0.372   115.890   0.158
0.373   115.396   0.181
0.374   115.279   0.182
0.375   115.225   0.175
0.376   115.611   0.173
0.377   115.025   0.157
0.378   114.845   0.134
0.379   114.196   0.137
0.380   114.094   0.135
0.381   114.001   0.141
0.382   113.174   0.161
0.383   113.689   0.150
0.384   147.365   0.132
0.385   147.325   0.139
0.386   147.304   0.148
0.387   147.193   0.131
0.388   113.211   0.135
0.389   113.249   0.111
0.390   146.960   0.094
0.391   113.210   0.076
0.392   113.530   0.070
0.393   113.074   0.073
0.394   113.463   0.092
0.395   113.048   0.095
0.396   112.946   0.101
0.397   112.943   0.095
0.398   112.970   0.082
0.399   113.255   0.079
0.400   112.898   0.085
0.401   112.843   0.091
0.402   112.852   0.092
0.403   112.826   0.079
0.404   112.791   0.058
0.405   112.686   0.043
0.406   112.645   0.032
0.407   112.582   0.028
0.408   219.460   0.030
0.409   219.179   0.031
0.410   219.222   0.029
0.411   219.083   0.026
0.412   219.058   0.026
0.413   218.960   0.028
0.414   219.004   0.029
0.415   216.743   0.024
0.416   216.508   0.021
0.417   216.451   0.019
0.418   216.473   0.020
0.419   216.593   0.021
0.420   216.534   0.022
0.421   216.530   0.023
0.422   216.594   0.021
0.423   218.759   0.023
0.424   216.556   0.028
0.425   216.591   0.034
0.426   216.549   0.031
0.427   216.608   0.031
0.428   216.478   0.039
0.429   216.212   0.043
0.430   215.995   0.047
0.431   216.044   0.052
0.432   215.844   0.051
0.433   74.113   0.055
0.434   74.105   0.059
0.435   73.698   0.060
0.436   74.028   0.077
0.437   74.031   0.083
0.438   73.982   0.095
0.439   74.013   0.091
0.440   73.978   0.088
0.441   73.983   0.090
0.442   73.988   0.091
0.443   73.969   0.100
0.444   74.389   0.095
0.445   74.340   0.090
0.446   73.991   0.090
0.447   74.004   0.086
0.448   73.946   0.078
0.449   73.929   0.070
0.450   73.955   0.071
0.451   73.997   0.066
0.452   74.038   0.060
0.453   73.994   0.054
0.454   121.284   0.059
0.455   121.288   0.068
0.456   121.353   0.069
0.457   121.418   0.081
0.458   121.393   0.068
0.459   121.418   0.074
0.460   121.490   0.086
0.461   121.517   0.088
0.462   121.567   0.094
0.463   121.951   0.112
0.464   121.572   0.118
0.465   121.615   0.126
0.466   121.679   0.139
0.467   121.645   0.147
0.468   121.808   0.169
0.469   121.862   0.220
0.470   121.898   0.233
0.471   121.980   0.211
0.472   122.009   0.209
0.473   122.049   0.210
0.474   122.801   0.190
0.475   122.813   0.193
0.476   122.605   0.208
0.477   122.846   0.215
0.478   122.870   0.225
0.479   122.863   0.246
0.480   122.797   0.233
0.481   122.714   0.177
0.482   122.837   0.167
0.483   122.737   0.141
0.484   122.776   0.107
0.485   122.858   0.106
0.486   122.914   0.084
0.487   123.451   0.089
0.488   123.537   0.092
0.489   77.646   0.118
0.490   77.354   0.128
0.491   77.721   0.150
0.492   77.476   0.174
0.493   77.900   0.161
0.494   78.031   0.172
0.495   78.093   0.185
0.496   78.245   0.167
0.497   79.063   0.180
0.498   78.726   0.156
0.499   78.817   0.161
0.500   79.936   0.169
0.501   79.587   0.168
0.502   79.993   0.181
0.503   80.054   0.186
0.504   80.112   0.202
0.505   80.140   0.186
0.506   80.204   0.183
0.507   80.230   0.209
0.508   80.241   0.206
0.509   80.629   0.225
0.510   80.101   0.227
0.511   80.020   0.215
0.512   79.521   0.220
0.513   78.569   0.194
0.514   77.953   0.191
0.515   77.867   0.186
0.516   76.395   0.168
0.517   75.876   0.168
0.518   75.754   0.162
0.519   75.326   0.143
0.520   74.847   0.139
0.521   74.400   0.152
0.522   74.265   0.174
0.523   74.167   0.202
0.524   74.095   0.213
0.525   73.980   0.229
0.526   73.876   0.224
0.527   73.843   0.220
0.528   73.823   0.204
0.529   72.139   0.208
0.530   72.071   0.226
0.531   71.993   0.242
0.532   71.952   0.266
0.533   71.913   0.260
0.534   71.897   0.246
0.535   71.916   0.196
0.536   70.930   0.170
0.537   70.033   0.161
0.538   69.998   0.155
0.539   70.022   0.153
0.540   69.586   0.133
0.541   69.152   0.133
0.542   69.153   0.120
0.543   69.472   0.126
0.544   69.404   0.133
0.545   69.046   0.134
0.546   68.960   0.130
0.547   69.240   0.131
0.548   68.826   0.134
0.549   68.774   0.146
0.550   68.456   0.158
0.551   68.413   0.155
0.552   68.355   0.151
0.553   68.015   0.139
0.554   67.936   0.139
0.555   67.888   0.165
0.556   67.863   0.162
0.557   67.844   0.143
0.558   67.953   0.146
0.559   67.994   0.124
0.560   68.008   0.132
0.561   68.043   0.139
0.562   68.029   0.133
0.563   68.026   0.115
0.564   68.055   0.102
0.565   68.111   0.088
0.566   68.123   0.071
0.567   68.152   0.071
0.568   68.160   0.059
0.569   216.081   0.058
0.570   215.975   0.053
0.571   68.132   0.041
0.572   68.112   0.038
0.573   68.032   0.037
0.574   68.036   0.031
0.575   215.809   0.028
0.576   215.666   0.022
0.577   215.507   0.019
0.578   68.029   0.016
0.579   215.559   0.012
0.580   215.532   0.012
0.581   215.825   0.012
0.582   216.851   0.010
0.583   215.586   0.010
0.584   215.780   0.009
0.585   192.303   0.008
0.586   66.091   0.010
0.587   66.097   0.010
0.588   66.028   0.010
0.589   187.269   0.011
0.590   66.016   0.011
0.591   65.902   0.011
0.592   39.022   0.012
0.593   39.192   0.011
0.594   157.614   0.011
0.595   39.281   0.013
0.596   39.487   0.016
0.597   39.335   0.018
0.598   39.364   0.023
0.599   39.773   0.031
0.600   40.209   0.039
0.601   39.782   0.055
0.602   39.828   0.065
0.603   39.880   0.079
0.604   40.270   0.091
0.605   40.276   0.117
0.606   40.335   0.125
0.607   40.319   0.140
0.608   40.342   0.140
0.609   40.333   0.130
0.610   40.348   0.116
0.611   40.363   0.118
0.612   40.325   0.100
0.613   40.325   0.117
0.614   40.524   0.114
0.615   40.332   0.108
0.616   40.321   0.118
0.617   40.299   0.134
0.618   40.281   0.124
0.619   40.293   0.122
0.620   40.262   0.111
0.621   40.238   0.108
0.622   40.277   0.126
0.623   40.323   0.135
0.624   40.310   0.150
0.625   40.357   0.149
0.626   40.364   0.123
0.627   40.348   0.131
0.628   40.386   0.127
0.629   40.355   0.094
0.630   40.323   0.101
0.631   40.351   0.081
0.632   119.630   0.077
0.633   40.306   0.089
0.634   40.217   0.077
0.635   40.023   0.083
0.636   40.163   0.091
0.637   40.060   0.085
0.638   40.190   0.087
0.639   118.422   0.089
0.640   118.449   0.091
0.641   355.611   0.094
0.642   118.945   0.091
0.643   118.592   0.092
0.644   118.524   0.096
0.645   118.876   0.086
0.646   118.463   0.088
0.647   40.125   0.104
0.648   40.297   0.103
0.649   40.273   0.093
0.650   40.080   0.120
0.651   40.107   0.127
0.652   40.277   0.130
0.653   40.324   0.154
0.654   40.340   0.151
0.655   40.358   0.168
0.656   40.424   0.166
0.657   40.626   0.138
0.658   40.639   0.133
0.659   40.675   0.147
0.660   40.481   0.114
0.661   40.942   0.118
0.662   40.710   0.145
0.663   40.688   0.115
0.664   40.719   0.135
0.665   41.186   0.132
0.666   40.698   0.130
0.667   40.729   0.141
0.668   40.733   0.123
0.669   40.910   0.108
0.670   40.733   0.109
0.671   40.956   0.103
0.672   40.749   0.116
0.673   40.700   0.138
0.674   40.735   0.142
0.675   40.935   0.169
0.676   40.725   0.191
0.677   40.713   0.202
0.678   40.897   0.193
0.679   40.725   0.182
0.680   40.907   0.157
0.681   40.671   0.138
0.682   40.939   0.120
0.683   40.949   0.100
0.684   207.051   0.096
0.685   206.930   0.141
0.686   206.676   0.171
0.687   205.885   0.242
0.688   206.539   0.311
0.689   205.785   0.393
0.690   205.585   0.491
0.691   205.352   0.531
0.692   205.211   0.577
0.693   205.031   0.624
0.694   204.885   0.650
0.695   204.122   0.671
0.696   203.886   0.715
0.697   203.727   0.706
0.698   203.575   0.754
0.699   203.387   0.755
0.700   203.135   0.767
0.701   202.389   0.786
0.702   202.195   0.814
0.703   202.002   0.827
0.704   201.764   0.821
0.705   201.117   0.841
0.706   200.831   0.852
0.707   200.613   0.863
0.708   200.408   0.860
0.709   200.215   0.859
0.710   199.649   0.858
0.711   199.339   0.860
0.712   199.166   0.853
0.713   199.014   0.845
0.714   198.551   0.859
0.715   198.372   0.847
0.716   198.123   0.846
0.717   197.949   0.847
0.718   197.853   0.853
0.719   197.679   0.845
0.720   197.226   0.841
0.721   197.033   0.849
0.722   196.958   0.844
0.723   196.917   0.849
0.724   196.792   0.828
0.725   196.756   0.813
0.726   196.657   0.803
0.727   196.679   0.784
0.728   196.769   0.781
0.729   196.765   0.720
0.730   196.802   0.719
0.731   196.958   0.664
0.732   197.173   0.582
0.733   198.098   0.549
0.734   198.436   0.477
0.735   198.564   0.437
0.736   200.569   0.383
0.737   200.913   0.361
0.738   202.153   0.334
0.739   202.597   0.320
0.740   206.081   0.319
0.741   206.265   0.348
0.742   205.308   0.366
0.743   206.455   0.402
0.744   206.529   0.426
0.745   206.566   0.509
0.746   206.391   0.523
0.747   205.281   0.565
0.748   206.063   0.580
0.749   204.971   0.584
0.750   204.255   0.597
0.751   204.108   0.645
0.752   203.937   0.666
0.753   203.861   0.681
0.754   203.562   0.707
0.755   203.454   0.714
0.756   202.653   0.725
0.757   202.467   0.749
0.758   202.279   0.752
0.759   201.961   0.758
0.760   201.795   0.781
0.761   201.165   0.789
0.762   201.026   0.816
0.763   200.884   0.839
0.764   200.663   0.854
0.765   200.528   0.854
0.766   200.350   0.864
0.767   200.259   0.867
0.768   200.164   0.871
0.769   199.968   0.870
0.770   199.551   0.874
0.771   199.394   0.880
0.772   199.279   0.883
0.773   199.106   0.895
0.774   198.918   0.898
0.775   198.728   0.893
0.776   198.347   0.893
0.777   198.199   0.903
0.778   197.966   0.910
0.779   197.773   0.910
0.780   197.538   0.910
0.781   197.347   0.903
0.782   196.862   0.891
0.783   196.615   0.902
0.784   196.354   0.906
0.785   196.079   0.909
0.786   195.849   0.895
0.787   195.326   0.888
0.788   195.124   0.893
0.789   194.895   0.897
0.790   194.662   0.898
0.791   194.457   0.888
0.792   193.979   0.884
0.793   193.772   0.892
0.794   193.557   0.891
0.795   193.354   0.888
0.796   192.920   0.894
0.797   192.695   0.899
0.798   192.522   0.909
0.799   192.313   0.916
0.800   192.174   0.912
0.801   192.001   0.912
0.802   191.852   0.910
0.803   191.717   0.908
0.804   191.389   0.911
0.805   191.276   0.908
0.806   191.137   0.916
0.807   190.994   0.919
0.808   190.833   0.924
0.809   190.717   0.927
0.810   190.580   0.919
0.811   190.469   0.920
0.812   190.381   0.914
0.813   190.055   0.921
0.814   189.990   0.923
0.815   189.860   0.925
0.816   189.742   0.932
0.817   189.663   0.926
0.818   189.557   0.925
0.819   189.473   0.929
0.820   189.385   0.925
0.821   189.280   0.925
0.822   189.221   0.921
0.823   189.141   0.914
0.824   189.022   0.920
0.825   188.776   0.912
0.826   188.692   0.913
0.827   188.659   0.914
0.828   188.592   0.912
0.829   188.498   0.916
0.830   188.462   0.918
0.831   188.370   0.921
0.832   188.320   0.918
0.833   188.240   0.919
0.834   188.132   0.915
0.835   188.014   0.912
0.836   187.903   0.911
0.837   187.843   0.906
0.838   187.737   0.904
0.839   187.452   0.912
0.840   187.299   0.918
0.841   187.174   0.915
0.842   187.078   0.918
0.843   186.975   0.913
0.844   186.856   0.907
0.845   186.697   0.908
0.846   186.546   0.899
0.847   186.420   0.902
0.848   186.134   0.893
0.849   186.022   0.904
0.850   185.915   0.905
0.851   185.781   0.913
0.852   185.676   0.912
0.853   185.608   0.912
0.854   185.532   0.914
0.855   185.423   0.909
0.856   185.313   0.915
0.857   185.231   0.910
0.858   185.206   0.907
0.859   185.150   0.903
0.860   185.076   0.899
0.861   184.809   0.903
0.862   184.741   0.909
0.863   184.707   0.902
0.864   184.660   0.896
0.865   184.627   0.895
0.866   184.615   0.902
0.867   184.594   0.911
0.868   184.583   0.905
0.869   184.629   0.899
0.870   184.662   0.899
0.871   184.628   0.898
0.872   184.607   0.902
0.873   184.568   0.902
0.874   184.617   0.900
0.875   184.608   0.893
0.876   184.639   0.890
0.877   184.687   0.895
0.878   184.668   0.902
0.879   184.719   0.895
0.880   184.741   0.890
0.881   184.783   0.892
0.882   184.788   0.896
0.883   184.778   0.905
0.884   184.811   0.896
0.885   185.135   0.898
0.886   185.165   0.899
0.887   185.232   0.901
0.888   185.275   0.901
0.889   185.273   0.903
0.890   185.371   0.900
0.891   185.410   0.894
0.892   185.476   0.897
0.893   185.529   0.897
0.894   185.543   0.902
0.895   185.619   0.899
0.896   185.737   0.897
0.897   185.808   0.889
0.898   185.838   0.887
0.899   185.865   0.889
0.900   185.887   0.890
0.901   186.002   0.885
0.902   186.040   0.876
0.903   186.089   0.881
0.904   186.102   0.882
0.905   186.063   0.889
0.906   186.108   0.887
0.907   186.155   0.882
0.908   186.165   0.885
0.909   186.155   0.881
0.910   186.111   0.888
0.911   186.092   0.887
0.912   186.144   0.883
0.913   186.103   0.881
0.914   186.089   0.882
0.915   186.018   0.887
0.916   185.917   0.889
0.917   185.908   0.887
0.918   185.821   0.881
0.919   185.765   0.889
0.920   185.706   0.887
0.921   185.600   0.894
0.922   185.534   0.895
0.923   185.507   0.890
0.924   185.422   0.884
0.925   185.328   0.883
0.926   185.198   0.883
0.927   184.829   0.880
0.928   184.747   0.890
0.929   184.564   0.890
0.930   184.482   0.889
0.931   184.374   0.897
0.932   184.165   0.902
0.933   184.083   0.893
0.934   183.943   0.896
0.935   183.855   0.886
0.936   183.757   0.882
0.937   183.552   0.871
0.938   183.137   0.874
0.939   182.973   0.873
0.940   182.773   0.875
0.941   182.635   0.866
0.942   182.147   0.857
0.943   181.940   0.860
0.944   181.721   0.871
0.945   181.475   0.883
0.946   181.319   0.868
0.947   180.870   0.871
0.948   180.703   0.868
0.949   180.539   0.872
0.950   180.335   0.878
0.951   180.134   0.874
0.952   179.954   0.873
0.953   179.792   0.876
0.954   179.361   0.878
0.955   179.213   0.886
0.956   179.065   0.888
0.957   178.961   0.886
0.958   178.865   0.888
0.959   178.748   0.875
0.960   178.683   0.874
0.961   178.331   0.873
0.962   178.252   0.872
0.963   178.192   0.872
0.964   178.148   0.879
0.965   178.077   0.874
0.966   178.073   0.879
0.967   178.026   0.876
0.968   178.001   0.874
0.969   178.003   0.880
0.970   177.958   0.883
0.971   177.940   0.879
0.972   177.946   0.887
0.973   177.950   0.880
0.974   177.986   0.876
0.975   178.022   0.880
0.976   178.009   0.867
0.977   178.021   0.869
0.978   178.005   0.867
0.979   178.046   0.862
0.980   178.080   0.857
0.981   178.093   0.857
0.982   178.097   0.848
0.983   178.105   0.855
0.984   178.102   0.839
0.985   178.153   0.832
0.986   178.200   0.835
0.987   178.186   0.821
0.988   178.169   0.819
0.989   178.126   0.819
0.990   178.138   0.809
0.991   178.131   0.806
0.992   178.171   0.809
0.993   178.155   0.801
0.994   178.137   0.807
0.995   178.112   0.800
0.996   178.118   0.797
0.997   178.129   0.801
0.998   178.118   0.805
0.999   178.128   0.801
1.000   178.094   0.804
1.001   178.095   0.789
1.002   178.125   0.787
1.003   178.165   0.783
1.004   178.130   0.767
1.005   178.133   0.769
1.006   178.091   0.771
1.007   178.091   0.764
1.008   178.078   0.765
1.009   178.059   0.773
1.010   178.024   0.780
1.011   178.004   0.785
1.012   177.947   0.773
1.013   177.952   0.783
1.014   177.950   0.790
1.015   177.876   0.781
1.016   177.820   0.789
1.017   177.446   0.802
1.018   177.395   0.803
1.019   177.360   0.801
1.020   177.324   0.815
1.021   177.248   0.820
1.022   177.205   0.810
1.023   177.108   0.812
1.024   177.065   0.821
1.025   177.044   0.814
1.026   176.982   0.820
1.027   176.954   0.828
1.028   176.935   0.831
1.029   176.886   0.826
1.030   176.927   0.830
1.031   176.919   0.831
1.032   176.877   0.838
1.033   176.892   0.828
1.034   176.822   0.836
1.035   176.771   0.840
1.036   176.786   0.844
1.037   176.768   0.845
1.038   176.678   0.851
1.039   176.653   0.849
1.040   176.559   0.856
1.041   176.520   0.867
1.042   176.452   0.863
1.043   176.379   0.876
1.044   176.362   0.884
1.045   176.328   0.888
1.046   176.242   0.889
1.047   176.264   0.895
1.048   176.226   0.898
1.049   176.155   0.901
1.050   176.126   0.893
1.051   176.063   0.897
1.052   176.001   0.898
1.053   175.979   0.895
1.054   175.923   0.890
1.055   175.830   0.887
1.056   175.818   0.878
1.057   175.491   0.882
1.058   175.453   0.881
1.059   175.359   0.876
1.060   175.276   0.883
1.061   175.215   0.884
1.062   175.167   0.882
1.063   175.042   0.886
1.064   175.006   0.889
1.065   174.892   0.881
1.066   174.773   0.893
1.067   174.714   0.890
1.068   174.615   0.887
1.069   174.526   0.894
1.070   174.474   0.888
1.071   174.409   0.879
1.072   174.141   0.888
1.073   174.091   0.883
1.074   174.000   0.891
1.075   173.958   0.889
1.076   173.880   0.892
1.077   173.836   0.891
1.078   173.795   0.898
1.079   173.762   0.890
1.080   173.711   0.898
1.081   173.691   0.900
1.082   173.634   0.893
1.083   173.600   0.899
1.084   173.592   0.893
1.085   173.550   0.898
1.086   173.487   0.905
1.087   173.486   0.896
1.088   173.436   0.891
1.089   173.414   0.901
1.090   173.434   0.890
1.091   173.394   0.894
1.092   173.375   0.898
1.093   173.356   0.889
1.094   173.350   0.885
1.095   173.344   0.894
1.096   173.350   0.887
1.097   173.316   0.894
1.098   173.341   0.896
1.099   173.338   0.889
1.100   173.319   0.887
1.101   173.294   0.893
1.102   173.282   0.889
1.103   173.259   0.892
1.104   173.283   0.893
1.105   173.262   0.886
1.106   173.275   0.893
1.107   173.305   0.891
1.108   173.295   0.890
1.109   173.288   0.901
1.110   173.322   0.897
1.111   173.334   0.888
1.112   173.356   0.900
1.113   173.390   0.890
1.114   173.370   0.895
1.115   173.382   0.900
1.116   173.397   0.892
1.117   173.391   0.888
1.118   173.406   0.898
1.119   173.458   0.886
1.120   173.434   0.888
1.121   173.439   0.892
1.122   173.427   0.884
1.123   173.409   0.881
1.124   173.420   0.883
1.125   173.426   0.877
1.126   173.379   0.889
1.127   173.417   0.891
1.128   173.397   0.885
1.129   173.386   0.881
1.130   173.389   0.876
1.131   173.383   0.870
1.132   173.385   0.878
1.133   173.433   0.874
1.134   173.429   0.867
1.135   173.457   0.866
1.136   173.507   0.854
1.137   173.515   0.855
1.138   173.545   0.861
1.139   173.615   0.851
1.140   173.641   0.840
1.141   173.682   0.848
1.142   173.759   0.825
1.143   173.776   0.830
1.144   173.840   0.838
1.145   173.912   0.819
1.146   173.987   0.804
1.147   174.056   0.803
1.148   174.384   0.802
1.149   174.436   0.807
1.150   174.548   0.820
1.151   174.662   0.805
1.152   174.774   0.815
1.153   174.920   0.813
1.154   175.068   0.805
1.155   175.133   0.821
1.156   175.279   0.815
1.157   175.404   0.798
1.158   175.496   0.806
1.159   175.658   0.803
1.160   175.931   0.796
1.161   175.989   0.811
1.162   176.155   0.802
1.163   176.278   0.810
1.164   176.375   0.819
1.165   176.524   0.817
