0.174   155.476   0.210
0.175   155.529   0.177
0.176   155.437   0.149
0.177   155.455   0.135
0.178   155.585   0.124
0.179   155.711   0.111
0.180   155.682   0.108
0.181   155.789   0.094
0.182   156.788   0.078
0.183   156.056   0.060
0.184   156.083   0.049
0.185   157.134   0.037
0.186   157.360   0.033
0.187   157.442   0.029
0.188   157.509   0.023
0.189   162.392   0.022
0.190   162.584   0.023
0.191   162.714   0.022
0.192   162.832   0.020
0.193   163.018   0.022
0.194   163.110   0.024
0.195   163.268   0.023
0.196   163.389   0.023
0.197   163.480   0.026
0.198   163.522   0.024
0.199   165.247   0.023
0.200   164.440   0.026
0.201   165.212   0.029
0.202   165.231   0.030
0.203   163.689   0.024
0.204   164.467   0.024
0.205   41.377   0.019
0.206   41.374   0.018
0.207   41.358   0.023
0.208   41.321   0.022
0.209   41.350   0.032
0.210   41.394   0.036
0.211   41.378   0.035
0.212   41.401   0.030
0.213   439.895   0.032
0.214   439.964   0.037
0.215   62.762   0.039
0.216   62.768   0.036
0.217   62.791   0.041
0.218   62.834   0.036
0.219   62.822   0.044
0.220   62.817   0.033
0.221   62.824   0.027
0.222   439.275   0.021
0.223   439.092   0.022
0.224   438.978   0.023
0.225   438.654   0.025
0.226   438.222   0.026
0.227   219.255   0.030
0.228   219.249   0.038
0.229   219.253   0.046
0.230   220.291   0.044
0.231   219.315   0.048
0.232   219.289   0.051
0.233   40.684   0.046
0.234   220.240   0.037
0.235   72.574   0.039
0.236   72.521   0.046
0.237   72.746   0.053
0.238   72.469   0.063
0.239   72.355   0.062
0.240   72.338   0.071
0.241   72.364   0.076
0.242   72.308   0.066
0.243   71.996   0.053
0.244   71.704   0.045
0.245   71.602   0.038
0.246   71.560   0.035
0.247   71.461   0.030
0.248   71.441   0.029
0.249   71.737   0.025
0.250   71.269   0.023
0.251   71.237   0.024
0.252   70.157   0.023
0.253   70.088   0.027
0.254   70.079   0.028
0.255   105.844   0.029
0.256   105.794   0.032
0.257   105.856   0.035
0.258   105.868   0.038
0.259   105.800   0.039
0.260   106.367   0.042
0.261   105.735   0.050
0.262   105.705   0.054
0.263   105.081   0.047
0.264   105.621   0.054
0.265   105.686   0.051
0.266   105.709   0.045
0.267   105.689   0.056
0.268   105.728   0.069
0.269   114.574   0.065
0.270   115.211   0.073
0.271   115.208   0.095
0.272   114.573   0.100
0.273   115.167   0.112
0.274   115.029   0.118
0.275   115.004   0.111
0.276   114.377   0.113
0.277   114.396   0.124
0.278   115.072   0.131
0.279   115.184   0.142
0.280   115.266   0.162
0.281   115.400   0.153
0.282   115.516   0.156
0.283   117.103   0.162
0.284   117.188   0.155
0.285   117.240   0.161
0.286   117.246   0.143
0.287   117.269   0.115
0.288   117.280   0.106
0.289   117.298   0.087
0.290   117.289   0.067
0.291   117.273   0.052
0.292   117.226   0.039
0.293   136.279   0.039
0.294   138.880   0.045
0.295   139.050   0.051
0.296   140.181   0.049
0.297   143.808   0.050
0.298   143.821   0.049
0.299   144.754   0.043
0.300   143.865   0.042
0.301   145.928   0.040
0.302   145.101   0.040
0.303   145.222   0.035
0.304   145.217   0.033
0.305   145.351   0.032
0.306   148.186   0.033
0.307   148.288   0.036
0.308   148.405   0.036
0.309   148.454   0.041
0.310   148.458   0.045
0.311   148.454   0.047
0.312   148.546   0.053
0.313   148.468   0.062
0.314   148.336   0.065
0.315   148.401   0.073
0.316   148.350   0.078
0.317   148.258   0.079
0.318   148.160   0.069
0.319   148.197   0.063
0.320   148.131   0.048
0.321   148.056   0.041
0.322   148.077   0.034
0.323   148.139   0.027
0.324   60.172   0.025
0.325   59.807   0.027
0.326   59.732   0.027
0.327   59.451   0.030
0.328   59.639   0.033
0.329   59.392   0.037
0.330   59.657   0.035
0.331   59.379   0.036
0.332   59.520   0.032
0.333   59.059   0.031
0.334   59.276   0.031
0.335   59.286   0.030
0.336   48.000   0.039
0.337   48.230   0.053
0.338   48.200   0.059
0.339   48.182   0.071
0.340   48.222   0.082
0.341   48.019   0.076
0.342   48.015   0.062
0.343   48.408   0.055
0.344   48.200   0.046
0.345   47.964   0.033
0.346   47.965   0.029
0.347   47.942   0.030
0.348   48.193   0.032
0.349   48.151   0.034
0.350   47.911   0.034
0.351   127.402   0.030
0.352   126.512   0.038
0.353   127.368   0.041
0.354   127.289   0.040
0.355   126.488   0.044
0.356   126.360   0.035
0.357   194.397   0.037
0.358   194.465   0.035
0.359   32.252   0.039
0.360   42.625   0.048
0.361   40.410   0.053
0.362   42.617   0.055
0.363   42.396   0.050
0.364   42.393   0.041
0.365   42.660   0.042
0.366   32.510   0.038
0.367   32.509   0.044
0.368   32.521   0.035
0.369   37.505   0.028
0.370   32.506   0.034
0.371   32.508   0.038
0.372   192.397   0.035
0.373   32.501   0.036
0.374   32.467   0.046
0.375   32.468   0.052
0.376   32.475   0.053
0.377   36.486   0.060
0.378   39.637   0.057
0.379   38.692   0.069
0.380   39.466   0.075
0.381   39.444   0.085
0.382   39.443   0.099
0.383   39.644   0.109
0.384   39.452   0.114
0.385   39.262   0.125
0.386   39.261   0.118
0.387   39.256   0.110
0.388   39.250   0.123
0.389   39.260   0.117
0.390   39.228   0.130
0.391   39.202   0.128
0.392   39.172   0.133
0.393   39.206   0.156
0.394   39.357   0.152
0.395   38.958   0.157
0.396   39.110   0.152
0.397   39.318   0.165
0.398   38.969   0.189
0.399   38.908   0.171
0.400   38.894   0.159
0.401   38.905   0.147
0.402   38.892   0.146
0.403   38.934   0.143
0.404   130.388   0.127
0.405   130.320   0.134
0.406   131.078   0.135
0.407   131.111   0.130
0.408   131.092   0.116
0.409   39.016   0.110
0.410   39.378   0.141
0.411   39.437   0.166
0.412   39.423   0.144
0.413   39.407   0.152
0.414   39.463   0.141
0.415   39.468   0.137
0.416   39.461   0.138
0.417   39.485   0.115
0.418   39.526   0.122
0.419   39.778   0.131
0.420   39.610   0.119
0.421   39.797   0.114
0.422   40.049   0.128
0.423   40.315   0.128
0.424   40.351   0.149
0.425   40.908   0.161
0.426   40.932   0.180
0.427   40.940   0.213
0.428   41.206   0.233
0.429   40.981   0.198
0.430   41.433   0.200
0.431   40.995   0.176
0.432   40.993   0.164
0.433   41.186   0.186
0.434   40.945   0.178
0.435   40.953   0.131
0.436   41.009   0.146
0.437   41.203   0.131
0.438   41.434   0.139
0.439   41.430   0.166
0.440   82.761   0.141
0.441   83.091   0.167
0.442   83.065   0.201
0.443   83.110   0.166
0.444   83.125   0.172
0.445   83.134   0.180
0.446   83.169   0.171
0.447   83.159   0.179
0.448   83.153   0.178
0.449   83.172   0.179
0.450   83.172   0.146
0.451   83.212   0.142
0.452   83.225   0.132
0.453   83.206   0.113
0.454   82.793   0.112
0.455   72.645   0.105
0.456   72.624   0.104
0.457   72.534   0.101
0.458   72.518   0.112
0.459   82.705   0.114
0.460   82.248   0.102
0.461   72.488   0.104
0.462   82.130   0.105
0.463   72.440   0.096
0.464   82.124   0.086
0.465   82.067   0.083
0.466   82.099   0.078
0.467   82.522   0.074
0.468   81.992   0.069
0.469   81.992   0.060
0.470   81.886   0.053
0.471   72.488   0.045
0.472   72.509   0.048
0.473   72.532   0.038
0.474   72.537   0.035
0.475   72.558   0.038
0.476   72.565   0.039
0.477   72.537   0.035
0.478   79.741   0.031
0.479   66.035   0.033
0.480   65.983   0.032
0.481   165.053   0.028
0.482   165.225   0.029
0.483   165.350   0.035
0.484   165.486   0.039
0.485   165.689   0.043
0.486   167.298   0.043
0.487   167.406   0.045
0.488   167.553   0.040
0.489   168.451   0.032
0.490   168.504   0.024
0.491   194.917   0.022
0.492   195.036   0.019
0.493   195.166   0.017
0.494   48.930   0.017
0.495   48.910   0.016
0.496   48.943   0.017
0.497   48.979   0.018
0.498   48.960   0.017
0.499   48.983   0.017
0.500   49.006   0.015
0.501   48.996   0.014
0.502   48.973   0.012
0.503   48.958   0.014
0.504   48.215   0.016
0.505   48.914   0.017
0.506   48.891   0.021
0.507   48.399   0.018
0.508   48.385   0.021
0.509   39.607   0.025
0.510   47.851   0.036
0.511   47.846   0.053
0.512   47.805   0.073
0.513   47.765   0.072
0.514   47.746   0.075
0.515   47.713   0.078
0.516   47.682   0.066
0.517   47.664   0.070
0.518   333.965   0.080
0.519   47.613   0.085
0.520   47.624   0.086
0.521   47.467   0.091
0.522   47.491   0.081
0.523   47.705   0.086
0.524   331.463   0.080
0.525   332.564   0.083
0.526   331.123   0.083
0.527   332.566   0.096
0.528   332.986   0.104
0.529   332.938   0.122
0.530   332.983   0.112
0.531   333.495   0.117
0.532   333.842   0.090
0.533   333.908   0.074
0.534   347.774   0.078
0.535   347.995   0.079
0.536   349.874   0.090
0.537   350.134   0.099
0.538   348.730   0.117
0.539   348.854   0.119
0.540   350.909   0.138
0.541   351.055   0.151
0.542   349.913   0.163
0.543   350.109   0.179
0.544   351.595   0.167
0.545   351.527   0.207
0.546   349.878   0.221
0.547   351.571   0.207
0.548   351.472   0.230
0.549   352.966   0.226
0.550   352.940   0.202
0.551   352.870   0.212
0.552   351.384   0.199
0.553   351.256   0.175
0.554   351.281   0.168
0.555   353.103   0.131
0.556   351.373   0.104
0.557   356.675   0.091
0.558   353.123   0.075
0.559   353.297   0.056
0.560   351.054   0.039
0.561   357.628   0.035
0.562   353.763   0.023
0.563   144.359   0.023
0.564   144.954   0.026
0.565   144.143   0.033
0.566   145.030   0.041
0.567   145.110   0.051
0.568   145.827   0.061
0.569   145.774   0.071
0.570   144.747   0.094
0.571   143.774   0.111
0.572   142.384   0.130
0.573   142.169   0.145
0.574   141.355   0.143
0.575   141.864   0.171
0.576   139.787   0.147
0.577   139.627   0.158
0.578   139.655   0.161
0.579   139.659   0.164
0.580   139.554   0.173
0.581   139.579   0.121
0.582   139.628   0.121
0.583   159.940   0.094
0.584   159.942   0.089
0.585   159.998   0.095
0.586   161.024   0.111
0.587   161.098   0.111
0.588   161.052   0.116
0.589   161.165   0.122
0.590   161.103   0.111
0.591   160.957   0.098
0.592   160.978   0.073
0.593   161.028   0.067
0.594   161.051   0.065
0.595   49.192   0.067
0.596   48.768   0.076
0.597   48.973   0.082
0.598   48.987   0.089
0.599   48.973   0.090
0.600   48.976   0.094
0.601   48.988   0.089
0.602   48.995   0.078
0.603   48.835   0.060
0.604   49.024   0.054
0.605   49.032   0.059
0.606   49.023   0.055
0.607   49.011   0.063
0.608   49.039   0.069
0.609   49.033   0.050
0.610   49.069   0.059
0.611   49.053   0.057
0.612   49.108   0.051
0.613   49.116   0.055
0.614   49.127   0.053
0.615   49.133   0.052
0.616   49.155   0.052
0.617   49.159   0.039
0.618   40.413   0.047
0.619   40.417   0.047
0.620   40.573   0.049
0.621   40.369   0.053
0.622   40.348   0.048
0.623   40.352   0.044
0.624   40.336   0.039
0.625   40.268   0.034
0.626   40.298   0.028
0.627   40.080   0.028
0.628   40.071   0.029
0.629   40.008   0.030
0.630   39.540   0.028
0.631   242.009   0.040
0.632   241.946   0.059
0.633   241.710   0.074
0.634   241.812   0.077
0.635   240.259   0.075
0.636   237.281   0.083
0.637   237.288   0.082
0.638   234.165   0.071
0.639   240.250   0.069
0.640   234.066   0.059
0.641   50.835   0.054
0.642   50.869   0.062
0.643   50.883   0.068
0.644   50.923   0.077
0.645   50.936   0.079
0.646   50.934   0.091
0.647   50.957   0.101
0.648   51.011   0.084
0.649   51.045   0.097
0.650   51.247   0.083
0.651   51.432   0.093
0.652   51.460   0.093
0.653   51.336   0.081
0.654   51.325   0.099
0.655   51.325   0.094
0.656   51.493   0.100
0.657   51.511   0.100
0.658   51.355   0.085
0.659   51.531   0.092
0.660   51.554   0.083
0.661   51.550   0.081
0.662   51.330   0.083
0.663   51.557   0.091
0.664   51.590   0.095
0.665   51.399   0.117
0.666   51.580   0.138
0.667   51.534   0.169
0.668   51.517   0.151
0.669   51.512   0.163
0.670   51.267   0.150
0.671   51.241   0.151
0.672   51.213   0.151
0.673   51.169   0.121
0.674   51.160   0.128
0.675   51.148   0.108
0.676   51.153   0.104
0.677   51.096   0.103
0.678   50.871   0.084
0.679   50.880   0.089
0.680   50.844   0.078
0.681   50.877   0.069
0.682   50.880   0.064
0.683   407.227   0.048
0.684   407.113   0.054
0.685   407.161   0.054
0.686   407.518   0.060
0.687   407.722   0.061
0.688   407.818   0.056
0.689   410.990   0.055
0.690   408.336   0.051
0.691   408.483   0.052
0.692   408.981   0.047
0.693   51.832   0.044
0.694   51.824   0.054
0.695   51.807   0.056
0.696   412.115   0.055
0.697   411.937   0.059
0.698   48.705   0.053
0.699   34.426   0.057
0.700   34.234   0.057
0.701   34.457   0.062
0.702   178.566   0.075
0.703   178.541   0.086
0.704   178.676   0.104
0.705   178.555   0.126
0.706   178.563   0.140
0.707   178.422   0.139
0.708   361.137   0.127
0.709   362.728   0.136
0.710   362.475   0.160
0.711   360.905   0.180
0.712   362.262   0.212
0.713   360.818   0.235
0.714   362.615   0.263
0.715   362.651   0.299
0.716   361.268   0.309
0.717   363.111   0.348
0.718   363.035   0.354
0.719   363.407   0.319
0.720   363.811   0.312
0.721   363.899   0.285
0.722   364.071   0.293
0.723   364.189   0.260
0.724   364.563   0.209
0.725   364.748   0.178
0.726   364.984   0.126
0.727   443.967   0.113
0.728   444.318   0.123
0.729   444.140   0.130
0.730   444.420   0.150
0.731   444.678   0.157
0.732   444.851   0.171
0.733   444.895   0.194
0.734   444.439   0.223
0.735   444.785   0.221
0.736   444.612   0.215
0.737   444.121   0.211
0.738   410.803   0.207
0.739   411.042   0.211
0.740   410.965   0.237
0.741   411.264   0.238
0.742   411.501   0.258
0.743   411.452   0.254
0.744   413.860   0.257
0.745   413.549   0.278
0.746   411.055   0.293
0.747   410.609   0.294
0.748   409.953   0.292
0.749   409.594   0.267
0.750   403.143   0.278
0.751   400.484   0.293
0.752   400.022   0.297
0.753   399.710   0.290
0.754   399.502   0.284
0.755   399.269   0.225
0.756   398.895   0.181
0.757   398.727   0.151
0.758   387.248   0.112
0.759   524.165   0.089
0.760   521.056   0.166
0.761   520.789   0.254
0.762   522.929   0.364
0.763   520.492   0.447
0.764   520.470   0.592
0.765   520.311   0.616
0.766   520.048   0.649
0.767   519.797   0.690
0.768   519.645   0.739
0.769   519.433   0.762
0.770   517.654   0.804
0.771   517.466   0.803
0.772   517.609   0.802
0.773   517.413   0.821
0.774   517.612   0.846
0.775   517.618   0.837
0.776   519.327   0.813
0.777   519.830   0.818
0.778   520.235   0.839
0.779   520.776   0.834
0.780   520.962   0.821
0.781   521.561   0.850
0.782   521.586   0.838
0.783   522.094   0.826
0.784   522.137   0.823
0.785   522.572   0.803
0.786   523.231   0.759
0.787   525.483   0.716
0.788   527.866   0.669
0.789   527.215   0.597
0.790   530.221   0.541
0.791   531.758   0.432
0.792   539.801   0.369
0.793   541.993   0.321
0.794   546.518   0.324
0.795   555.591   0.359
0.796   558.770   0.404
0.797   559.666   0.472
0.798   560.223   0.533
0.799   560.207   0.577
0.800   560.075   0.614
0.801   559.854   0.644
0.802   558.363   0.674
0.803   558.114   0.675
0.804   557.796   0.685
0.805   557.403   0.696
0.806   557.001   0.684
0.807   556.765   0.697
0.808   556.227   0.685
0.809   556.010   0.692
0.810   555.666   0.683
0.811   553.963   0.639
0.812   554.047   0.605
0.813   553.753   0.560
0.814   555.353   0.492
0.815   553.692   0.473
0.816   553.903   0.401
0.817   555.985   0.363
0.818   556.060   0.324
0.819   556.561   0.259
0.820   557.490   0.230
0.821   560.408   0.203
0.822   561.119   0.172
0.823   561.818   0.141
0.824   562.553   0.126
0.825   566.394   0.111
0.826   140.635   0.120
0.827   140.671   0.135
0.828   140.500   0.172
0.829   140.486   0.172
0.830   140.367   0.182
0.831   140.309   0.224
0.832   140.141   0.230
0.833   139.009   0.242
0.834   138.872   0.259
0.835   138.717   0.265
0.836   138.641   0.240
0.837   138.519   0.235
0.838   138.465   0.247
0.839   138.429   0.235
0.840   138.314   0.230
0.841   137.654   0.190
0.842   136.984   0.172
0.843   123.667   0.207
0.844   123.202   0.232
0.845   123.136   0.274
0.846   122.982   0.304
0.847   122.603   0.360
0.848   122.544   0.422
0.849   122.484   0.452
0.850   122.859   0.470
0.851   122.793   0.516
0.852   122.446   0.504
0.853   122.325   0.551
0.854   122.349   0.565
0.855   122.749   0.559
0.856   122.294   0.618
0.857   122.728   0.617
0.858   122.714   0.644
0.859   122.744   0.673
0.860   122.665   0.659
0.861   122.530   0.677
0.862   122.420   0.642
0.863   121.964   0.654
0.864   121.760   0.639
0.865   121.199   0.639
0.866   120.996   0.633
0.867   120.383   0.677
0.868   119.813   0.701
0.869   119.569   0.768
0.870   119.315   0.819
0.871   119.079   0.807
0.872   118.635   0.834
0.873   118.402   0.852
0.874   118.228   0.858
0.875   117.921   0.885
0.876   117.690   0.879
0.877   117.616   0.880
0.878   117.435   0.885
0.879   117.107   0.880
0.880   116.984   0.894
0.881   116.836   0.911
0.882   116.702   0.915
0.883   116.530   0.904
0.884   116.227   0.896
0.885   116.057   0.902
0.886   115.890   0.888
0.887   115.740   0.886
0.888   115.541   0.876
0.889   115.222   0.871
0.890   115.042   0.873
0.891   114.851   0.857
0.892   114.566   0.849
0.893   114.318   0.847
0.894   114.168   0.848
0.895   113.815   0.838
0.896   113.638   0.834
0.897   113.467   0.837
0.898   113.229   0.830
0.899   113.057   0.799
0.900   112.716   0.791
0.901   112.364   0.784
0.902   112.160   0.796
0.903   111.965   0.792
0.904   111.772   0.752
0.905   111.346   0.776
0.906   111.076   0.762
0.907   110.818   0.749
0.908   110.346   0.746
0.909   110.106   0.743
0.910   109.919   0.727
0.911   109.408   0.711
0.912   108.945   0.730
0.913   108.689   0.752
0.914   108.210   0.762
0.915   108.022   0.763
0.916   107.781   0.768
0.917   107.355   0.771
0.918   107.103   0.783
0.919   106.901   0.766
0.920   106.708   0.785
0.921   106.352   0.813
0.922   106.141   0.812
0.923   105.844   0.835
0.924   105.622   0.845
0.925   105.434   0.837
0.926   105.139   0.828
0.927   105.032   0.828
0.928   104.832   0.851
0.929   104.728   0.848
0.930   104.613   0.844
0.931   104.480   0.857
0.932   104.271   0.855
0.933   104.185   0.863
0.934   104.056   0.871
0.935   103.989   0.863
0.936   103.919   0.864
0.937   103.829   0.868
0.938   103.722   0.865
0.939   103.569   0.887
0.940   103.484   0.889
0.941   103.439   0.898
0.942   103.382   0.909
0.943   103.315   0.898
0.944   103.245   0.903
0.945   103.233   0.902
0.946   103.122   0.899
0.947   103.096   0.889
0.948   103.059   0.887
0.949   102.986   0.866
0.950   102.791   0.868
0.951   102.759   0.877
0.952   102.672   0.852
0.953   102.546   0.851
0.954   102.495   0.855
0.955   102.386   0.827
0.956   102.110   0.821
0.957   102.019   0.817
0.958   101.903   0.820
0.959   101.761   0.823
0.960   101.616   0.818
0.961   101.371   0.818
0.962   101.220   0.826
0.963   101.057   0.819
0.964   100.916   0.827
0.965   100.726   0.806
0.966   100.423   0.831
0.967   100.324   0.843
0.968   100.146   0.834
0.969   100.059   0.842
0.970   99.826   0.858
0.971   99.700   0.867
0.972   99.603   0.882
0.973   99.474   0.881
0.974   99.318   0.891
0.975   99.197   0.887
0.976   99.117   0.913
0.977   99.048   0.907
0.978   98.912   0.907
0.979   98.856   0.912
0.980   98.746   0.906
0.981   98.651   0.901
0.982   98.486   0.897
0.983   98.481   0.897
0.984   98.335   0.902
0.985   98.218   0.895
0.986   98.170   0.896
0.987   98.048   0.902
0.988   97.936   0.896
0.989   97.865   0.896
0.990   97.688   0.898
0.991   97.625   0.907
0.992   97.533   0.919
0.993   97.499   0.925
0.994   97.420   0.927
0.995   97.339   0.923
0.996   97.315   0.927
0.997   97.232   0.922
0.998   97.210   0.918
0.999   97.138   0.920
1.000   96.995   0.920
1.001   96.972   0.923
1.002   96.875   0.918
1.003   96.861   0.920
1.004   96.797   0.913
1.005   96.743   0.917
1.006   96.700   0.920
1.007   96.657   0.913
1.008   96.622   0.921
1.009   96.566   0.915
1.010   96.498   0.908
1.011   96.453   0.912
1.012   96.249   0.919
1.013   96.159   0.917
1.014   96.049   0.900
1.015   95.894   0.906
1.016   95.804   0.895
1.017   95.690   0.883
1.018   95.463   0.888
1.019   95.385   0.875
1.020   95.263   0.896
1.021   95.165   0.891
1.022   95.038   0.882
1.023   94.834   0.875
1.024   94.702   0.888
1.025   94.546   0.884
1.026   94.354   0.890
1.027   94.218   0.899
1.028   94.143   0.918
1.029   94.028   0.928
1.030   93.904   0.919
1.031   93.849   0.934
1.032   93.676   0.919
1.033   93.583   0.918
1.034   93.502   0.918
1.035   93.419   0.918
1.036   93.329   0.914
1.037   93.240   0.899
1.038   93.168   0.906
1.039   93.074   0.906
1.040   93.007   0.908
1.041   92.970   0.917
1.042   92.953   0.919
1.043   92.904   0.921
1.044   92.871   0.930
1.045   92.817   0.934
1.046   92.779   0.927
1.047   92.738   0.928
1.048   92.706   0.931
1.049   92.663   0.937
1.050   92.680   0.935
1.051   92.626   0.942
1.052   92.660   0.940
1.053   92.627   0.930
1.054   92.596   0.929
1.055   92.584   0.933
1.056   92.546   0.930
1.057   92.367   0.924
1.058   92.308   0.923
1.059   92.249   0.925
1.060   92.210   0.928
1.061   92.155   0.925
1.062   92.100   0.921
1.063   92.103   0.923
1.064   92.053   0.921
1.065   91.998   0.902
1.066   91.990   0.908
1.067   91.973   0.911
1.068   91.926   0.903
1.069   91.886   0.896
1.070   91.862   0.899
1.071   91.851   0.898
1.072   91.838   0.878
1.073   91.833   0.881
1.074   91.886   0.887
1.075   91.884   0.885
1.076   91.870   0.864
1.077   91.945   0.880
1.078   92.001   0.876
1.079   92.035   0.876
1.080   92.062   0.855
1.081   92.123   0.881
1.082   92.182   0.865
1.083   92.233   0.852
1.084   92.264   0.849
1.085   92.456   0.845
1.086   92.517   0.842
1.087   92.549   0.810
1.088   92.668   0.828
1.089   92.793   0.821
1.090   92.868   0.797
1.091   92.971   0.797
1.092   93.175   0.808
1.093   93.325   0.791
1.094   93.395   0.803
1.095   93.494   0.811
1.096   93.611   0.820
1.097   93.711   0.801
1.098   93.776   0.784
1.099   93.990   0.795
1.100   94.062   0.796
1.101   94.128   0.768
1.102   94.227   0.780
1.103   94.391   0.794
1.104   94.471   0.802
1.105   94.527   0.812
1.106   94.578   0.834
1.107   94.591   0.843
1.108   94.658   0.815
1.109   94.678   0.842
1.110   94.672   0.830
1.111   94.707   0.822
1.112   94.704   0.819
1.113   94.714   0.863
1.114   94.678   0.875
1.115   94.670   0.833
1.116   94.652   0.852
1.117   94.652   0.870
1.118   94.739   0.855
1.119   94.703   0.847
1.120   94.737   0.861
1.121   94.747   0.863
1.122   94.916   0.820
1.123   94.976   0.801
1.124   94.989   0.823
1.125   95.087   0.837
1.126   95.141   0.819
1.127   95.219   0.825
1.128   95.294   0.836
1.129   95.361   0.804
1.130   95.448   0.834
1.131   95.523   0.805
1.132   95.894   0.808
1.133   96.095   0.790
1.134   96.585   0.754
1.135   96.783   0.744
1.136   97.008   0.709
1.137   97.667   0.641
1.138   98.512   0.689
1.139   98.734   0.724
1.140   98.992   0.747
1.141   99.583   0.726
1.142   99.813   0.719
1.143   100.476   0.743
1.144   100.805   0.696
1.145   101.391   0.690
1.146   102.239   0.735
1.147   102.399   0.749
1.148   102.626   0.764
1.149   103.070   0.777
1.150   103.168   0.765
1.151   103.301   0.769
1.152   103.402   0.764
1.153   103.535   0.764
1.154   103.653   0.749
1.155   104.028   0.740
1.156   104.146   0.738
1.157   104.279   0.710
1.158   104.343   0.699
1.159   104.381   0.707
1.160   104.479   0.706
1.161   104.515   0.686
1.162   104.814   0.708
1.163   104.947   0.706
1.164   105.266   0.709
1.165   105.343   0.679
