0.154   192.538   0.306
0.155   192.415   0.271
0.156   191.329   0.277
0.157   191.422   0.266
0.158   191.580   0.261
0.159   194.443   0.243
0.160   194.504   0.223
0.161   194.612   0.180
0.162   194.844   0.189
0.163   195.099   0.181
0.164   195.363   0.166
0.165   195.445   0.133
0.166   195.448   0.110
0.167   196.329   0.085
0.168   218.534   0.077
0.169   217.594   0.094
0.170   218.745   0.091
0.171   217.732   0.100
0.172   218.943   0.099
0.173   217.999   0.101
0.174   217.893   0.113
0.175   217.941   0.126
0.176   217.972   0.127
0.177   217.887   0.132
0.178   217.742   0.106
0.179   217.547   0.091
0.180   217.342   0.076
0.181   217.345   0.063
0.182   217.197   0.060
0.183   215.972   0.054
0.184   215.823   0.046
0.185   215.585   0.038
0.186   213.538   0.036
0.187   213.418   0.034
0.188   78.654   0.041
0.189   78.761   0.047
0.190   78.786   0.057
0.191   79.208   0.057
0.192   79.622   0.063
0.193   79.350   0.067
0.194   79.728   0.061
0.195   80.456   0.065
0.196   79.697   0.066
0.197   80.482   0.069
0.198   80.511   0.077
0.199   80.517   0.070
0.200   80.506   0.075
0.201   78.869   0.078
0.202   80.600   0.073
0.203   80.617   0.075
0.204   80.631   0.075
0.205   40.696   0.076
0.206   79.637   0.074
0.207   79.186   0.070
0.208   79.185   0.066
0.209   79.190   0.063
0.210   79.629   0.062
0.211   79.678   0.077
0.212   79.371   0.082
0.213   79.714   0.072
0.214   79.707   0.071
0.215   79.689   0.053
0.216   79.679   0.052
0.217   79.564   0.052
0.218   79.503   0.045
0.219   159.011   0.043
0.220   158.892   0.049
0.221   158.870   0.041
0.222   40.631   0.041
0.223   40.620   0.058
0.224   40.553   0.072
0.225   40.518   0.071
0.226   40.530   0.070
0.227   40.557   0.087
0.228   40.544   0.096
0.229   40.502   0.103
0.230   40.502   0.115
0.231   40.517   0.119
0.232   40.308   0.105
0.233   40.497   0.097
0.234   40.531   0.070
0.235   40.514   0.057
0.236   40.509   0.052
0.237   40.497   0.040
0.238   40.535   0.045
0.239   40.392   0.043
0.240   40.738   0.041
0.241   40.775   0.033
0.242   40.597   0.033
0.243   192.290   0.031
0.244   191.245   0.046
0.245   191.326   0.056
0.246   192.098   0.071
0.247   191.144   0.086
0.248   191.170   0.101
0.249   191.143   0.111
0.250   190.951   0.119
0.251   190.692   0.119
0.252   190.652   0.113
0.253   190.585   0.109
0.254   190.492   0.129
0.255   190.468   0.139
0.256   189.350   0.140
0.257   190.668   0.146
0.258   190.627   0.139
0.259   190.868   0.129
0.260   190.900   0.138
0.261   190.947   0.154
0.262   190.976   0.168
0.263   191.073   0.171
0.264   192.119   0.177
0.265   192.159   0.156
0.266   192.348   0.163
0.267   192.425   0.179
0.268   192.619   0.191
0.269   194.460   0.206
0.270   194.649   0.224
0.271   194.668   0.219
0.272   194.795   0.208
0.273   194.711   0.213
0.274   194.886   0.203
0.275   195.088   0.184
0.276   195.153   0.184
0.277   195.112   0.192
0.278   195.207   0.221
0.279   195.210   0.248
0.280   195.095   0.241
0.281   195.082   0.247
0.282   194.974   0.266
0.283   194.786   0.243
0.284   194.501   0.241
0.285   194.226   0.216
0.286   192.445   0.187
0.287   191.289   0.195
0.288   191.064   0.203
0.289   189.848   0.197
0.290   189.601   0.203
0.291   189.445   0.193
0.292   189.249   0.151
0.293   179.678   0.103
0.294   179.396   0.083
0.295   179.109   0.067
0.296   177.587   0.050
0.297   177.351   0.046
0.298   171.899   0.042
0.299   170.599   0.051
0.300   170.423   0.057
0.301   171.264   0.062
0.302   170.340   0.074
0.303   170.245   0.085
0.304   170.109   0.084
0.305   170.045   0.086
0.306   170.052   0.079
0.307   169.943   0.087
0.308   169.918   0.088
0.309   169.819   0.095
0.310   169.890   0.092
0.311   169.880   0.082
0.312   170.669   0.098
0.313   170.034   0.097
0.314   170.985   0.081
0.315   171.120   0.093
0.316   172.332   0.099
0.317   172.532   0.109
0.318   172.765   0.100
0.319   227.493   0.122
0.320   227.365   0.137
0.321   226.668   0.152
0.322   225.818   0.171
0.323   225.811   0.200
0.324   225.920   0.208
0.325   225.793   0.198
0.326   450.968   0.213
0.327   450.632   0.233
0.328   451.026   0.251
0.329   450.997   0.286
0.330   451.153   0.314
0.331   451.098   0.324
0.332   451.229   0.310
0.333   451.294   0.296
0.334   452.759   0.306
0.335   451.960   0.303
0.336   453.147   0.291
0.337   453.394   0.299
0.338   452.499   0.283
0.339   453.785   0.259
0.340   453.612   0.212
0.341   453.578   0.200
0.342   452.285   0.151
0.343   453.544   0.131
0.344   451.413   0.113
0.345   450.996   0.080
0.346   450.440   0.072
0.347   449.953   0.059
0.348   62.486   0.057
0.349   62.066   0.072
0.350   62.001   0.083
0.351   62.005   0.098
0.352   61.975   0.094
0.353   61.991   0.093
0.354   61.999   0.087
0.355   62.058   0.067
0.356   62.070   0.049
0.357   62.080   0.036
0.358   440.665   0.028
0.359   444.898   0.030
0.360   444.890   0.034
0.361   443.116   0.036
0.362   88.854   0.037
0.363   441.542   0.040
0.364   445.029   0.050
0.365   445.356   0.052
0.366   88.145   0.052
0.367   88.501   0.066
0.368   88.476   0.073
0.369   88.500   0.083
0.370   88.440   0.106
0.371   88.425   0.114
0.372   88.416   0.125
0.373   88.366   0.143
0.374   88.411   0.151
0.375   88.466   0.172
0.376   88.609   0.166
0.377   88.621   0.179
0.378   88.681   0.164
0.379   88.764   0.168
0.380   88.822   0.159
0.381   89.190   0.148
0.382   88.871   0.159
0.383   88.881   0.185
0.384   88.883   0.187
0.385   88.877   0.209
0.386   88.846   0.202
0.387   88.746   0.168
0.388   88.674   0.151
0.389   88.665   0.119
0.390   88.527   0.087
0.391   88.442   0.069
0.392   88.392   0.052
0.393   85.808   0.049
0.394   42.502   0.061
0.395   42.781   0.048
0.396   85.555   0.045
0.397   85.009   0.041
0.398   84.909   0.032
0.399   33.063   0.029
0.400   84.885   0.030
0.401   84.844   0.030
0.402   33.315   0.034
0.403   33.190   0.030
0.404   132.341   0.044
0.405   131.791   0.072
0.406   133.733   0.105
0.407   134.500   0.151
0.408   134.545   0.209
0.409   133.934   0.256
0.410   134.508   0.259
0.411   134.371   0.283
0.412   133.570   0.334
0.413   131.618   0.318
0.414   131.443   0.346
0.415   131.311   0.336
0.416   130.278   0.284
0.417   130.033   0.289
0.418   129.732   0.260
0.419   125.707   0.267
0.420   125.578   0.291
0.421   125.319   0.342
0.422   123.234   0.385
0.423   123.151   0.407
0.424   123.013   0.442
0.425   122.919   0.485
0.426   122.762   0.472
0.427   121.996   0.482
0.428   121.956   0.476
0.429   121.930   0.453
0.430   121.221   0.481
0.431   121.242   0.476
0.432   121.187   0.465
0.433   121.112   0.460
0.434   121.163   0.446
0.435   121.163   0.392
0.436   121.244   0.355
0.437   121.415   0.306
0.438   122.832   0.236
0.439   123.467   0.184
0.440   124.071   0.161
0.441   124.112   0.125
0.442   124.232   0.086
0.443   124.163   0.067
0.444   150.526   0.052
0.445   150.388   0.051
0.446   158.335   0.053
0.447   150.507   0.058
0.448   163.747   0.066
0.449   163.793   0.062
0.450   163.846   0.071
0.451   162.918   0.072
0.452   164.038   0.077
0.453   163.917   0.091
0.454   164.095   0.094
0.455   163.168   0.093
0.456   163.167   0.095
0.457   164.260   0.105
0.458   164.257   0.098
0.459   164.217   0.096
0.460   163.012   0.084
0.461   163.021   0.085
0.462   162.860   0.077
0.463   162.801   0.069
0.464   162.855   0.065
0.465   162.735   0.051
0.466   162.747   0.041
0.467   162.894   0.035
0.468   162.806   0.031
0.469   162.656   0.030
0.470   184.361   0.023
0.471   183.211   0.021
0.472   188.960   0.020
0.473   188.044   0.023
0.474   188.175   0.028
0.475   188.262   0.022
0.476   188.374   0.021
0.477   188.518   0.023
0.478   189.683   0.026
0.479   189.713   0.033
0.480   188.948   0.043
0.481   192.167   0.049
0.482   192.214   0.051
0.483   192.362   0.050
0.484   192.535   0.050
0.485   196.986   0.057
0.486   192.950   0.069
0.487   197.344   0.101
0.488   197.476   0.135
0.489   197.648   0.145
0.490   197.755   0.181
0.491   197.875   0.216
0.492   198.043   0.209
0.493   198.230   0.221
0.494   198.289   0.222
0.495   199.058   0.215
0.496   198.070   0.198
0.497   198.088   0.198
0.498   197.914   0.156
0.499   197.801   0.148
0.500   198.646   0.143
0.501   197.764   0.132
0.502   198.704   0.127
0.503   197.016   0.119
0.504   197.963   0.119
0.505   197.931   0.118
0.506   197.949   0.119
0.507   198.960   0.115
0.508   198.952   0.108
0.509   393.607   0.104
0.510   396.274   0.104
0.511   394.220   0.081
0.512   396.222   0.053
0.513   59.873   0.045
0.514   59.876   0.049
0.515   59.890   0.067
0.516   59.870   0.081
0.517   59.298   0.063
0.518   59.939   0.058
0.519   49.718   0.059
0.520   49.701   0.065
0.521   49.916   0.072
0.522   49.674   0.078
0.523   49.952   0.081
0.524   50.003   0.087
0.525   50.061   0.082
0.526   59.462   0.085
0.527   59.971   0.096
0.528   59.951   0.098
0.529   59.994   0.115
0.530   59.934   0.126
0.531   59.823   0.115
0.532   59.063   0.113
0.533   59.017   0.118
0.534   58.965   0.129
0.535   58.904   0.137
0.536   58.905   0.131
0.537   58.897   0.136
0.538   58.864   0.139
0.539   58.867   0.132
0.540   58.852   0.125
0.541   58.837   0.101
0.542   58.821   0.099
0.543   58.830   0.110
0.544   58.850   0.101
0.545   58.881   0.082
0.546   58.892   0.069
0.547   58.929   0.058
0.548   48.812   0.055
0.549   49.076   0.051
0.550   59.492   0.042
0.551   59.541   0.048
0.552   59.947   0.043
0.553   60.010   0.047
0.554   59.706   0.042
0.555   59.994   0.033
0.556   79.336   0.031
0.557   78.570   0.034
0.558   78.485   0.031
0.559   78.464   0.028
0.560   48.761   0.027
0.561   48.732   0.024
0.562   78.386   0.022
0.563   78.286   0.022
0.564   78.255   0.026
0.565   78.246   0.029
0.566   78.251   0.029
0.567   78.300   0.029
0.568   78.288   0.031
0.569   74.045   0.033
0.570   74.050   0.035
0.571   74.002   0.041
0.572   73.537   0.041
0.573   73.930   0.039
0.574   73.841   0.041
0.575   73.854   0.043
0.576   73.854   0.044
0.577   73.840   0.053
0.578   73.895   0.058
0.579   73.917   0.057
0.580   73.973   0.050
0.581   73.979   0.044
0.582   73.999   0.038
0.583   73.990   0.033
0.584   74.023   0.031
0.585   74.051   0.025
0.586   74.065   0.024
0.587   62.794   0.021
0.588   62.753   0.023
0.589   62.796   0.018
0.590   62.741   0.019
0.591   62.826   0.019
0.592   62.835   0.018
0.593   62.441   0.022
0.594   62.839   0.023
0.595   62.416   0.022
0.596   62.718   0.020
0.597   62.358   0.021
0.598   62.339   0.022
0.599   62.336   0.025
0.600   62.724   0.026
0.601   62.663   0.030
0.602   62.353   0.027
0.603   62.325   0.028
0.604   62.304   0.028
0.605   213.352   0.029
0.606   213.382   0.033
0.607   213.422   0.035
0.608   213.506   0.031
0.609   644.699   0.033
0.610   644.850   0.033
0.611   645.193   0.032
0.612   655.042   0.034
0.613   655.381   0.036
0.614   656.207   0.033
0.615   186.989   0.031
0.616   179.606   0.035
0.617   179.420   0.043
0.618   179.357   0.061
0.619   179.167   0.084
0.620   179.181   0.112
0.621   179.042   0.143
0.622   178.969   0.161
0.623   178.859   0.178
0.624   178.583   0.203
0.625   177.392   0.187
0.626   178.422   0.174
0.627   172.526   0.142
0.628   177.240   0.112
0.629   177.296   0.097
0.630   177.304   0.100
0.631   178.567   0.096
0.632   177.292   0.098
0.633   177.391   0.098
0.634   31.884   0.095
0.635   32.135   0.112
0.636   31.857   0.120
0.637   31.841   0.132
0.638   31.885   0.137
0.639   63.395   0.127
0.640   31.810   0.125
0.641   63.359   0.116
0.642   31.848   0.119
0.643   31.844   0.132
0.644   31.808   0.109
0.645   63.289   0.115
0.646   63.305   0.138
0.647   63.297   0.144
0.648   63.305   0.184
0.649   63.291   0.217
0.650   63.260   0.259
0.651   63.233   0.247
0.652   63.157   0.227
0.653   62.887   0.223
0.654   62.853   0.190
0.655   62.839   0.161
0.656   62.819   0.171
0.657   63.031   0.132
0.658   62.863   0.160
0.659   62.854   0.201
0.660   62.897   0.214
0.661   62.905   0.241
0.662   62.948   0.233
0.663   63.001   0.227
0.664   63.008   0.223
0.665   63.019   0.202
0.666   63.004   0.158
0.667   63.018   0.121
0.668   63.084   0.079
0.669   63.061   0.054
0.670   90.069   0.061
0.671   90.101   0.064
0.672   90.116   0.083
0.673   90.115   0.098
0.674   90.074   0.108
0.675   90.004   0.120
0.676   90.279   0.116
0.677   89.869   0.124
0.678   89.831   0.123
0.679   89.700   0.131
0.680   89.097   0.141
0.681   89.056   0.153
0.682   89.017   0.166
0.683   89.027   0.176
0.684   89.055   0.174
0.685   89.066   0.193
0.686   88.992   0.232
0.687   88.914   0.262
0.688   88.859   0.267
0.689   88.828   0.323
0.690   88.730   0.371
0.691   88.691   0.368
0.692   88.611   0.392
0.693   88.535   0.366
0.694   88.478   0.365
0.695   88.447   0.320
0.696   88.386   0.272
0.697   88.369   0.274
0.698   88.340   0.212
0.699   87.884   0.189
0.700   87.826   0.180
0.701   86.493   0.161
0.702   86.438   0.182
0.703   85.936   0.161
0.704   85.812   0.147
0.705   85.803   0.146
0.706   171.386   0.165
0.707   171.149   0.168
0.708   171.080   0.157
0.709   85.687   0.166
0.710   85.081   0.165
0.711   85.570   0.172
0.712   85.614   0.182
0.713   85.630   0.155
0.714   85.759   0.165
0.715   171.455   0.165
0.716   171.644   0.150
0.717   171.898   0.171
0.718   173.781   0.200
0.719   175.998   0.231
0.720   174.447   0.247
0.721   176.584   0.257
0.722   176.979   0.262
0.723   178.874   0.257
0.724   179.902   0.254
0.725   180.769   0.267
0.726   180.317   0.255
0.727   180.985   0.224
0.728   181.128   0.213
0.729   181.271   0.204
0.730   181.404   0.223
0.731   181.522   0.248
0.732   181.669   0.260
0.733   181.621   0.234
0.734   181.695   0.253
0.735   181.776   0.254
0.736   181.679   0.282
0.737   181.629   0.315
0.738   180.930   0.328
0.739   180.664   0.330
0.740   180.497   0.387
0.741   179.693   0.469
0.742   179.391   0.514
0.743   179.258   0.563
0.744   179.037   0.594
0.745   178.761   0.582
0.746   178.551   0.610
0.747   178.283   0.615
0.748   177.578   0.632
0.749   176.809   0.652
0.750   176.597   0.684
0.751   176.241   0.724
0.752   175.941   0.750
0.753   175.125   0.737
0.754   174.262   0.760
0.755   173.875   0.767
0.756   173.464   0.787
0.757   172.638   0.813
0.758   172.280   0.811
0.759   171.505   0.812
0.760   171.122   0.830
0.761   170.397   0.828
0.762   170.038   0.837
0.763   169.786   0.846
0.764   169.245   0.852
0.765   169.059   0.862
0.766   168.864   0.865
0.767   168.676   0.882
0.768   168.489   0.872
0.769   168.400   0.869
0.770   168.052   0.882
0.771   168.001   0.892
0.772   167.921   0.899
0.773   167.862   0.908
0.774   167.846   0.917
0.775   167.862   0.914
0.776   167.862   0.923
0.777   167.899   0.920
0.778   167.906   0.925
0.779   167.936   0.930
0.780   167.948   0.930
0.781   167.992   0.930
0.782   167.991   0.937
0.783   168.010   0.933
0.784   167.977   0.931
0.785   168.002   0.936
0.786   167.962   0.935
0.787   167.952   0.935
0.788   167.899   0.941
0.789   167.855   0.934
0.790   167.764   0.933
0.791   167.745   0.937
0.792   167.656   0.933
0.793   167.597   0.927
0.794   167.503   0.932
0.795   167.415   0.922
0.796   167.290   0.912
0.797   167.244   0.918
0.798   166.973   0.921
0.799   166.907   0.923
0.800   166.804   0.925
0.801   166.749   0.932
0.802   166.607   0.922
0.803   166.570   0.924
0.804   166.478   0.931
0.805   166.414   0.931
0.806   166.309   0.930
0.807   166.257   0.934
0.808   166.134   0.920
0.809   166.113   0.922
0.810   166.028   0.918
0.811   165.960   0.919
0.812   165.687   0.926
0.813   165.623   0.927
0.814   165.495   0.920
0.815   165.485   0.923
0.816   165.413   0.921
0.817   165.358   0.920
0.818   165.273   0.929
0.819   165.211   0.929
0.820   165.102   0.922
0.821   165.087   0.922
0.822   165.045   0.919
0.823   165.017   0.916
0.824   164.956   0.922
0.825   164.920   0.922
0.826   164.824   0.912
0.827   164.797   0.912
0.828   164.779   0.911
0.829   164.724   0.908
0.830   164.493   0.913
0.831   164.451   0.913
0.832   164.316   0.919
0.833   164.215   0.923
0.834   164.162   0.925
0.835   164.055   0.922
0.836   163.932   0.926
0.837   163.865   0.926
0.838   163.692   0.917
0.839   163.538   0.920
0.840   163.293   0.919
0.841   163.122   0.922
0.842   162.985   0.924
0.843   162.907   0.920
0.844   162.708   0.913
0.845   162.595   0.917
0.846   162.537   0.911
0.847   162.337   0.898
0.848   162.223   0.896
0.849   162.145   0.877
0.850   161.773   0.869
0.851   161.720   0.865
0.852   161.622   0.870
0.853   161.443   0.862
0.854   161.387   0.865
0.855   161.253   0.864
0.856   160.977   0.848
0.857   160.985   0.844
0.858   160.829   0.860
0.859   160.738   0.869
0.860   160.680   0.869
0.861   160.524   0.881
0.862   160.453   0.873
0.863   160.477   0.866
0.864   160.319   0.882
0.865   160.310   0.881
0.866   160.267   0.881
0.867   160.121   0.893
0.868   159.893   0.882
0.869   159.851   0.883
0.870   159.738   0.893
0.871   159.715   0.894
0.872   159.630   0.902
0.873   159.520   0.914
0.874   159.382   0.921
0.875   159.247   0.918
0.876   159.207   0.917
0.877   159.082   0.911
0.878   158.992   0.910
0.879   158.936   0.914
0.880   158.620   0.918
0.881   158.525   0.926
0.882   158.475   0.923
0.883   158.357   0.931
0.884   158.275   0.930
0.885   158.232   0.927
0.886   158.052   0.936
0.887   158.002   0.932
0.888   157.933   0.926
0.889   157.892   0.939
0.890   157.833   0.932
0.891   157.662   0.930
0.892   157.708   0.934
0.893   157.546   0.937
0.894   157.504   0.938
0.895   157.484   0.940
0.896   157.449   0.940
0.897   157.401   0.946
0.898   157.397   0.939
0.899   157.337   0.947
0.900   157.258   0.946
0.901   157.208   0.947
0.902   157.175   0.945
0.903   157.095   0.942
0.904   157.053   0.932
0.905   156.934   0.933
0.906   156.853   0.933
0.907   156.824   0.930
0.908   156.770   0.924
0.909   156.590   0.928
0.910   156.499   0.920
0.911   156.396   0.932
0.912   156.360   0.938
0.913   156.254   0.942
0.914   156.179   0.942
0.915   156.133   0.942
0.916   156.026   0.943
0.917   155.917   0.928
0.918   155.860   0.933
0.919   155.712   0.936
0.920   155.682   0.931
0.921   155.439   0.930
0.922   155.335   0.939
0.923   155.208   0.939
0.924   155.084   0.942
0.925   155.018   0.945
0.926   154.931   0.941
0.927   154.795   0.940
0.928   154.692   0.936
0.929   154.548   0.935
0.930   154.399   0.928
0.931   154.293   0.926
0.932   154.032   0.932
0.933   153.953   0.925
0.934   153.828   0.930
0.935   153.694   0.927
0.936   153.552   0.932
0.937   153.437   0.919
0.938   153.318   0.919
0.939   153.224   0.907
0.940   152.940   0.896
0.941   152.791   0.891
0.942   152.690   0.897
0.943   152.509   0.893
0.944   152.391   0.888
0.945   152.291   0.884
0.946   151.975   0.884
0.947   151.851   0.887
0.948   151.670   0.894
0.949   151.550   0.899
0.950   151.400   0.889
0.951   151.320   0.879
0.952   151.218   0.872
0.953   151.076   0.859
0.954   151.016   0.854
0.955   150.789   0.870
0.956   150.754   0.869
0.957   150.748   0.868
0.958   150.734   0.871
0.959   150.749   0.866
0.960   150.725   0.855
0.961   150.671   0.854
0.962   150.729   0.859
0.963   150.732   0.832
0.964   150.888   0.819
0.965   151.001   0.817
0.966   151.365   0.817
0.967   151.530   0.823
0.968   151.672   0.835
0.969   151.906   0.824
0.970   152.384   0.821
0.971   152.590   0.821
0.972   152.784   0.818
0.973   153.207   0.802
0.974   153.358   0.792
0.975   153.527   0.807
0.976   153.714   0.810
0.977   153.918   0.809
0.978   154.109   0.812
0.979   154.272   0.792
0.980   154.427   0.789
0.981   154.846   0.788
0.982   154.983   0.789
0.983   155.083   0.792
0.984   155.141   0.778
0.985   155.248   0.787
0.986   155.299   0.762
0.987   155.322   0.761
0.988   155.349   0.755
0.989   155.378   0.765
0.990   155.366   0.753
0.991   155.377   0.747
0.992   155.411   0.757
0.993   155.405   0.746
0.994   155.337   0.751
0.995   155.305   0.751
0.996   155.188   0.760
0.997   155.070   0.746
0.998   155.006   0.759
0.999   154.918   0.744
1.000   154.790   0.733
1.001   154.702   0.739
1.002   154.608   0.758
1.003   154.211   0.762
1.004   154.105   0.761
1.005   154.025   0.756
1.006   153.951   0.740
1.007   153.826   0.731
1.008   153.772   0.716
1.009   153.676   0.730
1.010   153.593   0.728
1.011   153.537   0.728
1.012   153.432   0.689
1.013   153.349   0.687
1.014   152.988   0.674
1.015   152.989   0.689
1.016   153.239   0.704
1.017   153.191   0.699
1.018   153.178   0.712
1.019   153.242   0.716
1.020   153.240   0.724
1.021   153.267   0.723
1.022   153.309   0.746
1.023   153.342   0.766
1.024   153.414   0.777
1.025   153.469   0.773
1.026   153.509   0.767
1.027   153.526   0.756
1.028   153.568   0.779
1.029   153.612   0.795
1.030   153.653   0.778
1.031   153.720   0.774
1.032   153.809   0.772
1.033   153.831   0.769
1.034   153.872   0.778
1.035   153.896   0.781
1.036   153.885   0.790
1.037   153.942   0.791
1.038   154.008   0.763
1.039   154.035   0.763
1.040   154.269   0.774
1.041   154.287   0.779
1.042   153.983   0.787
1.043   153.923   0.780
1.044   153.936   0.782
1.045   153.964   0.781
1.046   153.969   0.777
1.047   153.994   0.792
1.048   154.232   0.789
1.049   153.961   0.793
1.050   153.966   0.808
1.051   154.003   0.796
1.052   154.038   0.796
1.053   154.295   0.790
1.054   154.364   0.801
1.055   154.337   0.809
1.056   154.324   0.806
1.057   154.351   0.804
1.058   154.360   0.797
1.059   154.363   0.799
1.060   154.461   0.810
1.061   154.434   0.807
1.062   154.379   0.799
1.063   154.399   0.804
1.064   154.522   0.795
1.065   154.546   0.785
1.066   154.555   0.791
1.067   154.699   0.811
1.068   154.732   0.822
1.069   154.791   0.810
1.070   154.929   0.803
1.071   155.012   0.788
1.072   155.157   0.771
1.073   155.624   0.808
1.074   155.326   0.804
1.075   155.573   0.789
1.076   155.648   0.774
1.077   155.769   0.753
1.078   155.827   0.740
1.079   155.891   0.757
1.080   155.932   0.767
1.081   155.920   0.731
1.082   155.818   0.738
1.083   155.863   0.727
1.084   155.851   0.733
1.085   155.847   0.721
1.086   155.800   0.745
1.087   155.674   0.743
1.088   155.592   0.737
1.089   155.153   0.716
1.090   155.478   0.686
1.091   155.446   0.663
1.092   155.436   0.611
1.093   155.385   0.549
1.094   155.298   0.455
1.095   155.215   0.373
1.096   155.157   0.268
1.097   154.432   0.194
1.098   154.466   0.152
1.099   134.172   0.138
1.100   134.072   0.195
1.101   133.948   0.240
1.102   133.791   0.317
1.103   133.753   0.341
1.104   133.629   0.365
1.105   133.601   0.407
1.106   133.510   0.415
1.107   133.383   0.384
1.108   133.403   0.404
1.109   133.465   0.405
1.110   133.587   0.375
1.111   133.751   0.374
1.112   133.965   0.334
1.113   134.065   0.319
1.114   134.270   0.285
1.115   135.240   0.284
1.116   138.883   0.288
1.117   139.177   0.321
1.118   139.365   0.358
1.119   141.858   0.388
1.120   142.612   0.405
1.121   142.138   0.456
1.122   142.843   0.470
1.123   143.669   0.485
1.124   143.787   0.500
1.125   143.827   0.511
1.126   143.825   0.534
1.127   143.926   0.549
1.128   143.951   0.555
1.129   143.988   0.567
1.130   144.521   0.579
1.131   144.045   0.570
1.132   144.625   0.576
1.133   144.537   0.569
1.134   144.025   0.563
1.135   143.998   0.561
1.136   144.010   0.546
1.137   143.964   0.518
1.138   143.810   0.505
1.139   143.807   0.476
1.140   143.618   0.492
1.141   143.506   0.427
1.142   143.466   0.393
1.143   143.306   0.344
1.144   142.581   0.316
1.145   142.043   0.322
1.146   143.195   0.295
1.147   140.837   0.333
1.148   142.568   0.328
1.149   143.276   0.326
1.150   142.028   0.330
1.151   142.593   0.359
1.152   142.670   0.385
1.153   142.626   0.365
1.154   142.541   0.430
1.155   142.499   0.465
1.156   142.439   0.484
1.157   142.282   0.471
1.158   142.144   0.468
1.159   142.046   0.452
1.160   141.977   0.400
1.161   283.965   0.401
1.162   141.833   0.381
1.163   282.484   0.388
1.164   283.154   0.407
1.165   282.016   0.415
