time,loudness
0.7699953562985479,8.377016643200482
0.7719953442369857,9.283467751383927
0.7739953321754234,10.058836360050162
0.7759953201138612,10.513787304546629
0.777995308052299,10.678075510091286
0.7799952959907368,10.742410183994817
0.7819952839291746,11.47932403077402
0.7839952718676123,12.175880037379223
0.7859952598060501,12.63678878611771
0.7879952477444879,12.787298836246343
0.7899952356829257,12.955299643128635
0.7919952236213635,13.909179190250324
0.7939952115598012,14.68484694109101
0.795995199498239,15.238218878438412
0.7979951874366769,15.57214266319912
0.7999951753751147,16.220494056825153
0.8019951633135525,17.5948534637586
0.8039951512519902,18.583647958591573
0.805995139190428,19.226278637044935
0.8079951271288658,19.56965158005788
0.8099951150673036,20.070071906610295
0.8119951030057414,21.192979534498747
0.8139950909441792,21.959262994743252
0.8159950788826169,22.410980517216665
0.8179950668210547,22.917651592372557
0.8199950547594925,23.919339044454482
0.8219950426979303,26.164882363308216
0.8239950306363681,28.57798221405242
0.8259950185748058,30.332814720045732
0.8279950065132436,31.496027226368255
0.8299949944516815,33.515257582207255
0.8319949823901193,36.03907503314966
0.8339949703285571,37.733730251163536
0.8359949582669948,38.511493002311994
0.8379949462054326,39.245469641201154
0.8399949341438704,40.33203839071332
0.8419949220823082,41.617778100215666
0.843994910020746,42.00569493756029
0.8459948979591837,41.61655840835365
0.8479948858976215,41.365697836996446
0.8499948738360593,42.2169890786708
0.8519948617744971,43.5358074162621
0.8539948497129349,43.85203681692745
0.8559948376513726,43.829869451893714
0.8579948255898104,43.94583914122559
0.8599948135282482,44.681463655904466
0.8619948014666861,45.45651675081618
0.8639947894051239,45.564696767833794
0.8659947773435616,45.23346781880388
0.8679947652819994,45.375942127169736
0.8699947532204372,46.23503422351958
0.871994741158875,46.92919815705956
0.8739947290973128,47.00714046076148
0.8759947170357505,46.90859296041977
0.8779947049741883,47.300854083523134
0.8799946929126261,48.34004842844243
0.8819946808510639,48.904338488187335
0.8839946687895017,48.61429406727509
0.8859946567279394,48.05903389003065
0.8879946446663772,48.54933908675244
0.889994632604815,49.334379117859896
0.8919946205432528,49.34199522859551
0.8939946084816907,48.96053690041642
0.8959945964201284,49.040440491097186
0.8979945843585662,50.02181768950945
0.899994572297004,50.62353166738309
0.9019945602354418,50.38907276086054
0.9039945481738796,49.773493741196674
0.9059945361123174,49.81264688096438
0.9079945240507551,50.756362511476
0.9099945119891929,50.96529783968684
0.9119944999276307,50.38691491448775
0.9139944878660685,49.9147002656068
0.9159944758045063,50.13583982188388
0.917994463742944,51.08901026082689
0.9199944516813818,51.23509536282504
0.9219944396198196,50.65174145447676
0.9239944275582574,50.709283006787636
0.9259944154966953,51.695356739366
0.927994403435133,52.61994594836982
0.9299943913735708,52.16520980529583
0.9319943793120086,50.8871896586089
0.9339943672504464,50.84761472102814
0.9359943551888842,52.01656703957221
0.9379943431273219,52.821998792460555
0.9399943310657597,52.45990909021616
0.9419943190041975,51.52274607394207
0.9439943069426353,51.57477147700416
0.9459942948810731,52.73403928872388
0.9479942828195108,53.26477641600756
0.9499942707579486,52.70244432089292
0.9519942586963864,51.58199779137531
0.9539942466348242,51.21467203100865
0.955994234573262,52.10547794327486
0.9579942225116997,52.84499732282633
0.9599942104501376,52.674601068703595
0.9619941983885754,51.77085833675164
0.9639941863270132,51.901148929010404
0.965994174265451,53.36480022410203
0.9679941622038887,54.279459733734996
0.9699941501423265,53.91306841298017
0.9719941380807643,52.83017420205054
0.9739941260192021,52.5859325218653
0.9759941139576399,53.28386613920691
0.9779941018960776,53.38786703841217
0.9799940898345154,52.38601157839402
0.9819940777729532,51.031663861106814
0.983994065711391,51.066994351287555
0.9859940536498288,52.3967481277515
0.9879940415882666,53.12377755393614
0.9899940295267043,52.68533318285722
0.9919940174651422,51.783921591288546
0.99399400540358,51.777968337267296
0.9959939933420178,53.25654252421391
0.9979939812804556,54.369334969005465
0.9999939692188933,54.1156127890905
1.001993957157331,53.279099064848296
1.003993945095769,51.99248005401844
1.0059939330342067,51.767421870212004
1.0079939209726445,52.62103339507697
1.0099939089110823,52.51676430353078
1.0119938968495201,51.3849958548261
1.0139938847879577,50.17026087105978
1.0159938727263955,49.69481306712416
1.0179938606648333,50.97012272215254
1.0199938486032711,52.22797068934058
1.021993836541709,52.09212996906952
1.0239938244801468,51.169197745236445
1.0259938124185846,49.99588691371039
1.0279938003570224,49.961104225538385
1.0299937882954602,51.340173192475234
1.031993776233898,52.20225948512677
1.0339937641723358,51.62984891462222
1.0359937521107734,50.125988031308566
1.0379937400492112,48.25134350337521
1.039993727987649,48.03952049946186
1.0419937159260868,49.4346993135228
1.0439937038645246,50.17198773334908
1.0459936918029624,49.29865056711296
1.0479936797414002,47.43814778564539
1.049993667679838,45.70642232674632
1.0519936556182758,45.80255542582897
1.0539936435567137,46.968169261548965
1.0559936314951512,47.10357478488393
1.057993619433589,45.927136729977974
1.0599936073720269,44.2568566575637
1.0619935953104647,42.687184664230934
1.0639935832489025,41.58793370878028
1.0659935711873403,41.51764200794641
1.067993559125778,41.68954757900991
1.069993547064216,41.397960180074584
1.0719935350026537,40.66519529159534
1.0739935229410915,39.65059001622372
1.075993510879529,38.70137413719125
1.077993498817967,37.92873835674874
1.0799934867564047,37.03341172994474
1.0819934746948425,36.01963370988156
1.0839934626332803,35.72682210072962
1.0859934505717181,37.06387120511644
1.087993438510156,38.4087834094865
1.0899934264485938,38.65834856008537
1.0919934143870316,37.93693417396954
1.0939934023254694,36.77879871152345
1.095993390263907,35.42327583030065
1.0979933782023448,34.201012654677385
1.0999933661407826,33.22477310036817
1.1019933540792204,32.504678164838275
1.1039933420176582,32.218072280102035
1.105993329956096,31.72649571076607
1.1079933178945338,31.171375703873373
1.1099933058329716,31.43424837913263
1.1119932937714094,32.7915960038358
1.1139932817098472,33.705487253507215
1.115993269648285,33.607820582306516
1.1179932575867226,32.88885769651708
1.1199932455251604,31.71839277853774
1.1219932334635982,30.42249623912353
1.123993221402036,29.47647712366146
1.1259932093404739,29.012295981871617
1.1279931972789117,28.67543722521062
1.1299931852173495,28.023010497259605
1.1319931731557873,27.072690355064275
1.133993161094225,26.133791872054232
1.135993149032663,25.298806497062763
1.1379931369711005,24.57057234852726
1.1399931249095383,24.093041942992354
1.141993112847976,24.196031384876218
1.143993100786414,24.272698375630107
1.1459930887248517,23.95427250089549
1.1479930766632895,24.084120938288002
1.1499930646017273,25.24077139056523
1.1519930525401652,26.126098543987716
1.153993040478603,26.209809212577177
1.1559930284170408,25.67021601226643
1.1579930163554784,24.909503982466266
1.1599930042939162,24.060123149868765
1.161992992232354,23.251189021185894
1.1639929801707918,22.43921290484258
1.1659929681092296,21.608789371702287
1.1679929560476674,20.82296799059329
1.1699929439861052,20.096435379507152
1.171992931924543,19.476514450571056
1.1739929198629808,18.93244879106233
1.1759929078014186,18.409286163424678
1.1779928957398562,17.906609763311366
1.179992883678294,17.40858526313172
1.1819928716167318,16.922621549068822
1.1839928595551696,16.451837432132823
1.1859928474936074,15.975912818773127
1.1879928354320453,15.586675230672522
1.189992823370483,15.324058408718612
1.1919928113089209,15.100624412985999
1.1939927992473587,14.809622321504792
1.1959927871857965,14.404712334428336
1.1979927751242343,13.998354822840447
1.1999927630626719,13.68564928654197
1.2019927510011097,13.365295756666153
1.2039927389395475,13.00470719968072
1.2059927268779853,12.724343492380184
1.2079927148164231,12.485349481151587
1.209992702754861,12.392408293751028
1.2119926906932987,12.275337765629946
1.2139926786317365,12.011583035970547
1.2159926665701744,11.69186208026565
1.2179926545086122,11.37973088886587
1.2199926424470497,11.11030759744753
1.2219926303854876,10.912209165709992
1.2239926183239254,10.844109308988148
1.2259926062623632,10.699522112383974
1.227992594200801,10.435172811831581
1.2299925821392388,10.137535035254496
1.2319925700776766,9.886440240778862
1.2339925580161144,9.669014493830161
1.2359925459545522,9.444463444903985
1.23799253389299,9.207019094906954
1.2399925218314276,8.988040856991192
1.2419925097698654,8.770341144603892
1.2439924977083032,8.566121915693719
1.245992485646741,8.337996617166265
1.2479924735851788,8.087875559509243
1.2499924615236166,7.819087620146342
1.2519924494620545,7.5866532477304105
1.2539924374004923,7.399618977875895
1.25599242533893,7.257175472918478
1.2579924132773679,7.121108159706592
1.2599924012158055,6.926775162498049
1.2619923891542433,6.698736050141986
1.263992377092681,6.552703346543069
1.265992365031119,6.463714559552572
1.2679923529695567,6.345313655168921
1.2699923409079945,6.18858301402083
1.2719923288464323,6.013236226184794
1.2739923167848701,5.844197310992645
1.275992304723308,5.693452552535324
1.2779922926617457,5.528670720857153
1.2799922806001836,5.361689596152124
1.2819922685386211,5.2115172627959705
1.283992256477059,5.052891984925706
1.2859922444154968,4.889428757837259
1.2879922323539346,4.734728325136854
1.2899922202923724,4.589361536411806
1.2919922082308102,4.463906962281164
1.293992196169248,4.356491338616046
1.2959921841076858,4.251252255569046
1.2979921720461236,4.141272931749896
1.2999921599845614,4.017869293912399
1.301992147922999,3.8792990426804574
1.3039921358614368,3.742002525454138
1.3059921237998746,3.611628983810124
1.3079921117383124,3.4983607135740464
1.3099920996767502,3.3895479852603807
1.311992087615188,3.2754809162138163
1.3139920755536258,3.1615196917747723
1.3159920634920637,3.051661944751753
1.3179920514305015,2.9502048074540492
1.3199920393689393,2.8569483537661315
1.3219920273073769,2.7676282158804133
1.3239920152458147,2.679025297563143
1.3259920031842525,2.5935692777096384
1.3279919911226903,2.515580838475024
1.329991979061128,2.4438262798362764
1.331991966999566,2.37302720777359
1.3339919549380037,2.2993869325893224
1.3359919428764415,2.2253961505195523
1.3379919308148793,2.153224122123105
1.3399919187533171,2.0835284816207156
1.3419919066917547,2.016622643539909
1.3439918946301925,1.9525101600571066
1.3459918825686303,1.8909899046305336
1.3479918705070681,1.831901526253871
1.349991858445506,1.775127460739572
1.3519918463839438,1.720455705236905
1.3539918343223816,1.6677891496167205
1.3559918222608194,1.6170230067824822
1.3579918101992572,1.5679214567898163
1.359991798137695,1.5204969970210767
1.3619917860761326,1.474766436511368
1.3639917740145704,1.4304752152878162
1.3659917619530082,1.3876294010979584
1.367991749891446,1.346177888365667
1.3699917378298838,1.3060370067874196
1.3719917257683216,1.2671632752126478
1.3739917137067594,1.2294788744633147
1.3759917016451972,1.1929969700867573
1.377991689583635,1.157632770492002
1.3799916775220729,1.123372569563769
1.3819916654605107,1.0901441350626657
1.3839916533989483,1.0578728579099863
1.385991641337386,1.0266292666961176
1.3879916292758239,0.9963378114436146
1.3899916172142617,0.966969219214775
1.3919916051526995,0.9384529665777116
1.3939915930911373,0.9108847872896882
1.395991581029575,0.8839806887204179
1.397991568968013,0.857959757895054
1.3999915569064507,0.8327728461723459
1.4019915448448885,0.8083256039980588
1.4039915327833261,0.7844435637429021
1.405991520721764,0.7613553631671395
1.4079915086602017,0.7389957661972186
1.4099914965986395,0.717320270753861
1.4119914845370773,0.6962960582255908
1.4139914724755152,0.6758969953919082
1.415991460413953,0.656100871208911
1.4179914483523908,0.6368878661766634
1.4199914362908286,0.6180336957392687
1.4219914242292664,0.5997934214218064
1.423991412167704,0.5821406922235371
1.4259914001061418,0.5650346493551416
1.4279913880445796,0.5484462318156584
1.4299913759830174,0.5323530757605591
1.4319913639214552,0.5167366962388239
1.433991351859893,0.5015809276642784
1.4359913397983308,0.48687105855216495
1.4379913277367686,0.47259334925040514
1.4399913156752064,0.45873476101669697
1.4419913036136442,0.44528280178447954
1.4439912915520818,0.4322254364166778
1.4459912794905196,0.41955103265774385
1.4479912674289575,0.40724832690455104
1.4499912553673953,0.3953064010357817
1.451991243305833,0.3837146654652819
1.4539912312442709,0.3724628457497671
1.4559912191827087,0.36154097127520146
1.4579912071211465,0.3509393652046149
1.4599911950595843,0.34064863523334676
1.461991182998022,0.33065966489807364
1.46399117093646,0.3209636052965748
1.4659911588748975,0.3115518671362618
1.4679911468133353,0.30241611306327487
1.4699911347517731,0.2935482502426544
1.471991122690211,0.28494042317050255
1.4739911106286487,0.2765850067048624
1.4759910985670865,0.2684745993053392
1.4779910865055244,0.26060201647337533
1.4799910744439622,0.25296028438621293
1.4819910623824,0.2455426337182621
1.4839910503208378,0.2383424936440556
1.4859910382592754,0.2313534860172789
1.4879910261977132,0.22456941972061506
1.489991014136151,0.21798428518133847
1.4919910020745888,0.2115922490477678
1.4939909900130266,0.2053876490218436
1.4959909779514644,0.19936498884324397
1.4979909658899022,0.19351893342058962
1.49999095382834,0.1878443041054204
1.5019909417667778,0.18233607410475844
1.5039909297052156,0.1769893640281904
1.5059909176436532,0.17179943756552588
1.507990905582091,0.16676169729120038
1.5099908935205288,0.16187168059170862
1.5119908814589667,0.15712505571245963
1.5139908693974045,0.15251761792055024
1.5159908573358423,0.14804528578005996
1.51799084527428,0.1437040975365672
1.5199908332127179,0.13949020760768238
1.5219908211511557,0.13539988317649154
1.5239908090895935,0.13142950088489114
1.525990797028031,0.12757554362388632
1.527990784966469,0.12383459741800722
1.5299907729049067,0.12020334840108579
1.5319907608433445,0.11667857988071237
1.5339907487817823,0.1132571694887726
1.5359907367202201,0.10993608641554088
1.537990724658658,0.10671238872487775
1.5399907125970957,0.10358322074815686
1.5419907005355336,0.1005458105546094
1.5439906884739714,0.09759746749584719
1.5459906764124092,0.09473557982238846
1.5479906643508468,0.09195761237007519
1.5499906522892846,0.08926110431433273
1.5519906402277224,0.08664366699028152
1.5539906281661602,0.08410298177677117
1.555990616104598,0.0816367980424616
1.5579906040430358,0.07924293115213168
1.5599905919814736,0.07691926053145015
1.5619905799199114,0.07466372778849358
1.5639905678583492,0.07247433489034825
1.565990555796787,0.07034914239317988
1.5679905437352246,0.06828626772420347
1.5699905316736624,0.06628388351403214
1.5719905196121002,0.06434021597792673
1.573990507550538,0.062453543344512995
1.5759904954889759,0.0606221943305738
1.5779904834274137,0.05884454666056564
1.5799904713658515,0.05711902562954808
1.5819904593042893,0.055444102708252646
1.583990447242727,0.053818294189056384
1.585990435181165,0.05224015987165937
1.5879904231196025,0.05070830178730305
1.5899904110580403,0.04922136296039875
1.591990398996478,0.04777802620646918
1.593990386934916,0.04637701296533872
1.5959903748733537,0.04501708216853821
1.5979903628117915,0.04369702913992147
1.5999903507502293,0.04241568452851925
1.6019903386886671,0.04117191327268569
1.603990326627105,0.0399646135946195
1.6059903145655428,0.03879271602436903
1.6079903025039803,0.03765518245245695
1.6099902904424181,0.036551005210285065
1.611990278380856,0.035479206177504906
1.6139902663192938,0.03443883591556319
1.6159902542577316,0.03342897282665454
1.6179902421961694,0.03244872233733666
1.6199902301346072,0.0314972161060847
1.621990218073045,0.030573611254082714
1.6239902060114828,0.029677089618571007
1.6259901939499206,0.028806857028087725
1.6279901818883584,0.027962142598962996
1.629990169826796,0.027142198052442133
1.6319901577652338,0.02634629705183302
1.6339901457036716,0.025573734559090757
1.6359901336421094,0.0248238262102693
1.6379901215805472,0.024095907709286928
1.639990109518985,0.023389334239468762
1.6419900974574229,0.022703479892344537
1.6439900853958607,0.022037737113196267
1.6459900733342985,0.02139151616286408
1.6479900612727363,0.020764244595333912
1.6499900492111739,0.020203790857705666
1.6519900371496117,0.019592662134440254
1.6539900250880495,0.019007835402360874
1.6559900130264873,0.018444779660441824
1.657990000964925,0.01790078327275196
1.659989988903363,0.017374144106963786
1.6619899768418007,0.01686372276817663
1.6639899647802385,0.01636869606021882
1.6659899527186763,0.015888420863855637
1.6679899406571141,0.015422358907393133
1.6699899285955517,0.014970035120166456
1.6719899165339895,0.014531014509450558
1.6739899044724273,0.01410488925639509
1.6759898924108652,0.013691271451543108
1.677989880349303,0.013289788944555212
1.6799898682877408,0.012900082915438567
1.6819898562261786,0.01252180639917812
1.6839898441646164,0.01215462334009347
1.6859898321030542,0.011798207942176116
1.687989820041492,0.011452244186398917
1.6899898079799296,0.01111642544374843
1.6919897959183674,0.010790454144583956
1.6939897838568052,0.010474041482495386
1.695989771795243,0.010166907140521984
1.6979897597336808,0.009868779032941548
1.6999897476721186,0.009579393058790025
1.7019897356105564,0.009298492864902167
1.7039897235489943,0.009025829617165247
1.705989711487432,0.008761161779177759
1.7079896994258699,0.008504254897783125
1.7099896873643077,0.00825488139510435
1.7119896753027453,0.00801282036679378
1.713989663241183,0.007777857386263481
1.7159896511796209,0.007549784314691651
1.7179896391180587,0.007328399116619993
1.7199896270564965,0.0071135056809691595
1.7219896149949343,0.006904913647308612
1.7239896029333721,0.00670243823722411
1.72598959087181,0.006505900090631903
1.7279895788102477,0.006315125106893729
1.7299895667486855,0.0061299442905914155
1.7319895546871231,0.005950193601824189
1.733989542625561,0.005775713810895966
1.7359895305639987,0.005606350357263763
1.7379895185024365,0.005441953212622268
1.7399895064408744,0.00528237674800331
1.7419894943793122,0.005127479604772385
1.74398948231775,0.004977124569408017
1.7459894702561878,0.004831178451953025
1.7479894581946256,0.004689511968030039
1.7499894461330634,0.004551999624316679
1.751989434071501,0.004418519607378997
1.7539894220099388,0.004288953675764716
1.7559894099483766,0.004163187055260665
1.7579893978868144,0.004041108337221591
1.7599893858252522,0.003922609379880327
1.76198937376369,0.0038075852125519
1.7639893617021278,0.003695933942646667
1.7659893496405656,0.0035875566654101645
1.7679893375790035,0.003482357376309664
1.7699893255174413,0.0033802428859898955
1.7719893134558788,0.0032811227377224942
1.7739893013943167,0.00318490912727617
1.7759892893327545,0.003091516825136511
1.7779892772711923,0.003000863101006579
1.77998926520963,0.002912867650521419
1.7819892531480679,0.0028274525241115183
1.7839892410865057,0.0027445420579522537
1.7859892290249435,0.002664062806938114
1.7879892169633813,0.002585943479622366
1.7899892049018191,0.002510114875064497
1.7919891928402567,0.0024365098215294945
1.7939891807786945,0.0023650631169846946
