0.360   62.560   0.016
0.361   62.568   0.016
0.362   62.533   0.018
0.363   62.587   0.017
0.364   62.600   0.017
0.365   62.606   0.016
0.366   62.623   0.016
0.367   62.590   0.016
0.368   49.124   0.016
0.369   192.635   0.018
0.370   192.849   0.024
0.371   192.746   0.027
0.372   192.646   0.032
0.373   192.485   0.037
0.374   148.099   0.032
0.375   148.077   0.043
0.376   148.065   0.050
0.377   148.139   0.059
0.378   148.193   0.068
0.379   148.691   0.077
0.380   148.005   0.072
0.381   147.730   0.077
0.382   147.606   0.073
0.383   146.735   0.075
0.384   146.820   0.087
0.385   147.602   0.100
0.386   147.612   0.109
0.387   147.084   0.123
0.388   147.851   0.152
0.389   147.854   0.199
0.390   147.825   0.242
0.391   147.827   0.307
0.392   147.786   0.361
0.393   147.717   0.384
0.394   147.633   0.414
0.395   147.628   0.457
0.396   147.571   0.492
0.397   146.850   0.528
0.398   147.565   0.549
0.399   146.866   0.581
0.400   146.964   0.556
0.401   147.136   0.564
0.402   148.120   0.573
0.403   148.344   0.569
0.404   149.168   0.551
0.405   150.015   0.516
0.406   150.237   0.471
0.407   151.182   0.449
0.408   151.297   0.411
0.409   151.509   0.399
0.410   151.734   0.334
0.411   152.819   0.261
0.412   153.052   0.232
0.413   162.272   0.174
0.414   162.433   0.180
0.415   162.667   0.172
0.416   162.932   0.176
0.417   163.033   0.159
0.418   163.262   0.149
0.419   163.422   0.165
0.420   163.561   0.161
0.421   163.517   0.129
0.422   167.235   0.116
0.423   168.207   0.115
0.424   167.173   0.102
0.425   163.744   0.091
0.426   164.599   0.074
0.427   164.517   0.065
0.428   163.536   0.059
0.429   163.524   0.055
0.430   163.541   0.046
0.431   163.462   0.040
0.432   163.492   0.034
0.433   213.745   0.031
0.434   163.377   0.027
0.435   213.534   0.030
0.436   213.390   0.031
0.437   213.258   0.035
0.438   213.048   0.036
0.439   212.893   0.030
0.440   53.983   0.034
0.441   53.948   0.032
0.442   53.666   0.030
0.443   53.661   0.025
0.444   53.632   0.019
0.445   212.340   0.016
0.446   212.347   0.014
0.447   61.619   0.014
0.448   61.657   0.018
0.449   61.687   0.027
0.450   61.670   0.031
0.451   61.945   0.028
0.452   61.906   0.027
0.453   61.896   0.021
0.454   163.109   0.021
0.455   163.025   0.026
0.456   162.941   0.026
0.457   163.102   0.026
0.458   163.105   0.029
0.459   163.113   0.034
0.460   163.178   0.036
0.461   164.051   0.032
0.462   164.036   0.030
0.463   163.297   0.029
0.464   165.144   0.024
0.465   164.247   0.021
0.466   164.247   0.021
0.467   165.083   0.018
0.468   41.349   0.020
0.469   62.872   0.021
0.470   126.843   0.023
0.471   126.904   0.028
0.472   131.098   0.033
0.473   131.140   0.037
0.474   131.154   0.042
0.475   131.229   0.046
0.476   134.449   0.051
0.477   126.409   0.050
0.478   125.536   0.054
0.479   124.791   0.052
0.480   108.724   0.057
0.481   108.711   0.054
0.482   108.670   0.052
0.483   108.648   0.057
0.484   108.564   0.047
0.485   108.496   0.045
0.486   320.847   0.044
0.487   321.961   0.045
0.488   320.752   0.045
0.489   321.696   0.045
0.490   321.775   0.049
0.491   321.989   0.055
0.492   322.217   0.062
0.493   321.039   0.060
0.494   321.377   0.065
0.495   323.105   0.062
0.496   323.326   0.043
0.497   124.346   0.045
0.498   124.348   0.051
0.499   124.335   0.053
0.500   124.357   0.057
0.501   123.170   0.060
0.502   122.517   0.067
0.503   122.950   0.069
0.504   122.375   0.079
0.505   122.284   0.074
0.506   122.143   0.065
0.507   407.931   0.057
0.508   408.044   0.061
0.509   410.344   0.060
0.510   410.085   0.070
0.511   407.853   0.074
0.512   408.403   0.083
0.513   410.959   0.102
0.514   411.316   0.126
0.515   411.727   0.134
0.516   414.045   0.161
0.517   414.198   0.185
0.518   414.161   0.188
0.519   412.898   0.184
0.520   414.696   0.188
0.521   414.757   0.195
0.522   414.978   0.167
0.523   415.555   0.142
0.524   417.901   0.134
0.525   104.356   0.133
0.526   104.297   0.134
0.527   103.964   0.138
0.528   104.222   0.144
0.529   104.232   0.141
0.530   104.281   0.144
0.531   104.657   0.133
0.532   104.773   0.103
0.533   105.248   0.098
0.534   105.404   0.084
0.535   105.454   0.078
0.536   105.569   0.077
0.537   105.700   0.067
0.538   105.751   0.060
0.539   105.788   0.058
0.540   213.327   0.051
0.541   213.424   0.047
0.542   107.535   0.043
0.543   75.953   0.040
0.544   76.009   0.052
0.545   76.071   0.063
0.546   77.097   0.074
0.547   77.050   0.090
0.548   77.068   0.097
0.549   77.019   0.116
0.550   77.051   0.130
0.551   77.058   0.148
0.552   77.088   0.150
0.553   77.136   0.149
0.554   77.217   0.146
0.555   77.232   0.161
0.556   221.240   0.188
0.557   221.238   0.218
0.558   221.150   0.239
0.559   221.022   0.253
0.560   220.996   0.268
0.561   220.854   0.245
0.562   220.825   0.224
0.563   220.825   0.248
0.564   220.917   0.264
0.565   220.910   0.257
0.566   220.837   0.278
0.567   220.878   0.303
0.568   221.783   0.287
0.569   220.927   0.311
0.570   221.095   0.287
0.571   221.068   0.286
0.572   221.036   0.335
0.573   221.004   0.349
0.574   221.099   0.309
0.575   221.078   0.345
0.576   221.038   0.325
0.577   220.879   0.345
0.578   220.959   0.330
0.579   221.003   0.303
0.580   220.991   0.277
0.581   220.761   0.244
0.582   75.353   0.237
0.583   75.285   0.254
0.584   75.268   0.241
0.585   75.505   0.223
0.586   75.295   0.202
0.587   75.516   0.162
0.588   75.260   0.164
0.589   75.547   0.170
0.590   75.315   0.160
0.591   75.615   0.161
0.592   75.664   0.149
0.593   75.725   0.134
0.594   75.780   0.105
0.595   75.742   0.070
0.596   220.265   0.056
0.597   220.326   0.048
0.598   219.024   0.044
0.599   220.205   0.046
0.600   217.005   0.045
0.601   216.919   0.042
0.602   216.866   0.046
0.603   216.828   0.057
0.604   216.804   0.055
0.605   216.452   0.061
0.606   216.243   0.065
0.607   216.017   0.067
0.608   215.931   0.075
0.609   214.842   0.084
0.610   215.598   0.081
0.611   214.535   0.078
0.612   214.604   0.070
0.613   214.640   0.063
0.614   214.681   0.058
0.615   214.883   0.053
0.616   214.962   0.051
0.617   215.024   0.043
0.618   215.022   0.041
0.619   220.073   0.042
0.620   220.053   0.035
0.621   220.085   0.035
0.622   182.556   0.032
0.623   182.225   0.037
0.624   182.009   0.033
0.625   176.613   0.041
0.626   176.460   0.042
0.627   176.429   0.053
0.628   176.390   0.066
0.629   176.396   0.074
0.630   175.407   0.076
0.631   175.257   0.070
0.632   176.055   0.059
0.633   176.071   0.052
0.634   88.155   0.050
0.635   87.266   0.059
0.636   87.260   0.068
0.637   86.438   0.067
0.638   87.341   0.070
0.639   88.250   0.063
0.640   87.055   0.069
0.641   87.507   0.067
0.642   87.046   0.065
0.643   87.034   0.064
0.644   87.066   0.066
0.645   87.032   0.049
0.646   75.562   0.043
0.647   75.652   0.043
0.648   86.279   0.037
0.649   86.300   0.038
0.650   86.214   0.033
0.651   78.797   0.029
0.652   78.784   0.028
0.653   78.862   0.028
0.654   77.789   0.026
0.655   77.814   0.024
0.656   32.259   0.024
0.657   196.277   0.023
0.658   32.066   0.024
0.659   32.060   0.029
0.660   40.880   0.029
0.661   40.832   0.032
0.662   213.105   0.033
0.663   205.232   0.036
0.664   205.219   0.041
0.665   205.273   0.045
0.666   205.153   0.050
0.667   205.273   0.060
0.668   205.275   0.071
0.669   205.299   0.073
0.670   205.358   0.065
0.671   205.268   0.058
0.672   205.341   0.050
0.673   205.419   0.042
0.674   206.832   0.040
0.675   205.620   0.034
0.676   207.003   0.030
0.677   207.126   0.027
0.678   205.810   0.026
0.679   205.731   0.025
0.680   205.660   0.022
0.681   205.551   0.020
0.682   205.568   0.021
0.683   205.553   0.020
0.684   205.473   0.019
0.685   822.013   0.020
0.686   821.339   0.021
0.687   831.165   0.020
0.688   826.569   0.021
0.689   821.374   0.021
0.690   821.603   0.022
0.691   826.566   0.022
0.692   826.367   0.021
0.693   821.410   0.021
0.694   821.594   0.024
0.695   821.691   0.025
0.696   826.665   0.026
0.697   801.691   0.026
0.698   826.911   0.026
0.699   827.237   0.028
0.700   827.260   0.030
0.701   827.350   0.031
0.702   827.666   0.035
0.703   827.737   0.035
0.704   827.782   0.033
0.705   828.093   0.034
0.706   360.575   0.035
0.707   360.581   0.036
0.708   356.327   0.038
0.709   360.559   0.040
0.710   163.961   0.042
0.711   163.951   0.042
0.712   163.925   0.044
0.713   360.868   0.045
0.714   360.897   0.046
0.715   360.996   0.050
0.716   361.106   0.052
0.717   361.233   0.055
0.718   361.290   0.059
0.719   361.488   0.062
0.720   361.554   0.069
0.721   361.515   0.077
0.722   361.582   0.083
0.723   363.256   0.080
0.724   432.117   0.075
0.725   434.459   0.080
0.726   917.399   0.081
0.727   917.241   0.090
0.728   917.136   0.090
0.729   917.034   0.086
0.730   916.809   0.097
0.731   916.309   0.095
0.732   916.323   0.083
0.733   916.067   0.081
0.734   915.834   0.076
0.735   915.659   0.074
0.736   915.545   0.073
0.737   915.376   0.085
0.738   833.219   0.091
0.739   833.217   0.092
0.740   833.029   0.097
0.741   833.761   0.108
0.742   906.610   0.105
0.743   906.507   0.120
0.744   914.433   0.132
0.745   914.655   0.138
0.746   919.185   0.139
0.747   906.127   0.146
0.748   910.322   0.145
0.749   919.142   0.153
0.750   911.136   0.152
0.751   834.345   0.131
0.752   834.485   0.124
0.753   919.906   0.131
0.754   833.975   0.119
0.755   839.426   0.103
0.756   834.327   0.102
0.757   818.176   0.075
0.758   438.152   0.071
0.759   438.523   0.067
0.760   480.028   0.069
0.761   479.859   0.082
0.762   481.737   0.105
0.763   481.466   0.125
0.764   479.642   0.115
0.765   480.123   0.124
0.766   481.961   0.124
0.767   482.389   0.112
0.768   482.678   0.109
0.769   483.494   0.122
0.770   487.375   0.100
0.771   487.942   0.099
0.772   488.632   0.104
0.773   489.327   0.104
0.774   636.942   0.102
0.775   635.995   0.121
0.776   634.861   0.146
0.777   633.953   0.157
0.778   633.139   0.208
0.779   631.877   0.234
0.780   631.198   0.248
0.781   630.404   0.282
0.782   619.952   0.305
0.783   619.359   0.349
0.784   615.601   0.405
0.785   615.380   0.443
0.786   615.206   0.465
0.787   609.190   0.514
0.788   615.066   0.563
0.789   615.347   0.573
0.790   618.838   0.532
0.791   615.766   0.505
0.792   616.154   0.452
0.793   616.682   0.387
0.794   620.454   0.354
0.795   621.644   0.267
0.796   625.333   0.217
0.797   628.981   0.184
0.798   632.922   0.168
0.799   633.917   0.137
0.800   264.035   0.167
0.801   263.966   0.204
0.802   263.840   0.220
0.803   263.768   0.231
0.804   263.773   0.261
0.805   263.844   0.294
0.806   263.735   0.297
0.807   263.828   0.337
0.808   263.859   0.388
0.809   263.962   0.409
0.810   265.032   0.419
0.811   264.050   0.443
0.812   264.147   0.479
0.813   264.227   0.465
0.814   264.255   0.469
0.815   265.322   0.486
0.816   264.358   0.487
0.817   264.209   0.442
0.818   264.116   0.419
0.819   262.917   0.434
0.820   263.809   0.439
0.821   261.839   0.422
0.822   261.759   0.394
0.823   262.494   0.402
0.824   261.429   0.382
0.825   261.344   0.342
0.826   261.275   0.279
0.827   262.121   0.247
0.828   261.216   0.230
0.829   262.115   0.200
0.830   262.068   0.187
0.831   261.938   0.162
0.832   260.798   0.163
0.833   260.437   0.154
0.834   260.191   0.147
0.835   259.864   0.139
0.836   649.742   0.119
0.837   250.427   0.117
0.838   250.301   0.119
0.839   250.248   0.116
0.840   249.928   0.112
0.841   252.898   0.111
0.842   249.732   0.117
0.843   249.623   0.115
0.844   252.077   0.100
0.845   240.839   0.117
0.846   244.017   0.111
0.847   245.703   0.119
0.848   244.302   0.124
0.849   244.020   0.154
0.850   245.309   0.191
0.851   245.253   0.206
0.852   244.058   0.235
0.853   244.925   0.251
0.854   243.524   0.251
0.855   243.283   0.270
0.856   242.171   0.206
0.857   241.532   0.173
0.858   212.852   0.125
0.859   212.537   0.148
0.860   211.244   0.168
0.861   211.109   0.215
0.862   210.023   0.267
0.863   210.781   0.339
0.864   208.962   0.461
0.865   208.758   0.551
0.866   208.556   0.657
0.867   208.073   0.709
0.868   207.224   0.730
0.869   206.797   0.791
0.870   206.374   0.786
0.871   205.592   0.823
0.872   205.107   0.846
0.873   204.355   0.836
0.874   203.937   0.854
0.875   203.531   0.871
0.876   203.114   0.869
0.877   202.563   0.876
0.878   202.118   0.883
0.879   201.812   0.862
0.880   201.327   0.873
0.881   201.047   0.896
0.882   200.820   0.900
0.883   200.497   0.908
0.884   200.300   0.910
0.885   200.148   0.901
0.886   200.016   0.904
0.887   199.675   0.906
0.888   199.488   0.918
0.889   199.293   0.927
0.890   199.244   0.922
0.891   199.171   0.927
0.892   199.078   0.928
0.893   198.965   0.928
0.894   198.794   0.923
0.895   198.663   0.921
0.896   198.571   0.926
0.897   198.483   0.926
0.898   198.400   0.937
0.899   198.209   0.937
0.900   198.195   0.939
0.901   198.083   0.940
0.902   198.003   0.941
0.903   197.946   0.946
0.904   197.767   0.940
0.905   197.694   0.938
0.906   197.571   0.935
0.907   197.326   0.932
0.908   197.287   0.936
0.909   197.104   0.939
0.910   197.020   0.932
0.911   196.882   0.942
0.912   196.767   0.936
0.913   196.728   0.940
0.914   196.555   0.942
0.915   196.477   0.934
0.916   196.328   0.936
0.917   196.211   0.929
0.918   196.176   0.927
0.919   196.017   0.926
0.920   195.717   0.919
0.921   195.580   0.920
0.922   195.474   0.920
0.923   195.413   0.928
0.924   195.319   0.936
0.925   195.227   0.933
0.926   195.148   0.932
0.927   195.055   0.931
0.928   194.973   0.935
0.929   194.905   0.939
0.930   194.840   0.934
0.931   194.765   0.935
0.932   194.672   0.932
0.933   194.565   0.926
0.934   194.503   0.925
0.935   194.240   0.915
0.936   194.110   0.921
0.937   194.030   0.917
0.938   193.930   0.920
0.939   193.879   0.924
0.940   193.768   0.921
0.941   193.619   0.924
0.942   193.541   0.924
0.943   193.426   0.927
0.944   193.400   0.924
0.945   193.277   0.927
0.946   193.156   0.924
0.947   193.099   0.921
0.948   193.003   0.927
0.949   192.994   0.920
0.950   192.702   0.930
0.951   192.658   0.921
0.952   192.558   0.933
0.953   192.476   0.937
0.954   192.481   0.936
0.955   192.399   0.944
0.956   192.404   0.933
0.957   192.322   0.940
0.958   192.285   0.944
0.959   192.254   0.942
0.960   192.207   0.945
0.961   192.206   0.938
0.962   192.140   0.939
0.963   192.150   0.943
0.964   192.092   0.937
0.965   192.108   0.936
0.966   192.070   0.934
0.967   191.995   0.931
0.968   192.001   0.932
0.969   191.925   0.927
0.970   191.964   0.922
0.971   191.908   0.920
0.972   191.899   0.916
0.973   191.883   0.916
0.974   191.852   0.916
0.975   191.879   0.912
0.976   191.769   0.910
0.977   191.592   0.901
0.978   191.549   0.902
0.979   191.501   0.906
0.980   191.439   0.902
0.981   191.337   0.911
0.982   191.310   0.902
0.983   191.239   0.911
0.984   191.150   0.913
0.985   191.071   0.913
0.986   191.032   0.917
0.987   190.957   0.913
0.988   190.868   0.916
0.989   190.751   0.913
0.990   190.645   0.913
0.991   190.607   0.908
0.992   190.506   0.907
0.993   190.437   0.901
0.994   190.108   0.905
0.995   190.008   0.911
0.996   189.915   0.906
0.997   189.767   0.920
0.998   189.700   0.907
0.999   189.567   0.912
1.000   189.449   0.915
1.001   189.262   0.907
1.002   189.039   0.905
1.003   188.685   0.898
1.004   188.521   0.909
1.005   188.320   0.911
1.006   188.118   0.914
1.007   187.958   0.917
1.008   187.770   0.917
1.009   187.436   0.915
1.010   187.258   0.927
1.011   187.106   0.922
1.012   186.944   0.929
1.013   186.745   0.927
1.014   186.572   0.914
1.015   186.411   0.915
1.016   186.067   0.902
1.017   185.909   0.912
1.018   185.734   0.910
1.019   185.560   0.913
1.020   185.426   0.907
1.021   185.253   0.912
1.022   185.135   0.912
1.023   184.820   0.905
1.024   184.692   0.907
1.025   184.501   0.909
1.026   184.352   0.912
1.027   184.142   0.913
1.028   183.993   0.909
1.029   183.787   0.911
1.030   183.589   0.900
1.031   183.488   0.891
1.032   183.100   0.899
1.033   182.974   0.898
1.034   182.844   0.903
1.035   182.698   0.911
1.036   182.561   0.905
1.037   182.222   0.899
1.038   182.070   0.901
1.039   181.914   0.910
1.040   181.772   0.916
1.041   181.670   0.915
1.042   181.500   0.916
1.043   181.389   0.917
1.044   181.249   0.910
1.045   181.151   0.918
1.046   181.089   0.902
1.047   180.808   0.906
1.048   180.707   0.910
1.049   180.647   0.917
1.050   180.492   0.925
1.051   180.444   0.926
1.052   180.415   0.924
1.053   180.298   0.924
1.054   180.262   0.927
1.055   180.191   0.928
1.056   180.157   0.929
1.057   180.131   0.922
1.058   180.058   0.918
1.059   179.953   0.915
1.060   179.872   0.916
1.061   179.543   0.918
1.062   179.463   0.923
1.063   179.390   0.922
1.064   179.265   0.918
1.065   179.187   0.920
1.066   179.074   0.917
1.067   179.011   0.926
1.068   178.902   0.930
1.069   178.804   0.924
1.070   178.679   0.915
1.071   178.557   0.914
1.072   178.432   0.899
1.073   178.359   0.899
1.074   178.070   0.902
1.075   178.014   0.907
1.076   177.916   0.910
1.077   177.817   0.913
1.078   177.779   0.909
1.079   177.720   0.920
1.080   177.640   0.913
1.081   177.588   0.913
1.082   177.490   0.913
1.083   177.383   0.904
1.084   177.343   0.895
1.085   177.285   0.904
1.086   177.247   0.892
1.087   177.133   0.889
1.088   177.032   0.885
1.089   176.769   0.881
1.090   176.697   0.896
1.091   176.591   0.887
1.092   176.559   0.879
1.093   176.431   0.887
1.094   176.326   0.888
1.095   176.236   0.884
1.096   176.173   0.898
1.097   176.038   0.890
1.098   175.943   0.885
1.099   175.667   0.881
1.100   175.497   0.893
1.101   175.420   0.895
1.102   175.332   0.897
1.103   175.226   0.891
1.104   175.127   0.899
1.105   175.029   0.903
1.106   174.888   0.908
1.107   174.850   0.909
1.108   174.787   0.905
1.109   174.754   0.904
1.110   174.693   0.906
1.111   174.664   0.909
1.112   174.582   0.909
1.113   174.604   0.909
1.114   174.575   0.901
1.115   174.589   0.905
1.116   174.605   0.905
1.117   174.607   0.909
1.118   174.609   0.908
1.119   174.665   0.902
1.120   174.680   0.898
1.121   174.725   0.903
1.122   174.790   0.901
1.123   174.822   0.906
1.124   174.913   0.907
1.125   175.035   0.897
1.126   175.159   0.889
1.127   175.251   0.889
1.128   175.391   0.884
1.129   175.456   0.877
1.130   175.771   0.887
1.131   175.894   0.882
1.132   176.073   0.881
1.133   176.185   0.888
1.134   176.317   0.889
1.135   176.438   0.891
1.136   176.580   0.896
1.137   176.693   0.879
1.138   176.777   0.873
1.139   176.878   0.875
1.140   176.931   0.878
1.141   177.007   0.883
1.142   177.237   0.883
1.143   177.316   0.880
1.144   177.307   0.882
1.145   177.338   0.883
1.146   177.323   0.873
1.147   177.346   0.886
1.148   177.342   0.876
1.149   177.366   0.874
1.150   177.336   0.879
1.151   177.310   0.872
1.152   177.296   0.865
1.153   177.293   0.877
1.154   177.237   0.859
1.155   177.175   0.857
1.156   177.140   0.866
1.157   176.877   0.871
1.158   176.826   0.870
1.159   176.771   0.867
1.160   176.708   0.857
1.161   176.574   0.855
1.162   176.533   0.862
1.163   176.425   0.868
1.164   176.373   0.874
1.165   176.325   0.863
