time,loudness
0.7699953562985479,32.01674704413596
0.7719953442369857,31.83356832855633
0.7739953321754234,31.78705800495541
0.7759953201138612,32.501576249177496
0.777995308052299,33.32471168816719
0.7799952959907368,35.12658062870206
0.7819952839291746,35.91673940275924
0.7839952718676123,36.828670543059815
0.7859952598060501,37.360129711206916
0.7879952477444879,38.33568531880563
0.7899952356829257,41.72547784111209
0.7919952236213635,44.440996524746346
0.7939952115598012,45.40366971622603
0.795995199498239,45.519163361561766
0.7979951874366769,45.93348142143792
0.7999951753751147,46.776763597277316
0.8019951633135525,48.58423159496221
0.8039951512519902,50.73182277204219
0.805995139190428,51.78623605620728
0.8079951271288658,51.121592703167025
0.8099951150673036,51.11262381240291
0.8119951030057414,52.229496464634806
0.8139950909441792,53.73141368004332
0.8159950788826169,55.038845844822674
0.8179950668210547,54.9515264088036
0.8199950547594925,53.97232441397527
0.8219950426979303,53.18573089373467
0.8239950306363681,53.08695490271315
0.8259950185748058,53.44969876053496
0.8279950065132436,51.98964753168391
0.8299949944516815,50.332809580180864
0.8319949823901193,49.513424532235454
0.8339949703285571,48.97571332735243
0.8359949582669948,49.264841340115055
0.8379949462054326,51.09043833869828
0.8399949341438704,52.11697837884416
0.8419949220823082,53.38487621684849
0.843994910020746,55.605332857372915
0.8459948979591837,56.57941505011579
0.8479948858976215,57.16160498290063
0.8499948738360593,59.366498707323
0.8519948617744971,60.09201649079243
0.8539948497129349,60.47779056408429
0.8559948376513726,61.22981513386111
0.8579948255898104,60.840433455927396
0.8599948135282482,61.248817300639715
0.8619948014666861,61.67159059970537
0.8639947894051239,60.48813442784671
0.8659947773435616,60.669062523969174
0.8679947652819994,61.57513082350661
0.8699947532204372,61.117795689722186
0.871994741158875,62.10490479122487
0.8739947290973128,62.4236355196485
0.8759947170357505,60.81951225730754
0.8779947049741883,60.26264356215721
0.8799946929126261,60.10522121567832
0.8819946808510639,60.60240082737721
0.8839946687895017,61.897070050640636
0.8859946567279394,62.96874424553086
0.8879946446663772,63.25294171088258
0.889994632604815,64.03799375875637
0.8919946205432528,63.337210988722546
0.8939946084816907,62.014072304516134
0.8959945964201284,63.40203324448957
0.8979945843585662,64.50163956515922
0.899994572297004,64.00052472615629
0.9019945602354418,64.23357192941384
0.9039945481738796,63.727722669529314
0.9059945361123174,62.930776299479106
0.9079945240507551,64.2252821496619
0.9099945119891929,65.3734706579552
0.9119944999276307,65.80845025743555
0.9139944878660685,66.46904073664717
0.9159944758045063,66.03961863995332
0.917994463742944,64.935306598376
0.9199944516813818,65.54829833562795
0.9219944396198196,65.76554551934797
0.9239944275582574,65.55476831406176
0.9259944154966953,66.50547526901472
0.927994403435133,67.44869247859768
0.9299943913735708,67.49534679701019
0.9319943793120086,67.59469204310946
0.9339943672504464,67.48178198620266
0.9359943551888842,67.86684229766723
0.9379943431273219,68.23397232045042
0.9399943310657597,67.94990025395607
0.9419943190041975,66.24179538501659
0.9439943069426353,65.05996697007
0.9459942948810731,63.919389579452215
0.9479942828195108,62.978002998838
0.9499942707579486,63.97516364726938
0.9519942586963864,64.85936266439279
0.9539942466348242,64.27968537729028
0.955994234573262,65.28076435402575
0.9579942225116997,67.53507165317376
0.9599942104501376,67.57929749254345
0.9619941983885754,66.20652588878633
0.9639941863270132,65.20202827824023
0.965994174265451,64.31728388491331
0.9679941622038887,63.816709326258845
0.9699941501423265,65.06166471171022
0.9719941380807643,65.65648710401864
0.9739941260192021,64.63125147086548
0.9759941139576399,63.55425312046242
0.9779941018960776,62.24428162497849
0.9799940898345154,60.946443394363655
0.9819940777729532,60.461115194872036
0.983994065711391,60.22234578570519
0.9859940536498288,60.144897179091146
0.9879940415882666,60.04975935030624
0.9899940295267043,60.185457050728154
0.9919940174651422,59.37905105066992
0.99399400540358,58.67148731842454
0.9959939933420178,58.218186914502354
0.9979939812804556,57.337810969394695
0.9999939692188933,56.05936833835271
1.001993957157331,55.565105962583
1.003993945095769,55.40879803867465
1.0059939330342067,54.38529426570472
1.0079939209726445,53.645183383676056
1.0099939089110823,53.769338966273324
1.0119938968495201,53.917288577550536
1.0139938847879577,54.90942558195823
1.0159938727263955,56.30557503168342
1.0179938606648333,56.10518258384178
1.0199938486032711,54.39596691256713
1.021993836541709,53.76115246956143
1.0239938244801468,53.37864894415103
1.0259938124185846,52.12189931181088
1.0279938003570224,51.67325320314323
1.0299937882954602,51.048993434322945
1.031993776233898,49.52500537455474
1.0339937641723358,48.20714489124073
1.0359937521107734,47.198511195950466
1.0379937400492112,46.22198104249465
1.039993727987649,45.81304417448851
1.0419937159260868,45.776210528967
1.0439937038645246,45.24170305933686
1.0459936918029624,44.33417749488832
1.0479936797414002,43.63136864168617
1.049993667679838,43.04142131375367
1.0519936556182758,42.621679194565644
1.0539936435567137,42.25689205949212
1.0559936314951512,41.553106188675905
1.057993619433589,40.5021592837828
1.0599936073720269,39.93302258906704
1.0619935953104647,40.23170452773645
1.0639935832489025,40.624633302034546
1.0659935711873403,40.40242360497247
1.067993559125778,39.51698832196777
1.069993547064216,38.92386183507975
1.0719935350026537,38.196576003772286
1.0739935229410915,37.513782050865174
1.075993510879529,37.055482226567726
1.077993498817967,36.66667026603158
1.0799934867564047,36.44643788221244
1.0819934746948425,36.32495222990481
1.0839934626332803,36.11587128600944
1.0859934505717181,35.703951677079644
1.087993438510156,35.39977800715573
1.0899934264485938,35.07469175623488
1.0919934143870316,34.37966090376748
1.0939934023254694,33.83606088265891
1.095993390263907,33.63615597838195
1.0979933782023448,32.86209848342533
1.0999933661407826,32.151802996878956
1.1019933540792204,31.732770353573002
1.1039933420176582,31.16656334671599
1.105993329956096,30.775788725841757
1.1079933178945338,30.563883422940297
1.1099933058329716,30.044734948582928
1.1119932937714094,29.620828545514883
1.1139932817098472,29.56425365153521
1.115993269648285,29.21793932686829
1.1179932575867226,28.570054438719993
1.1199932455251604,28.14539678067346
1.1219932334635982,27.875391232587496
1.123993221402036,27.708150300282
1.1259932093404739,27.55507454563285
1.1279931972789117,27.371135672247917
1.1299931852173495,26.941294188893814
1.1319931731557873,26.389709139982795
1.133993161094225,26.016860890203866
1.135993149032663,25.50004954276605
1.1379931369711005,25.073007141840023
1.1399931249095383,24.863614665488377
1.141993112847976,24.651453085559027
1.143993100786414,24.173204144653976
1.1459930887248517,23.77833384299414
1.1479930766632895,23.534474895027856
1.1499930646017273,23.142840350962686
1.1519930525401652,22.620887082478255
1.153993040478603,22.236045778964826
1.1559930284170408,21.789169339963838
1.1579930163554784,21.353681125722446
1.1599930042939162,20.97204183523943
1.161992992232354,20.490639907623333
1.1639929801707918,20.0242603220676
1.1659929681092296,19.758767353989434
1.1679929560476674,19.640050958167528
1.1699929439861052,19.41333639803875
1.171992931924543,18.87092654358421
1.1739929198629808,18.304440952148887
1.1759929078014186,18.11236945099641
1.1779928957398562,18.078795525035776
1.179992883678294,17.80899552195968
1.1819928716167318,17.477625025491797
1.1839928595551696,17.218150835975663
1.1859928474936074,17.006198309552417
1.1879928354320453,16.92970167409767
1.189992823370483,16.8181539728632
1.1919928113089209,16.41887359686583
1.1939927992473587,16.006821162019087
1.1959927871857965,15.684860236086571
1.1979927751242343,15.41577746131875
1.1999927630626719,15.163081587655832
1.2019927510011097,14.950662958795785
1.2039927389395475,14.74058245591942
1.2059927268779853,14.340717131108075
1.2079927148164231,13.918808744856893
1.209992702754861,13.559142445147284
1.2119926906932987,13.247975824342685
1.2139926786317365,13.050478557668109
1.2159926665701744,12.936008752881285
1.2179926545086122,12.800305639672118
1.2199926424470497,12.847813085453542
1.2219926303854876,12.824663468940166
1.2239926183239254,12.632389648469568
1.2259926062623632,12.22090066060067
1.227992594200801,11.801830912568567
1.2299925821392388,11.718357872343052
1.2319925700776766,11.727971732843962
1.2339925580161144,11.67789075177356
1.2359925459545522,11.598322865740816
1.23799253389299,11.401433744686926
1.2399925218314276,11.356229759143165
1.2419925097698654,11.301772808485605
1.2439924977083032,11.261510804846164
1.245992485646741,11.2085751308442
1.2479924735851788,11.055555176123107
1.2499924615236166,10.879449307627365
1.2519924494620545,10.70799337681684
1.2539924374004923,10.584052446506108
1.25599242533893,10.371517212542543
1.2579924132773679,10.100825586280846
1.2599924012158055,9.829058724894738
1.2619923891542433,9.570782041565888
1.263992377092681,9.377699528333872
1.265992365031119,9.182606038794718
1.2679923529695567,9.023766459517784
1.2699923409079945,8.828285331530015
1.2719923288464323,8.649661695008144
1.2739923167848701,8.517303852094294
1.275992304723308,8.399800247796044
1.2779922926617457,8.18941927388582
1.2799922806001836,7.937642674986087
1.2819922685386211,7.670515926654873
1.283992256477059,7.455422388075295
1.2859922444154968,7.353243842679356
1.2879922323539346,7.301058576892408
1.2899922202923724,7.239557419963964
1.2919922082308102,7.248960201557539
1.293992196169248,7.174514475344436
1.2959921841076858,7.091204493106181
1.2979921720461236,6.977365905118398
1.2999921599845614,6.899106597717429
1.301992147922999,6.772617532620344
1.3039921358614368,6.671997551026383
1.3059921237998746,6.5110410537415335
1.3079921117383124,6.28499660974748
1.3099920996767502,6.034057502854303
1.311992087615188,5.842961706905643
1.3139920755536258,5.72039563464489
1.3159920634920637,5.60237767395199
1.3179920514305015,5.45611871229889
1.3199920393689393,5.361098552881411
1.3219920273073769,5.33215368983266
1.3239920152458147,5.25459836380608
1.3259920031842525,5.158872438070503
1.3279919911226903,5.036558221947593
1.329991979061128,4.949709570680086
1.331991966999566,4.825535510326281
1.3339919549380037,4.670644716592029
1.3359919428764415,4.523354309033854
1.3379919308148793,4.379632956575583
1.3399919187533171,4.291685830141295
1.3419919066917547,4.247691858132219
1.3439918946301925,4.215979432819097
1.3459918825686303,4.18233144673821
1.3479918705070681,4.088000467782397
1.349991858445506,3.9483172505041204
1.3519918463839438,3.791502315351133
1.3539918343223816,3.6403681226646434
1.3559918222608194,3.483138879906475
1.3579918101992572,3.3353805584452405
1.359991798137695,3.216705018480021
1.3619917860761326,3.1267054339393594
1.3639917740145704,3.0400546029164603
1.3659917619530082,2.9413468926299795
1.367991749891446,2.841029628084656
1.3699917378298838,2.74244802718518
1.3719917257683216,2.6626653994277074
1.3739917137067594,2.6051858852217857
1.3759917016451972,2.5568932645129214
1.377991689583635,2.495464219017707
1.3799916775220729,2.4146848593813495
1.3819916654605107,2.323714415620821
1.3839916533989483,2.237011770193647
1.385991641337386,2.1575350328492897
1.3879916292758239,2.0804084264971063
1.3899916172142617,2.0091003339262814
1.3919916051526995,1.9460667624081904
1.3939915930911373,1.8852412594690413
1.395991581029575,1.8220347714238647
1.397991568968013,1.7602893796325756
1.3999915569064507,1.700622267206742
1.4019915448448885,1.645903964642959
1.4039915327833261,1.591402486137671
1.405991520721764,1.5388210015773185
1.4079915086602017,1.489509845361653
1.4099914965986395,1.4413973512623324
1.4119914845370773,1.3950528144007248
1.4139914724755152,1.3505261130478594
1.415991460413953,1.3078593912888008
1.4179914483523908,1.266780020030425
1.4199914362908286,1.2272933910424928
1.4219914242292664,1.1892735943712007
1.423991412167704,1.1526504393073325
1.4259914001061418,1.11734839118438
1.4279913880445796,1.0832676734767992
1.4299913759830174,1.0504266839024385
1.4319913639214552,1.01870571961893
1.433991351859893,0.9879952780765415
1.4359913397983308,0.9583282047207744
1.4379913277367686,0.9295835263969324
1.4399913156752064,0.9017967138110948
1.4419913036136442,0.8748496438527787
1.4439912915520818,0.8488181819219056
1.4459912794905196,0.823550458231472
1.4479912674289575,0.7991186901597818
1.4499912553673953,0.775454174319113
1.451991243305833,0.7524760875441078
1.4539912312442709,0.7301388326110676
1.4559912191827087,0.7086122309800447
1.4579912071211465,0.6876157120215028
1.4599911950595843,0.6673529311660583
1.461991182998022,0.6476664676731635
1.46399117093646,0.6285194968633919
1.4659911588748975,0.6100299051844521
1.4679911468133353,0.5921353870023071
1.4699911347517731,0.5746371834371763
1.471991122690211,0.5576612898714672
1.4739911106286487,0.5412526756523824
1.4759910985670865,0.5253635357458235
1.4779910865055244,0.5099614490286063
1.4799910744439622,0.4950226552446075
1.4819910623824,0.48052834249754006
1.4839910503208378,0.4664625950005273
1.4859910382592754,0.45270927879897715
1.4879910261977132,0.4392761652863633
1.489991014136151,0.4263078959104058
1.4919910020745888,0.4137590184756357
1.4939909900130266,0.401599687681303
1.4959909779514644,0.3898088045671331
1.4979909658899022,0.37837022927781777
1.49999095382834,0.36727068867208257
1.5019909417667778,0.356498618639054
1.5039909297052156,0.3460435219550466
1.5059909176436532,0.3358956105357103
1.507990905582091,0.3260456046197052
1.5099908935205288,0.31648461859321525
1.5119908814589667,0.3072040946917724
1.5139908693974045,0.29819576320101904
1.5159908573358423,0.28945161736482855
1.51799084527428,0.28096389649575443
1.5199908332127179,0.2727250736980293
1.5219908211511557,0.26472784622096696
1.5239908090895935,0.2569651273472099
1.525990797028031,0.24943003920921164
1.527990784966469,0.24211590619706272
1.5299907729049067,0.23501624876954672
1.5319907608433445,0.22812477756243757
1.5339907487817823,0.22143538773339613
1.5359907367202201,0.21494215350789225
1.537990724658658,0.20863932290446965
1.5399907125970957,0.20252131262538908
1.5419907005355336,0.19658270310299394
1.5439906884739714,0.1908182336945908
1.5459906764124092,0.18522279802002567
1.5479906643508468,0.17979143943696843
1.5499906522892846,0.1745193466494227
1.5519906402277224,0.16940184944530978
1.5539906281661602,0.16443441455920743
1.555990616104598,0.15961264165649866
1.5579906040430358,0.15493225943532896
1.5599905919814736,0.15038912184289543
1.5619905799199114,0.14597920440270162
1.5639905678583492,0.14169860064952022
1.565990555796787,0.1375435186688966
1.5679905437352246,0.13351027773813048
1.5699905316736624,0.12959530506575606
1.5719905196121002,0.125795132626632
1.573990507550538,0.12210639408983856
1.5759904954889759,0.1185258218366586
1.5779904834274137,0.11505024406600212
1.5799904713658515,0.11167658198470946
1.5819904593042893,0.10840184708024424
1.583990447242727,0.10522313847336041
1.585990435181165,0.10213764034839758
1.5879904231196025,0.0991426194589295
1.5899904110580403,0.09623542270655486
1.591990398996478,0.09341347479068601
1.593990386934916,0.09067427592725456
1.5959903748733537,0.08801539963431129
1.5979903628117915,0.08543449058256057
1.5999903507502293,0.08292926250892368
1.6019903386886671,0.08049749619128421
1.603990326627105,0.07813703748262019
1.6059903145655428,0.07584579540278237
1.6079903025039803,0.07362174028622792
1.6099902904424181,0.07146290198406911
1.611990278380856,0.0693673681188436
1.6139902663192938,0.06733328239046096
1.6159902542577316,0.06535884293182459
1.6179902421961694,0.06344230071267253
1.6199902301346072,0.06158195799022242
1.621990218073045,0.05977616680524956
1.6239902060114828,0.0580233275222647
1.6259901939499206,0.05632188741249858
1.6279901818883584,0.05467033927843844
1.629990169826796,0.05306722011869768
1.6319901577652338,0.05151110983203594
1.6339901457036716,0.05000062995938191
1.6359901336421094,0.04853444246274412
1.6379901215805472,0.047111248539928145
1.639990109518985,0.04572978747401061
1.6419900974574229,0.04438883551654995
1.6439900853958607,0.04308720480354597
1.6459900733342985,0.041823742303186466
1.6479900612727363,0.04059732879444966
1.6499900492111739,0.039406877875657824
1.6519900371496117,0.038251335002102864
1.6539900250880495,0.03712967655189238
1.6559900130264873,0.03604090891918827
1.657990000964925,0.034984067634034374
1.659989988903363,0.033958216507994174
1.6619899768418007,0.03296244680484071
1.6639899647802385,0.03199587643556524
1.6659899527186763,0.031057649176990634
1.6679899406571141,0.03014693391329778
1.6699899285955517,0.02926292389979293
1.6719899165339895,0.02840483604826396
1.6739899044724273,0.027571910233292366
1.6759898924108652,0.026763408618906446
1.677989880349303,0.025978615004979458
1.6799898682877408,0.02521683419279348
1.6819898562261786,0.024477391369207104
1.6839898441646164,0.023759631508881437
1.6859898321030542,0.023062918794034794
1.687989820041492,0.02238663605121222
1.6899898079799296,0.021730184204570836
1.6919897959183674,0.021092981745196616
1.6939897838568052,0.020474464215982705
1.695989771795243,0.019874083711612693
1.6979897597336808,0.019291308393206294
1.6999897476721186,0.018725622017197026
1.7019897356105564,0.018176523478024953
1.7039897235489943,0.017643526364239128
1.705989711487432,0.017126158527616633
1.7079896994258699,0.01662396166491657
1.7099896873643077,0.016136490911898307
1.7119896753027453,0.015663314449244646
1.713989663241183,0.015204013120040499
1.7159896511796209,0.014758180058468488
1.7179896391180587,0.014325420329392394
1.7199896270564965,0.013905350578509279
1.7219896149949343,0.013497598692760286
1.7239896029333721,0.013101803470699353
1.72598959087181,0.012717614302527864
1.7279895788102477,0.012344690859511731
1.7299895667486855,0.011982702792505812
1.7319895546871231,0.01163132943931864
1.733989542625561,0.011290259540658197
1.7359895305639987,0.010959190964407133
1.7379895185024365,0.01063783043798311
1.7399895064408744,0.010325893288547302
1.7419894943793122,0.010023103190830884
1.74398948231775,0.00972919192235597
1.7459894702561878,0.009443899125834479
1.7479894581946256,0.009166972078534157
1.7499894461330634,0.008898165468407571
1.751989434071501,0.008637241176785805
1.7539894220099388,0.008383968067444259
1.7559894099483766,0.008138121781853792
1.7579893978868144,0.007899484540435776
1.7599893858252522,0.007667844949645032
1.76198937376369,0.007442997814709736
1.7639893617021278,0.007224743957862431
1.7659893496405656,0.007012890041901122
1.7679893375790035,0.006807248398924145
1.7699893255174413,0.00660763686408712
1.7719893134558788,0.006413878614234712
1.7739893013943167,0.006225802011264252
1.7759892893327545,0.006043240450082453
1.7779892772711923,0.005866032211020577
1.77998926520963,0.00569402031657725
1.7819892531480679,0.005527052392362103
1.7839892410865057,0.005364980532117009
1.7859892290249435,0.005207661166695311
1.7879892169633813,0.005054954936883057
1.7899892049018191,0.0049067265699495495
1.7919891928402567,0.0047628447598178645
1.7939891807786945,0.004623182050749106
1.7959891687171323,0.004487614724437517
1.7979891566555701,0.004356022690416285
