0.105   38.060   0.055
0.106   38.045   0.062
0.107   38.021   0.053
0.108   531.916   0.054
0.109   527.268   0.055
0.110   526.755   0.059
0.111   130.749   0.071
0.112   125.903   0.087
0.113   125.809   0.100
0.114   126.409   0.110
0.115   126.232   0.146
0.116   125.611   0.155
0.117   125.606   0.184
0.118   125.536   0.209
0.119   125.518   0.184
0.120   126.112   0.181
0.121   125.319   0.184
0.122   125.305   0.160
0.123   125.199   0.182
0.124   121.502   0.194
0.125   125.233   0.188
0.126   125.301   0.182
0.127   126.654   0.157
0.128   121.306   0.143
0.129   121.299   0.120
0.130   121.310   0.121
0.131   121.192   0.118
0.132   125.258   0.114
0.133   125.215   0.128
0.134   117.830   0.133
0.135   125.195   0.118
0.136   174.714   0.102
0.137   174.844   0.120
0.138   176.111   0.130
0.139   176.309   0.114
0.140   176.442   0.095
0.141   176.658   0.081
0.142   177.515   0.068
0.143   177.644   0.067
0.144   177.758   0.061
0.145   178.051   0.062
0.146   178.114   0.072
0.147   178.120   0.063
0.148   178.077   0.062
0.149   178.135   0.063
0.150   178.281   0.055
0.151   178.354   0.046
0.152   180.078   0.042
0.153   180.147   0.035
0.154   93.249   0.039
0.155   93.350   0.046
0.156   92.800   0.051
0.157   93.424   0.056
0.158   92.862   0.059
0.159   93.486   0.056
0.160   93.482   0.050
0.161   93.409   0.050
0.162   148.774   0.056
0.163   148.793   0.058
0.164   148.758   0.060
0.165   148.696   0.062
0.166   148.621   0.064
0.167   148.632   0.065
0.168   148.609   0.070
0.169   148.449   0.067
0.170   148.383   0.070
0.171   148.319   0.065
0.172   75.548   0.054
0.173   148.254   0.051
0.174   148.263   0.057
0.175   148.251   0.061
0.176   148.210   0.053
0.177   148.254   0.047
0.178   148.323   0.037
0.179   74.282   0.042
0.180   74.308   0.045
0.181   74.260   0.050
0.182   74.257   0.057
0.183   74.289   0.061
0.184   74.255   0.063
0.185   74.280   0.064
0.186   75.152   0.062
0.187   75.159   0.057
0.188   74.755   0.060
0.189   75.182   0.060
0.190   75.173   0.059
0.191   62.629   0.059
0.192   62.611   0.075
0.193   62.567   0.097
0.194   62.569   0.118
0.195   62.098   0.130
0.196   62.656   0.127
0.197   62.735   0.131
0.198   62.746   0.122
0.199   62.718   0.126
0.200   62.735   0.112
0.201   62.724   0.107
0.202   62.752   0.110
0.203   62.796   0.114
0.204   62.766   0.104
0.205   62.810   0.095
0.206   63.086   0.081
0.207   63.137   0.089
0.208   63.178   0.105
0.209   63.197   0.107
0.210   63.233   0.105
0.211   63.313   0.108
0.212   63.537   0.109
0.213   63.585   0.115
0.214   63.681   0.132
0.215   63.658   0.160
0.216   63.717   0.150
0.217   63.727   0.156
0.218   63.701   0.181
0.219   63.744   0.197
0.220   63.775   0.193
0.221   63.833   0.190
0.222   64.097   0.174
0.223   64.136   0.162
0.224   64.407   0.165
0.225   64.520   0.134
0.226   64.801   0.107
0.227   64.937   0.087
0.228   64.975   0.072
0.229   64.956   0.061
0.230   64.757   0.064
0.231   64.976   0.062
0.232   64.995   0.059
0.233   65.047   0.059
0.234   65.272   0.053
0.235   65.369   0.045
0.236   65.305   0.044
0.237   65.298   0.036
0.238   65.373   0.032
0.239   65.394   0.028
0.240   97.822   0.029
0.241   97.776   0.030
0.242   97.745   0.031
0.243   97.728   0.033
0.244   97.690   0.036
0.245   97.644   0.040
0.246   97.610   0.040
0.247   97.640   0.043
0.248   97.633   0.044
0.249   97.620   0.047
0.250   97.586   0.051
0.251   97.600   0.049
0.252   97.534   0.046
0.253   97.509   0.044
0.254   97.560   0.045
0.255   97.444   0.040
0.256   97.515   0.043
0.257   108.880   0.042
0.258   108.905   0.045
0.259   108.944   0.047
0.260   109.071   0.059
0.261   109.781   0.058
0.262   110.761   0.058
0.263   110.731   0.057
0.264   110.747   0.049
0.265   110.680   0.044
0.266   110.808   0.045
0.267   110.975   0.048
0.268   111.099   0.050
0.269   111.224   0.052
0.270   111.356   0.057
0.271   111.894   0.064
0.272   111.890   0.067
0.273   111.950   0.066
0.274   112.513   0.065
0.275   112.675   0.052
0.276   112.783   0.046
0.277   112.919   0.040
0.278   112.909   0.034
0.279   195.997   0.038
0.280   196.073   0.049
0.281   196.128   0.059
0.282   196.173   0.065
0.283   196.049   0.063
0.284   195.989   0.068
0.285   196.099   0.067
0.286   196.161   0.057
0.287   196.262   0.064
0.288   195.475   0.054
0.289   195.387   0.047
0.290   195.367   0.044
0.291   195.371   0.038
0.292   195.531   0.037
0.293   195.508   0.040
0.294   195.548   0.039
0.295   195.650   0.040
0.296   195.737   0.042
0.297   195.759   0.036
0.298   195.669   0.039
0.299   195.539   0.038
0.300   195.458   0.033
0.301   195.306   0.035
0.302   195.258   0.032
0.303   195.126   0.035
0.304   195.781   0.036
0.305   195.717   0.037
0.306   194.863   0.045
0.307   129.950   0.048
0.308   130.053   0.053
0.309   129.925   0.054
0.310   130.789   0.055
0.311   167.868   0.058
0.312   167.705   0.077
0.313   167.477   0.089
0.314   167.209   0.091
0.315   165.402   0.094
0.316   165.131   0.112
0.317   164.827   0.127
0.318   164.574   0.152
0.319   164.406   0.162
0.320   164.307   0.160
0.321   162.599   0.155
0.322   160.318   0.140
0.323   160.291   0.148
0.324   160.882   0.160
0.325   160.091   0.171
0.326   160.007   0.169
0.327   159.856   0.177
0.328   159.670   0.149
0.329   159.610   0.134
0.330   159.473   0.125
0.331   159.364   0.113
0.332   159.287   0.095
0.333   158.505   0.090
0.334   157.477   0.074
0.335   157.284   0.066
0.336   157.187   0.062
0.337   157.164   0.056
0.338   551.272   0.056
0.339   551.816   0.068
0.340   551.955   0.066
0.341   551.404   0.054
0.342   199.000   0.064
0.343   199.251   0.069
0.344   199.616   0.080
0.345   199.781   0.088
0.346   201.303   0.092
0.347   206.108   0.099
0.348   206.470   0.129
0.349   206.675   0.162
0.350   206.891   0.186
0.351   207.174   0.211
0.352   208.422   0.220
0.353   208.605   0.228
0.354   208.755   0.225
0.355   208.913   0.244
0.356   209.899   0.261
0.357   208.982   0.278
0.358   210.108   0.277
0.359   212.160   0.277
0.360   212.293   0.293
0.361   212.474   0.306
0.362   212.710   0.303
0.363   212.961   0.292
0.364   213.960   0.301
0.365   214.270   0.330
0.366   214.577   0.275
0.367   214.880   0.247
0.368   215.326   0.216
0.369   217.254   0.184
0.370   217.597   0.193
0.371   218.949   0.184
0.372   219.307   0.189
0.373   219.646   0.188
0.374   220.784   0.176
0.375   219.929   0.181
0.376   220.891   0.194
0.377   220.927   0.197
0.378   220.121   0.201
0.379   220.112   0.179
0.380   220.103   0.163
0.381   220.206   0.149
0.382   220.202   0.127
0.383   221.229   0.122
0.384   223.615   0.109
0.385   221.349   0.107
0.386   221.363   0.099
0.387   221.384   0.092
0.388   221.303   0.087
0.389   222.659   0.067
0.390   221.250   0.066
0.391   221.312   0.059
0.392   221.347   0.052
0.393   222.602   0.057
0.394   229.568   0.067
0.395   229.507   0.071
0.396   229.587   0.086
0.397   229.750   0.108
0.398   229.643   0.101
0.399   222.780   0.093
0.400   229.656   0.116
0.401   229.774   0.127
0.402   229.842   0.129
0.403   228.492   0.138
0.404   228.523   0.141
0.405   229.793   0.146
0.406   229.756   0.164
0.407   228.583   0.165
0.408   229.715   0.169
0.409   229.649   0.181
0.410   228.582   0.197
0.411   229.878   0.214
0.412   228.750   0.219
0.413   228.583   0.230
0.414   228.580   0.251
0.415   228.542   0.303
0.416   228.407   0.300
0.417   228.310   0.285
0.418   228.219   0.274
0.419   227.076   0.244
0.420   228.275   0.235
0.421   226.927   0.192
0.422   226.846   0.185
0.423   226.858   0.169
0.424   225.595   0.147
0.425   225.476   0.129
0.426   226.700   0.102
0.427   556.507   0.114
0.428   556.577   0.119
0.429   557.080   0.126
0.430   556.986   0.116
0.431   556.675   0.108
0.432   556.862   0.107
0.433   556.850   0.091
0.434   194.705   0.076
0.435   194.931   0.061
0.436   195.051   0.055
0.437   215.866   0.056
0.438   215.593   0.060
0.439   213.000   0.063
0.440   212.803   0.087
0.441   212.868   0.102
0.442   212.592   0.122
0.443   212.370   0.124
0.444   211.050   0.119
0.445   210.878   0.109
0.446   210.895   0.097
0.447   210.655   0.089
0.448   206.356   0.083
0.449   207.403   0.090
0.450   206.302   0.080
0.451   206.167   0.073
0.452   206.112   0.062
0.453   206.310   0.051
0.454   68.009   0.053
0.455   206.569   0.051
0.456   67.312   0.054
0.457   67.287   0.054
0.458   67.288   0.055
0.459   67.258   0.050
0.460   207.725   0.052
0.461   207.543   0.047
0.462   207.482   0.059
0.463   207.427   0.056
0.464   264.312   0.061
0.465   264.271   0.066
0.466   264.227   0.078
0.467   264.452   0.097
0.468   264.409   0.109
0.469   264.302   0.111
0.470   264.269   0.116
0.471   264.539   0.107
0.472   264.735   0.121
0.473   264.680   0.113
0.474   264.803   0.094
0.475   264.998   0.082
0.476   266.295   0.069
0.477   265.381   0.059
0.478   39.575   0.053
0.479   40.259   0.035
0.480   103.514   0.041
0.481   103.455   0.045
0.482   103.456   0.053
0.483   182.044   0.064
0.484   180.084   0.063
0.485   181.778   0.068
0.486   178.224   0.071
0.487   180.872   0.075
0.488   103.339   0.077
0.489   103.303   0.095
0.490   103.297   0.098
0.491   103.278   0.102
0.492   103.171   0.102
0.493   103.024   0.086
0.494   103.005   0.075
0.495   200.128   0.093
0.496   198.996   0.121
0.497   200.218   0.150
0.498   200.239   0.187
0.499   200.433   0.223
0.500   200.510   0.262
0.501   200.354   0.311
0.502   200.416   0.316
0.503   200.471   0.360
0.504   200.566   0.341
0.505   200.712   0.386
0.506   201.750   0.394
0.507   201.942   0.415
0.508   200.987   0.413
0.509   201.074   0.344
0.510   202.213   0.323
0.511   203.330   0.330
0.512   203.420   0.307
0.513   201.451   0.279
0.514   204.607   0.258
0.515   203.380   0.206
0.516   200.195   0.194
0.517   200.222   0.170
0.518   200.093   0.160
0.519   199.890   0.150
0.520   199.702   0.151
0.521   199.346   0.144
0.522   199.107   0.136
0.523   198.796   0.128
0.524   198.521   0.135
0.525   198.270   0.126
0.526   198.078   0.123
0.527   195.597   0.108
0.528   131.219   0.094
0.529   131.150   0.090
0.530   131.116   0.083
0.531   131.125   0.070
0.532   130.973   0.064
0.533   130.280   0.053
0.534   130.252   0.046
0.535   130.247   0.039
0.536   158.301   0.039
0.537   158.474   0.040
0.538   158.535   0.046
0.539   158.626   0.043
0.540   162.136   0.042
0.541   158.971   0.056
0.542   158.856   0.062
0.543   158.943   0.067
0.544   162.009   0.087
0.545   159.172   0.086
0.546   162.033   0.081
0.547   162.042   0.089
0.548   162.073   0.093
0.549   78.864   0.097
0.550   162.054   0.115
0.551   162.026   0.126
0.552   162.135   0.147
0.553   162.259   0.162
0.554   162.203   0.185
0.555   162.193   0.195
0.556   162.232   0.206
0.557   162.214   0.181
0.558   162.210   0.171
0.559   162.304   0.198
0.560   162.251   0.193
0.561   162.221   0.173
0.562   162.331   0.168
0.563   80.439   0.183
0.564   80.492   0.197
0.565   80.495   0.209
0.566   79.913   0.207
0.567   80.577   0.221
0.568   80.603   0.229
0.569   80.603   0.209
0.570   80.651   0.192
0.571   80.637   0.183
0.572   80.583   0.196
0.573   79.909   0.198
0.574   80.175   0.204
0.575   80.175   0.211
0.576   80.131   0.213
0.577   80.434   0.216
0.578   79.309   0.198
0.579   79.208   0.201
0.580   79.576   0.170
0.581   79.161   0.147
0.582   78.695   0.134
0.583   78.271   0.113
0.584   78.672   0.108
0.585   78.636   0.104
0.586   78.628   0.101
0.587   78.730   0.100
0.588   78.701   0.098
0.589   80.640   0.100
0.590   80.761   0.087
0.591   80.799   0.078
0.592   81.421   0.059
0.593   81.530   0.048
0.594   81.622   0.037
0.595   42.685   0.048
0.596   42.677   0.053
0.597   35.824   0.064
0.598   42.467   0.072
0.599   37.584   0.078
0.600   38.046   0.084
0.601   38.084   0.100
0.602   38.304   0.108
0.603   42.801   0.101
0.604   42.800   0.105
0.605   42.819   0.114
0.606   42.555   0.127
0.607   42.811   0.162
0.608   42.805   0.207
0.609   43.049   0.247
0.610   42.733   0.284
0.611   42.747   0.308
0.612   42.455   0.342
0.613   42.414   0.356
0.614   42.148   0.346
0.615   42.414   0.325
0.616   42.139   0.355
0.617   41.833   0.298
0.618   41.826   0.286
0.619   42.097   0.244
0.620   41.531   0.235
0.621   40.349   0.249
0.622   40.071   0.235
0.623   39.481   0.212
0.624   37.829   0.214
0.625   37.837   0.205
0.626   39.482   0.192
0.627   39.449   0.201
0.628   39.463   0.235
0.629   39.430   0.242
0.630   39.435   0.207
0.631   39.670   0.219
0.632   39.653   0.217
0.633   39.445   0.208
0.634   39.425   0.168
0.635   39.687   0.162
0.636   39.726   0.160
0.637   35.423   0.141
0.638   35.399   0.167
0.639   35.377   0.161
0.640   35.384   0.209
0.641   35.380   0.251
0.642   35.347   0.265
0.643   35.311   0.313
0.644   35.136   0.287
0.645   35.323   0.308
0.646   34.954   0.271
0.647   34.942   0.268
0.648   35.299   0.288
0.649   34.725   0.304
0.650   34.904   0.283
0.651   35.137   0.277
0.652   35.340   0.261
0.653   35.138   0.272
0.654   35.359   0.315
0.655   35.377   0.257
0.656   35.200   0.260
0.657   35.402   0.303
0.658   35.452   0.333
0.659   35.366   0.323
0.660   35.001   0.337
0.661   35.400   0.347
0.662   35.410   0.368
0.663   34.976   0.337
0.664   34.965   0.304
0.665   35.375   0.305
0.666   35.007   0.233
0.667   34.996   0.207
0.668   34.995   0.167
0.669   34.991   0.120
0.670   34.490   0.116
0.671   34.445   0.097
0.672   409.013   0.085
0.673   418.682   0.096
0.674   418.731   0.111
0.675   409.624   0.131
0.676   418.261   0.154
0.677   409.877   0.166
0.678   411.838   0.225
0.679   410.112   0.273
0.680   410.162   0.328
0.681   411.699   0.362
0.682   409.842   0.424
0.683   409.749   0.493
0.684   409.535   0.552
0.685   409.215   0.588
0.686   408.822   0.626
0.687   408.298   0.665
0.688   406.277   0.678
0.689   405.852   0.718
0.690   405.399   0.717
0.691   404.833   0.682
0.692   404.230   0.664
0.693   403.730   0.629
0.694   397.850   0.619
0.695   397.168   0.607
0.696   396.612   0.603
0.697   394.255   0.609
0.698   393.864   0.578
0.699   393.627   0.556
0.700   391.094   0.549
0.701   391.060   0.530
0.702   390.755   0.516
0.703   390.731   0.480
0.704   390.853   0.441
0.705   390.601   0.389
0.706   390.943   0.371
0.707   390.963   0.316
0.708   391.208   0.298
0.709   406.574   0.322
0.710   407.130   0.336
0.711   407.587   0.351
0.712   408.336   0.380
0.713   408.749   0.441
0.714   409.212   0.474
0.715   413.193   0.468
0.716   414.945   0.531
0.717   415.062   0.534
0.718   415.574   0.575
0.719   415.984   0.621
0.720   416.436   0.624
0.721   416.673   0.677
0.722   417.107   0.675
0.723   417.401   0.679
0.724   417.653   0.687
0.725   417.856   0.663
0.726   418.049   0.704
0.727   418.314   0.685
0.728   419.685   0.697
0.729   420.024   0.712
0.730   419.975   0.700
0.731   419.992   0.710
0.732   420.079   0.702
0.733   419.966   0.715
0.734   420.038   0.718
0.735   419.673   0.715
0.736   419.732   0.724
0.737   419.612   0.708
0.738   419.146   0.705
0.739   419.067   0.700
0.740   418.927   0.696
0.741   418.650   0.693
0.742   418.487   0.670
0.743   418.191   0.647
0.744   416.369   0.609
0.745   414.729   0.583
0.746   413.248   0.584
0.747   413.950   0.582
0.748   412.326   0.562
0.749   411.768   0.545
0.750   410.803   0.488
0.751   409.942   0.400
0.752   406.916   0.293
0.753   398.127   0.269
0.754   394.739   0.290
0.755   391.991   0.339
0.756   390.480   0.397
0.757   387.169   0.410
0.758   385.709   0.388
0.759   376.397   0.384
0.760   375.825   0.459
0.761   374.717   0.547
0.762   373.962   0.560
0.763   372.086   0.571
0.764   371.109   0.554
0.765   370.633   0.567
0.766   368.866   0.581
0.767   368.037   0.574
0.768   366.178   0.584
0.769   364.319   0.553
0.770   364.130   0.519
0.771   363.393   0.566
0.772   363.033   0.564
0.773   362.546   0.579
0.774   361.076   0.603
0.775   362.227   0.571
0.776   360.503   0.534
0.777   360.275   0.520
0.778   360.296   0.528
0.779   360.216   0.517
0.780   360.056   0.467
0.781   360.341   0.448
0.782   361.285   0.459
0.783   360.305   0.429
0.784   360.194   0.446
0.785   360.071   0.405
0.786   361.165   0.371
0.787   359.843   0.373
0.788   359.759   0.309
0.789   358.471   0.282
0.790   359.578   0.246
0.791   359.359   0.235
0.792   358.221   0.239
0.793   357.766   0.196
0.794   357.834   0.200
0.795   357.580   0.174
0.796   357.578   0.153
0.797   356.135   0.122
0.798   357.551   0.122
0.799   357.618   0.109
0.800   357.671   0.095
0.801   357.692   0.068
0.802   230.877   0.061
0.803   230.962   0.053
0.804   233.480   0.060
0.805   233.259   0.050
0.806   182.025   0.047
0.807   178.518   0.061
0.808   179.345   0.066
0.809   178.459   0.076
0.810   178.428   0.090
0.811   180.182   0.104
0.812   180.147   0.122
0.813   180.141   0.140
0.814   180.215   0.168
0.815   180.174   0.186
0.816   180.185   0.189
0.817   179.494   0.225
0.818   180.198   0.251
0.819   180.131   0.318
0.820   180.138   0.388
0.821   180.113   0.456
0.822   179.489   0.511
0.823   180.054   0.547
0.824   178.593   0.590
0.825   178.437   0.642
0.826   178.287   0.684
0.827   178.198   0.713
0.828   178.035   0.718
0.829   177.836   0.722
0.830   177.577   0.731
0.831   176.836   0.758
0.832   176.674   0.762
0.833   176.512   0.779
0.834   176.348   0.780
0.835   176.153   0.781
0.836   175.954   0.798
0.837   175.760   0.804
0.838   175.219   0.803
0.839   174.990   0.819
0.840   174.854   0.822
0.841   174.672   0.825
0.842   174.552   0.833
0.843   174.371   0.828
0.844   174.218   0.833
0.845   173.752   0.853
0.846   173.613   0.841
0.847   173.446   0.843
0.848   173.275   0.836
0.849   173.147   0.837
0.850   172.755   0.843
0.851   172.632   0.849
0.852   172.526   0.852
0.853   172.347   0.854
0.854   172.203   0.867
0.855   172.110   0.868
0.856   171.988   0.862
0.857   171.935   0.854
0.858   171.807   0.850
0.859   171.478   0.857
0.860   171.440   0.860
0.861   171.357   0.844
0.862   171.308   0.844
0.863   171.282   0.844
0.864   171.184   0.845
0.865   171.138   0.860
0.866   171.113   0.859
0.867   171.034   0.843
0.868   170.980   0.855
0.869   170.921   0.846
0.870   170.803   0.842
0.871   170.731   0.861
0.872   170.492   0.864
0.873   170.376   0.871
0.874   170.329   0.872
0.875   170.260   0.871
0.876   170.154   0.864
0.877   170.083   0.872
0.878   169.954   0.880
0.879   169.796   0.880
0.880   169.699   0.871
0.881   169.573   0.859
0.882   169.280   0.851
0.883   169.145   0.859
0.884   168.936   0.853
0.885   168.749   0.845
0.886   168.590   0.832
0.887   168.429   0.822
0.888   168.118   0.813
0.889   168.000   0.812
0.890   167.805   0.813
0.891   167.637   0.809
0.892   167.549   0.801
0.893   167.432   0.813
0.894   167.344   0.808
0.895   167.277   0.815
0.896   167.116   0.821
0.897   167.031   0.812
0.898   166.820   0.811
0.899   166.756   0.816
0.900   166.707   0.828
0.901   166.646   0.844
0.902   166.519   0.855
0.903   166.444   0.856
0.904   166.380   0.858
0.905   166.351   0.863
0.906   166.304   0.869
0.907   166.240   0.884
0.908   166.130   0.889
0.909   166.072   0.888
0.910   165.993   0.887
0.911   165.834   0.889
0.912   165.779   0.897
0.913   165.697   0.905
0.914   165.579   0.917
0.915   165.487   0.926
0.916   165.394   0.921
0.917   165.344   0.923
0.918   165.285   0.921
0.919   165.237   0.923
0.920   165.133   0.929
0.921   165.048   0.933
0.922   164.967   0.925
0.923   164.890   0.921
0.924   164.835   0.912
0.925   164.764   0.906
0.926   164.470   0.906
0.927   164.372   0.905
0.928   164.227   0.903
0.929   164.096   0.904
0.930   163.986   0.905
0.931   163.786   0.895
0.932   163.597   0.899
0.933   163.248   0.905
0.934   163.049   0.915
0.935   162.883   0.924
0.936   162.749   0.920
0.937   162.497   0.912
0.938   162.281   0.901
0.939   161.934   0.892
0.940   161.714   0.881
0.941   161.604   0.873
0.942   161.447   0.864
0.943   161.265   0.842
0.944   160.922   0.861
0.945   160.746   0.878
0.946   160.591   0.872
0.947   160.503   0.876
0.948   160.290   0.885
0.949   160.175   0.871
0.950   159.777   0.875
0.951   159.596   0.885
0.952   159.479   0.891
0.953   159.335   0.882
0.954   159.219   0.891
0.955   159.163   0.886
0.956   159.050   0.885
0.957   158.993   0.879
0.958   158.911   0.881
0.959   158.592   0.876
0.960   158.808   0.878
0.961   158.537   0.875
0.962   158.458   0.879
0.963   158.486   0.876
0.964   158.392   0.876
0.965   158.285   0.884
0.966   158.257   0.883
0.967   158.153   0.876
0.968   158.023   0.878
0.969   157.996   0.879
0.970   157.623   0.876
0.971   157.481   0.888
0.972   157.393   0.902
0.973   157.248   0.900
0.974   157.096   0.896
0.975   156.980   0.899
0.976   156.781   0.881
0.977   156.692   0.880
0.978   156.372   0.882
0.979   156.243   0.879
0.980   156.123   0.879
0.981   155.987   0.885
0.982   155.843   0.866
0.983   155.702   0.873
0.984   155.595   0.878
0.985   155.529   0.863
0.986   155.215   0.871
0.987   155.101   0.887
0.988   154.982   0.882
0.989   154.804   0.892
0.990   154.731   0.889
0.991   154.642   0.873
0.992   154.503   0.862
0.993   154.413   0.855
0.994   154.061   0.856
0.995   153.934   0.856
0.996   153.842   0.854
0.997   153.760   0.857
0.998   153.655   0.843
0.999   153.548   0.834
1.000   153.424   0.821
1.001   153.316   0.798
1.002   153.231   0.793
1.003   153.176   0.805
1.004   152.928   0.793
1.005   153.146   0.777
1.006   153.145   0.779
1.007   153.190   0.779
1.008   152.960   0.784
1.009   153.337   0.811
1.010   153.436   0.821
1.011   153.517   0.823
1.012   153.597   0.832
1.013   153.641   0.827
1.014   153.699   0.827
1.015   153.739   0.837
1.016   153.774   0.854
1.017   153.866   0.845
1.018   153.880   0.838
1.019   153.946   0.832
1.020   153.982   0.822
1.021   154.006   0.823
1.022   154.075   0.822
1.023   154.127   0.808
1.024   154.181   0.800
1.025   154.213   0.796
1.026   154.191   0.785
1.027   154.470   0.795
1.028   154.467   0.784
1.029   154.216   0.796
1.030   154.421   0.783
1.031   154.234   0.758
1.032   154.263   0.744
1.033   154.443   0.728
1.034   154.454   0.722
1.035   154.452   0.715
1.036   154.399   0.686
1.037   154.423   0.698
1.038   154.440   0.672
1.039   154.411   0.647
1.040   154.415   0.642
1.041   154.375   0.621
1.042   154.109   0.590
1.043   154.248   0.582
1.044   154.039   0.542
1.045   153.982   0.502
1.046   154.093   0.474
1.047   154.077   0.465
1.048   153.840   0.472
1.049   153.747   0.437
1.050   153.754   0.446
1.051   153.726   0.423
1.052   153.713   0.416
1.053   153.756   0.398
1.054   154.063   0.397
1.055   153.741   0.385
1.056   153.653   0.393
1.057   153.621   0.372
1.058   153.570   0.345
1.059   153.531   0.352
1.060   153.490   0.366
1.061   153.445   0.392
1.062   153.273   0.377
1.063   153.181   0.398
1.064   153.063   0.377
1.065   153.042   0.397
1.066   152.596   0.401
1.067   152.679   0.428
1.068   152.606   0.469
1.069   152.531   0.467
1.070   152.889   0.459
1.071   152.847   0.459
1.072   152.465   0.492
1.073   152.582   0.517
1.074   153.110   0.561
1.075   152.592   0.569
1.076   153.002   0.579
1.077   152.987   0.586
1.078   153.028   0.591
1.079   153.149   0.611
1.080   153.303   0.619
1.081   153.282   0.630
1.082   153.235   0.637
1.083   153.293   0.615
1.084   153.299   0.630
1.085   153.396   0.645
1.086   153.602   0.653
1.087   153.659   0.665
1.088   153.498   0.666
1.089   153.381   0.674
1.090   153.315   0.662
1.091   153.313   0.660
1.092   153.356   0.700
1.093   153.458   0.694
1.094   153.336   0.697
1.095   153.184   0.703
1.096   153.082   0.690
1.097   152.594   0.667
1.098   152.572   0.678
1.099   152.528   0.676
1.100   152.509   0.677
1.101   152.272   0.667
1.102   151.766   0.670
1.103   151.618   0.646
1.104   151.102   0.654
1.105   151.027   0.673
1.106   150.955   0.667
1.107   150.827   0.696
1.108   150.648   0.722
1.109   150.514   0.733
1.110   150.380   0.729
1.111   150.223   0.744
1.112   150.114   0.740
1.113   149.705   0.723
1.114   149.919   0.724
1.115   149.581   0.742
1.116   149.478   0.763
1.117   149.339   0.764
1.118   149.229   0.759
1.119   149.158   0.736
1.120   149.099   0.711
1.121   148.996   0.671
1.122   148.957   0.677
1.123   148.834   0.626
1.124   148.176   0.622
1.125   148.014   0.573
1.126   147.317   0.537
1.127   147.127   0.516
1.128   146.974   0.498
1.129   146.913   0.484
1.130   146.759   0.423
1.131   144.536   0.454
1.132   144.345   0.462
1.133   144.146   0.475
1.134   144.041   0.448
1.135   143.951   0.478
1.136   143.847   0.479
1.137   143.863   0.449
1.138   143.882   0.476
1.139   143.081   0.445
1.140   143.809   0.448
1.141   143.172   0.461
1.142   143.874   0.462
1.143   143.082   0.475
1.144   143.093   0.460
1.145   143.138   0.444
1.146   143.186   0.445
1.147   143.987   0.470
1.148   143.418   0.460
1.149   143.459   0.440
1.150   144.269   0.461
1.151   144.288   0.443
1.152   143.468   0.469
1.153   143.451   0.451
1.154   143.496   0.445
1.155   146.737   0.437
1.156   146.845   0.441
1.157   146.784   0.462
1.158   146.848   0.426
1.159   144.352   0.419
1.160   144.216   0.415
1.161   144.151   0.398
1.162   144.114   0.384
1.163   143.992   0.363
1.164   143.853   0.362
1.165   143.706   0.347
