time,loudness
0.0,0.0
0.0019989422819180922,0.07085573651528247
0.0039978845638361845,0.25760282569347875
0.005996826845754277,0.4271017672313203
0.007995769127672369,0.534879067143767
0.009994711409590462,0.5821914008686747
0.011993653691508553,0.6633547132162967
0.013992595973426645,0.7668697522046511
0.015991538255344738,0.8489294295108771
0.01799048053726283,1.1519531042745064
0.019989422819180924,1.7179809802311548
0.021988365101099014,2.20328032189524
0.023987307383017107,2.5435353379504173
0.0259862496649352,2.7474141726011454
0.02798519194685329,2.8504871550382864
0.029984134228771383,2.9114244814749317
0.031983076510689476,3.1702437968200154
0.033982018792607566,3.5232883064234493
0.03598096107452566,3.8234616841086995
0.03797990335644375,4.113034654244407
0.03997884563836185,4.31589311744516
0.04197778792027994,4.444633851633478
0.04397673020219803,4.577071509291838
0.045975672484116124,4.706362236360052
0.047974614766034214,4.84442311198683
0.049973557047952304,5.306343518877111
0.0519724993298704,5.784716769336799
0.05397144161178849,6.2874834735054685
0.05597038389370658,6.760455344890227
0.057969326175624676,7.25286533879393
0.059968268457542766,7.606069546151803
0.06196721073946086,7.808118382381071
0.06396615302137895,7.819866171663801
0.06596509530329704,7.737231577170972
0.06796403758521513,8.035662977317996
0.06996297986713323,8.76611559941275
0.07196192214905132,9.507967761010795
0.07396086443096941,10.204409092517661
0.0759598067128875,10.981607021851172
0.0779587489948056,11.770696409625685
0.0799576912767237,12.267200946412128
0.08195663355864179,12.442809244316225
0.08395557584055988,12.668655716962105
0.08595451812247797,12.943003388617747
0.08795346040439606,12.945209024426584
0.08995240268631415,12.893171899994819
0.09195134496823225,13.616525939516968
0.09395028725015034,14.498551985072655
0.09594922953206843,15.063233825358918
0.09794817181398652,15.502981413648723
0.09994711409590461,16.237915930626038
0.10194605637782271,16.693125495267026
0.1039449986597408,16.84053922918512
0.10594394094165889,17.18381401900007
0.10794288322357698,18.013025384696256
0.10994182550549507,18.531345323873868
0.11194076778741316,18.71200457164609
0.11393971006933126,19.158686974614845
0.11593865235124935,19.66859548884132
0.11793759463316744,19.658962374405426
0.11993653691508553,19.543646307769368
0.12193547919700362,20.24671939749979
0.12393442147892172,20.964063310314422
0.1259333637608398,21.195327925990526
0.1279323060427579,21.749911678915673
0.129931248324676,22.88227494094226
0.13193019060659408,23.757267669802214
0.1339291328885122,24.203633813108453
0.13592807517043026,24.69072452380558
0.13792701745234837,25.913096385752443
0.13992595973426647,26.955060167747554
0.14192490201618455,27.48413996716028
0.14392384429810265,27.957144477676145
0.14592278658002072,29.11346426904651
0.14792172886193883,29.931930170251622
0.14992067114385693,30.222278816053024
0.151919613425775,30.74276631568457
0.1539185557076931,32.046778491122815
0.1559174979896112,32.80046914781323
0.1579164402715293,32.91843469807704
0.1599153825534474,33.25278363104101
0.16191432483536547,33.922240394567986
0.16391326711728357,33.981413800203725
0.16591220939920165,33.85861508191724
0.16791115168111975,34.46755113237618
0.16991009396303783,35.45607309689243
0.17190903624495593,35.62878321160595
0.17390797852687404,35.513752632384936
0.1759069208087921,35.79794841245089
0.17790586309071021,36.032745604099446
0.1799048053726283,35.796608977494685
0.1819037476545464,35.947633257999215
0.1839026899364645,36.67476664047929
0.18590163221838257,37.051002557431715
0.18790057450030068,36.907117681705785
0.18989951678221875,37.08412654960521
0.19189845906413686,37.85984754040648
0.19389740134605496,38.11716971819549
0.19589634362797304,37.93242388702197
0.19789528590989114,38.13846331761236
0.19989422819180921,38.98264492850741
0.20189317047372732,39.198366022270335
0.20389211275564542,38.88661734292122
0.2058910550375635,39.23515665057948
0.2078899973194816,40.006187098174074
0.20988893960139968,40.17164714031243
0.21188788188331778,40.03331769597675
0.21388682416523588,40.80854152172965
0.21588576644715396,41.63385367092215
0.21788470872907206,41.56876701641205
0.21988365101099014,41.24023554161413
0.22188259329290824,41.629621522670966
0.22388153557482632,41.9814332195312
0.22588047785674442,41.549314448756945
0.22787942013866253,41.14376144042274
0.2298783624205806,41.697970724905005
0.2318773047024987,41.993940276158426
0.23387624698441678,41.60230918473779
0.23587518926633488,41.554516238565384
0.237874131548253,41.97174519163275
0.23987307383017106,41.77249243231121
0.24187201611208917,41.27399525700389
0.24387095839400724,41.63758930148505
0.24586990067592535,42.18133127121813
0.24786884295784345,41.844930732362826
0.24986778523976153,41.5392197196052
0.2518667275216796,42.133864742925
0.2538656698035977,42.36912273124727
0.2558646120855158,41.61961142757716
0.2578635543674339,41.41059477361669
0.259862496649352,42.296215199216505
0.26186143893127006,42.40850308890552
0.26386038121318817,41.61306709992736
0.26585932349510627,41.747157102549835
0.2678582657770244,42.62895955610486
0.2698572080589425,42.38999408637896
0.2718561503408605,41.65677621797197
0.27385509262277863,42.07546162864391
0.27585403490469673,42.55291883304177
0.27785297718661484,41.86230098417238
0.27985191946853294,41.422662115434754
0.281850861750451,42.395037297334156
0.2838498040323691,42.68394678361674
0.2858487463142872,41.8652994469791
0.2878476885962053,41.7979980884072
0.2898466308781234,42.778665447910214
0.29184557316004145,42.6444824078451
0.29384451544195955,41.96311203866118
0.29584345772387766,42.661596783091525
0.29784240000579576,43.44095360124027
0.29984134228771386,42.90985981301246
0.3018402845696319,42.41867046032875
0.30383922685155,43.43330625690936
0.3058381691334681,43.79768343755392
0.3078371114153862,43.066328252912754
0.3098360536973043,43.1827813794867
0.3118349959792224,44.35662118338661
0.3138339382611405,44.3008408109914
0.3158328805430586,43.511126053704444
0.3178318228249767,44.09413727716351
0.3198307651068948,44.91278060660212
0.32182970738881284,44.309576909289056
0.32382864967073094,43.65705856171287
0.32582759195264904,44.49686727572832
0.32782653423456715,44.755076744588635
0.3298254765164852,43.89961990262971
0.3318244187984033,43.8088303333131
0.3338233610803214,44.770469407995364
0.3358223033622395,44.60851661022222
0.3378212456441576,43.796640927176135
0.33982018792607566,44.26050317491594
0.34181913020799376,44.99351249238261
0.34381807248991186,44.49386399716995
0.34581701477182997,44.0116087032406
0.34781595705374807,45.03577161485682
0.3498148993356661,45.471204200817
0.3518138416175842,44.734307977304866
0.3538127838995023,44.39121900129507
0.35581172618142043,45.05867682823201
0.35781066846333853,44.820987299661496
0.3598096107452566,43.957758550031556
0.3618085530271747,44.249964671813345
0.3638074953090928,44.97540160124842
0.3658064375910109,44.579673563506105
0.367805379872929,44.112865154774475
0.36980432215484704,44.796896750241245
0.37180326443676515,44.98302531173589
0.37380220671868325,44.19597407903924
0.37580114900060135,43.989337262535216
0.37780009128251946,44.7684834920249
0.3797990335644375,44.616203540733636
0.3817979758463556,43.84044853285804
0.3837969181282737,44.211110828014164
0.3857958604101918,44.933134164083754
0.3877948026921099,44.49991541360308
0.38979374497402797,43.85188663376391
0.39179268725594607,44.37590322097686
0.3937916295378642,44.61611875009983
0.3957905718197823,43.939436231658654
0.3977895141017004,43.79656755203116
0.39978845638361843,44.708193700081466
0.40178739866553653,44.72001126984604
0.40378634094745464,43.99565138395063
0.40578528322937274,44.312600191339804
0.40778422551129084,45.23174553622489
0.4097831677932089,45.00480149558492
0.411782110075127,44.27016653045311
0.4137810523570451,44.793652141657084
0.4157799946389632,45.21425850327269
0.4177789369208813,44.65566881709921
0.41977787920279935,44.359513047262205
0.42177682148471746,45.323962468903844
0.42377576376663556,45.479654760610686
0.42577470604855366,44.51249740967857
0.42777364833047177,44.446386980134136
0.4297725906123898,45.429258122742254
0.4317715328943079,45.40583008680281
0.433770475176226,44.49898391665175
0.4357694174581441,44.712529219092424
0.43776835974006223,45.335856697352725
0.4397673020219803,44.84877348462655
0.4417662443038984,44.0812602004691
0.4437651865858165,44.60352879363363
0.4457641288677346,44.868564646333716
0.44776307114965264,44.12198107422087
0.44976201343157074,43.45187548856467
0.45176095571348884,43.95814774799848
0.45375989799540695,44.103667712368065
0.45575884027732505,43.489546139782945
0.4577577825592431,43.3351092376892
0.4597567248411612,43.97368941179375
0.4617556671230793,44.20160026520419
0.4637546094049974,43.7725939750178
0.4657535516869155,43.59392767436532
0.46775249396883356,43.97738348850886
0.46975143625075166,44.104187039442316
0.47175037853266977,43.66649891017899
0.47374932081458787,43.13443685488855
0.475748263096506,42.97200775234862
0.477747205378424,42.855688282417006
0.4797461476603421,42.33435179229197
0.48174508994226023,41.45963550130075
0.48374403222417833,40.5173366763419
0.48574297450609644,39.87893152907341
0.4877419167880145,39.483927706172906
0.4897408590699326,39.02430071812199
0.4917398013518507,38.40142342575358
0.4937387436337688,37.7029522068245
0.4957376859156869,37.16528718930535
0.49773662819760495,36.90489131486769
0.49973557047952305,36.76467693587967
0.5017345127614412,36.52969154549476
0.5037334550433592,36.3657393468385
0.5057323973252773,36.18992316305919
0.5077313396071954,36.06149161481046
0.5097302818891135,36.056141497669344
0.5117292241710316,35.98197892752726
0.5137281664529497,35.86355633550447
0.5157271087348678,35.88915074611508
0.5177260510167859,35.87592049121974
0.519724993298704,35.633469946728134
0.521723935580622,35.35655492585542
0.5237228778625401,35.24495952426915
0.5257218201444582,35.08728397231773
0.5277207624263763,34.60843995783624
0.5297197047082944,34.05030094508717
0.5317186469902125,33.745762959088175
0.5337175892721306,33.40475601972596
0.5357165315540487,32.87450195479655
0.5377154738359669,32.41745664570628
0.539714416117885,32.16735117726135
0.541713358399803,31.852154617091063
0.543712300681721,31.521306155060564
0.5457112429636392,31.19169524844088
0.5477101852455573,30.85875179559803
0.5497091275274754,30.479538315748613
0.5517080698093935,30.165779688968684
0.5537070120913116,29.928239382973167
0.5557059543732297,29.72573593588208
0.5577048966551478,29.396091600870022
0.5597038389370659,29.049816114604013
0.5617027812189839,28.808020527433435
0.563701723500902,28.60048104401454
0.5657006657828201,28.280118756715968
0.5676996080647382,27.92046831694438
0.5696985503466563,27.65409837398648
0.5716974926285744,27.393036960025995
0.5736964349104925,27.032059152198833
0.5756953771924106,26.723962569520438
0.5776943194743287,26.621673410967006
0.5796932617562468,26.442924813907716
0.5816922040381648,26.155209743209063
0.5836911463200829,25.869940577826696
0.585690088602001,25.69793334348644
0.5876890308839191,25.433964470974296
0.5896879731658372,25.110654095774578
0.5916869154477553,24.97483524005577
0.5936858577296734,24.886497949003292
0.5956848000115915,24.66396948611326
0.5976837422935096,24.348846686640705
0.5996826845754277,24.200016065832422
0.6016816268573457,24.07353065009746
0.6036805691392638,23.8875585674742
0.6056795114211819,23.68038537927957
0.6076784537031,23.6196765114855
0.6096773959850181,23.483078892233962
0.6116763382669362,23.25421488641338
0.6136752805488543,23.077673414639097
0.6156742228307724,23.051715038120534
0.6176731651126905,22.963371343355327
0.6196721073946087,22.80402408336566
0.6216710496765266,22.836046651718384
0.6236699919584447,22.948344902835178
0.6256689342403629,22.92019627867002
0.627667876522281,22.879330285177886
0.6296668188041991,23.15455791104042
0.6316657610861172,23.451302343580245
0.6336647033680353,23.545187215730387
0.6356636456499534,23.62510643492145
0.6376625879318715,23.863954419100445
0.6396615302137896,24.036274682733087
0.6416604724957076,24.12953739439977
0.6436594147776257,24.421162568821067
0.6456583570595438,24.91469948298321
0.6476572993414619,25.228779064376976
0.64965624162338,25.450314925469733
0.6516551839052981,26.05126808194236
0.6536541261872162,26.56789634776267
0.6556530684691343,26.975654676061765
0.6576520107510524,27.40369104018696
0.6596509530329704,27.822061311568554
0.6616498953148885,28.232087034180857
0.6636488375968066,28.82709253722038
0.6656477798787247,29.986700460118676
0.6676467221606428,30.978386850579184
0.6696456644425609,31.8291023745603
0.671644606724479,32.885141481520066
0.6736435490063971,33.85900197138252
0.6756424912883152,34.46118345399057
0.6776414335702333,34.978235892144966
0.6796403758521513,35.55910562820616
0.6816393181340694,35.672515120470706
0.6836382604159875,35.697653761578714
0.6856372026979056,36.13693282285897
0.6876361449798237,36.24621548417287
0.6896350872617418,36.16776915014064
0.6916340295436599,36.325437220056436
0.693632971825578,36.43058358323992
0.6956319141074961,36.64342024830186
0.6976308563894142,37.07855825855334
0.6996297986713322,37.628691980116756
