time,loudness
0.0,0.0
0.0019970673781880247,0.03206534653516475
0.003994134756376049,0.15798556184011509
0.0059912021345640745,0.375710965178861
0.007988269512752099,0.6129144851572297
0.009985336890940123,0.7300154635514456
0.011982404269128149,0.9256579141558706
0.013979471647316173,1.3807203533213221
0.015976539025504197,1.717459055816325
0.01797360640369222,1.8638027354499545
0.019970673781880246,1.9507797436413497
0.02196774116006827,1.9661065600214918
0.023964808538256298,1.8965886966686325
0.025961875916444322,1.8151348378028886
0.027958943294632346,1.8516735769707695
0.02995601067282037,2.025948904960007
0.031953078051008395,2.2860672894336025
0.03395014542919642,2.527754335860585
0.03594721280738444,2.9260617957663775
0.03794428018557247,3.6261957913743537
0.03994134756376049,4.146500916959885
0.04193841494194852,4.656028142732348
0.04393548232013654,5.372170710437487
0.04593254969832457,5.950219802724736
0.047929617076512596,6.379415568688122
0.049926684454700616,7.004891641050301
0.051923751832888644,7.503065676122395
0.053920819211076665,7.825460305736634
0.05591788658926469,8.205715267184262
0.05791495396745271,8.654119599596637
0.05991202134564074,9.057814820756992
0.06190908872382876,9.820183871247895
0.06390615610201679,11.697383110708722
0.06590322348020482,13.228037307395008
0.06790029085839284,13.98752512969461
0.06989735823658086,14.531897922634386
0.07189442561476889,14.88007238528595
0.07389149299295691,14.890462402514558
0.07588856037114494,15.016794996491303
0.07788562774933296,15.793415800451982
0.07988269512752098,16.30863685136986
0.08187976250570901,16.32151162959149
0.08387682988389704,16.66542180848608
0.08587389726208507,17.798800802221294
0.08787096464027308,18.53915299058254
0.08986803201846111,18.80359265771291
0.09186509939664914,19.304072043909347
0.09386216677483716,20.08063787980547
0.09585923415302519,20.586628210487365
0.0978563015312132,20.907339509989015
0.09985336890940123,21.831416905034533
0.10185043628758926,22.49478794745612
0.10384750366577729,22.458128703279037
0.1058445710439653,22.947327015438
0.10784163842215333,24.560287799713507
0.10983870580034136,25.535567164958643
0.11183577317852939,25.815377718368783
0.11383284055671741,26.829579097364707
0.11582990793490543,28.131034665446258
0.11782697531309345,28.327900996076377
0.11982404269128148,28.20258395929193
0.12182111006946951,29.568324414392443
0.12381817744765752,30.54125066286099
0.12581524482584555,30.492804618605494
0.12781231220403358,31.083822263534195
0.1298093795822216,32.428584731592736
0.13180644696040963,32.76092574060611
0.13380351433859766,32.39057232841464
0.1358005817167857,33.0566703986786
0.1377976490949737,34.08099865067499
0.13979471647316172,34.01890126880183
0.14179178385134975,33.792612594441024
0.14378885122953777,34.325789034667544
0.1457859186077258,34.5516469583587
0.14778298598591383,34.1758961817986
0.14978005336410186,34.30449788957809
0.15177712074228988,35.41268520300915
0.1537741881204779,36.12539848495561
0.1557712554986659,36.38437883978036
0.15776832287685394,36.74798416444112
0.15976539025504197,37.42959939289899
0.16176245763323,37.745195524659536
