time,loudness
0.0,0.0
0.0019983869836594434,0.05690365548852085
0.003996773967318887,0.23148051205483172
0.00599516095097833,0.435011091178527
0.007993547934637774,0.5962628911677914
0.009991934918297217,0.6829983581306266
0.01199032190195666,1.2744301173602928
0.013988708885616104,4.457814958771109
0.015987095869275547,7.28058903013037
0.01798548285293499,9.758811686233274
0.019983869836594434,12.260446680854507
0.021982256820253877,14.299340472605557
0.02398064380391332,15.630764195341484
0.025979030787572764,16.752158259900803
0.027977417771232208,19.125737043102532
0.02997580475489165,20.73587991102568
0.031974191738551094,22.512003074338487
0.03397257872221054,23.43649768052216
0.03597096570586998,24.527399750526975
0.037969352689529424,25.408577205619302
0.03996773967318887,26.597274430038173
0.04196612665684831,27.60826383215941
0.043964513640507755,28.500441954833324
0.0459629006241672,29.165344280387533
0.04796128760782664,29.025710007794636
0.049959674591486085,28.72052888519476
0.05195806157514553,28.944417554215725
0.05395644855880497,30.18363458597289
0.055954835542464415,30.604248344742864
0.05795322252612386,31.52395337221833
0.0599516095097833,31.9239383566893
0.061949996493442745,33.13012692434438
0.06394838347710219,33.59206163566316
0.06594677046076164,33.61673325507553
0.06794515744442108,33.22995660432472
0.06994354442808051,34.11539186234256
0.07194193141173996,34.891760279486626
0.07394031839539941,35.49651035745042
0.07593870537905885,36.646741754641994
0.07793709236271829,37.27454067399928
0.07993547934637774,38.20945214295014
0.08193386633003719,38.23425223789031
0.08393225331369662,38.029695936284384
0.08593064029735606,37.79348910390204
0.08792902728101551,39.07019680616248
0.08992741426467496,39.702829010537464
0.0919258012483344,39.908403117955196
0.09392418823199383,39.715033378072675
0.09592257521565328,40.60272356887438
0.09792096219931273,41.15628365415563
0.09991934918297217,40.85565258938891
0.1019177361666316,40.01943293108556
0.10391612315029106,40.390244061694496
0.1059145101339505,41.2413545044041
0.10791289711760994,41.60306278076821
0.10991128410126938,42.499266111571124
0.11190967108492883,42.42532872841319
0.11390805806858828,42.88536847374915
0.11590644505224772,42.81334624359127
0.11790483203590715,43.14716751505915
0.1199032190195666,42.776723393365145
0.12190160600322605,43.137055643244054
0.12389999298688549,42.86354440263549
0.12589837997054493,42.34865955053343
0.12789676695420438,41.8102655735089
0.12989515393786383,42.45251227574883
0.13189354092152328,42.54356528923455
0.1338919279051827,42.63555603445158
0.13589031488884215,42.68665630434235
0.1378887018725016,42.90800024033401
0.13988708885616102,43.10180636832478
0.14188547583982047,42.88371684553105
0.14388386282347992,42.86296130989291
0.14588224980713937,43.01408147993058
0.14788063679079883,43.421748516414056
0.14987902377445825,43.187246703551764
0.1518774107581177,42.875829729459554
0.15387579774177715,42.734719038133264
0.15587418472543657,43.22049218857512
0.15787257170909602,42.95222372471335
0.15987095869275547,42.94233656697344
0.16186934567641492,42.790081294461814
0.16386773266007437,43.58131699407695
0.1658661196437338,43.59045293549738
0.16786450662739325,43.58292926795097
0.1698628936110527,43.18826298955227
0.17186128059471212,43.85182273468624
0.17385966757837157,43.88542542524432
0.17585805456203102,44.5935262260614
0.17785644154569047,44.66481846502998
0.17985482852934992,44.90345937272958
0.18185321551300934,44.69975922392036
0.1838516024966688,44.887429677550685
0.18584998948032824,44.56386621270766
0.18784837646398767,45.08450533698554
0.18984676344764712,45.2261042690924
0.19184515043130657,45.53432826694862
0.19384353741496602,45.44038154501261
0.19584192439862547,46.078089360588166
0.1978403113822849,46.315490679742894
0.19983869836594434,46.87790998125996
0.2018370853496038,47.335711839912264
0.2038354723332632,47.96404350184307
0.20583385931692266,48.32939922816531
0.2078322463005821,48.71255995808865
0.20983063328424156,48.658370311504385
0.211829020267901,48.979004519478394
0.21382740725156044,49.22203090135916
0.2158257942352199,49.55562621699604
0.21782418121887934,49.5280679113272
0.21982256820253876,49.945267069376484
0.2218209551861982,50.32142307500996
0.22381934216985766,50.715475446354056
0.2258177291535171,50.43869443301267
0.22781611613717656,50.07390292158174
0.22981450312083598,49.983109714025574
0.23181289010449543,50.31109166820846
0.23381127708815488,50.167944922364526
0.2358096640718143,50.2216834744612
0.23780805105547376,50.307418475856096
0.2398064380391332,50.596137717543
0.24180482502279266,50.074732351310274
0.2438032120064521,49.725158419339024
0.24580159899011153,49.653190029827655
0.24779998597377098,50.447479181354524
0.24979837295743043,50.68082523551507
0.25179675994108985,50.57094396312566
0.2537951469247493,50.62762965306033
0.25579353390840875,51.257989173111056
0.2577919208920682,51.100220381036806
0.25979030787572766,51.23157218144279
0.2617886948593871,51.476696683427264
0.26378708184304656,51.855256856616805
0.26578546882670595,51.459069810959235
0.2677838558103654,51.230015649305756
0.26978224279402485,51.250386557547046
0.2717806297776843,52.861050144772484
0.27377901676134375,53.647730365059004
0.2757774037450032,54.32749194421656
0.27777579072866265,54.71680360432495
0.27977417771232205,55.28303505980183
0.2817725646959815,54.872244614417355
0.28377095167964095,55.13022560431496
0.2857693386633004,55.50285098085672
0.28776772564695985,55.50085352604391
0.2897661126306193,54.669847123575195
0.29176449961427875,55.04775412527946
0.2937628865979382,55.55117904538949
0.29576127358159765,56.26171599974986
0.29775966056525704,55.879801226761145
0.2997580475489165,56.448916089228085
0.30175643453257595,56.97037745022959
0.3037548215162354,57.05909566399791
0.30575320849989485,56.39464939890929
0.3077515954835543,56.6498678097289
0.30974998246721375,56.83825861219498
0.31174836945087314,56.75059573567885
0.3137467564345326,56.283498005266665
0.31574514341819204,56.538295223436435
0.3177435304018515,56.426825065529
0.31974191738551094,55.4299124468466
0.3217403043691704,55.085676311174296
0.32373869135282984,55.710371879777334
0.3257370783364893,55.94630228187118
0.32773546532014874,55.101049155180746
0.32973385230380814,54.87407801828863
0.3317322392874676,55.00680763797338
0.33373062627112704,54.44675288998211
0.3357290132547865,52.96206767835809
0.33772740023844594,52.81480687872778
0.3397257872221054,53.05280394137236
0.34172417420576484,52.99506494667638
0.34372256118942424,51.877439448467456
0.3457209481730837,51.98009543971921
0.34771933515674314,52.21010297768629
0.3497177221404026,52.12714099564333
0.35171610912406204,51.56697889529066
0.3537144961077215,51.89688113348742
0.35571288309138094,52.18604263590049
0.3577112700750404,52.31937063660398
0.35970965705869984,52.5776214082449
0.36170804404235923,53.2628927733866
0.3637064310260187,53.56969998973871
0.36570481800967813,53.324464529648424
0.3677032049933376,53.47603961083984
0.36970159197699703,53.50557476186235
0.3716999789606565,53.35453831179095
0.37369836594431594,52.82191875512615
0.37569675292797533,53.01778329533008
0.3776951399116348,52.921441139333965
0.37969352689529423,52.47229722305322
0.3816919138789537,52.31337213704969
0.38369030086261313,53.27302114565215
0.3856886878462726,53.424514609304296
0.38768707482993203,52.883590991568084
0.3896854618135915,52.462140578577056
0.39168384879725093,52.71923583177582
0.39368223578091033,52.94144604919883
0.3956806227645698,52.63708798782387
0.39767900974822923,52.78297958931968
0.3996773967318887,52.936848134044666
0.40167578371554813,52.262789953945315
0.4036741706992076,51.239593370296646
0.40567255768286703,51.58558710133531
0.4076709446665264,51.76518640006742
0.4096693316501859,51.071002109627685
0.4116677186338453,50.27916268798997
0.4136661056175048,50.68896542800434
0.4156644926011642,50.470761014215626
0.4176628795848237,49.40695676265692
0.4196612665684831,48.818709284363614
0.4216596535521426,48.94921549927144
0.423658040535802,48.44174006985977
0.4256564275194614,47.35637327376453
0.4276548145031209,46.904089635991696
0.4296532014867803,46.866892292459525
0.4316515884704398,46.12328300506343
0.4336499754540992,44.95537973805383
0.4356483624377587,44.251461347731784
0.4376467494214181,43.763520891370035
0.4396451364050775,42.83499040110051
0.44164352338873697,41.736058828066284
0.4436419103723964,41.308652384113856
0.44564029735605587,40.84837838848763
0.4476386843397153,39.782323809004225
0.44963707132337477,38.752315543422725
0.4516354583070342,38.519427614807
0.45363384529069367,38.33658322903893
0.4556322322743531,37.701497767899106
0.4576306192580125,37.132252266371864
0.45962900624167197,36.906707256746266
0.4616273932253314,36.54342604611365
0.46362578020899087,35.94266153023578
0.4656241671926503,35.40690526605099
0.46762255417630977,35.07458941579212
0.4696209411599692,34.73422348310734
0.4716193281436286,34.51130811120987
