0.181   198.810   0.855
0.182   198.823   0.851
0.183   198.724   0.864
0.184   198.592   0.861
0.185   198.468   0.852
0.186   198.280   0.848
0.187   198.138   0.826
0.188   197.930   0.825
0.189   197.610   0.815
0.190   197.114   0.816
0.191   196.802   0.826
0.192   196.510   0.811
0.193   196.182   0.796
0.194   195.425   0.825
0.195   195.035   0.824
0.196   194.577   0.797
0.197   193.855   0.769
0.198   192.902   0.735
0.199   192.405   0.741
0.200   191.384   0.720
0.201   190.164   0.704
0.202   189.592   0.665
0.203   188.298   0.610
0.204   186.907   0.589
0.205   186.256   0.530
0.206   183.323   0.541
0.207   181.833   0.536
0.208   181.313   0.522
0.209   178.178   0.542
0.210   176.987   0.590
0.211   176.545   0.604
0.212   176.160   0.644
0.213   175.241   0.668
0.214   174.930   0.695
0.215   174.771   0.715
0.216   174.533   0.712
0.217   174.303   0.694
0.218   174.261   0.676
0.219   173.490   0.685
0.220   172.761   0.666
0.221   172.576   0.636
0.222   171.654   0.582
0.223   171.318   0.522
0.224   171.128   0.461
0.225   170.085   0.423
0.226   168.863   0.410
0.227   168.773   0.349
0.228   165.589   0.311
0.229   166.393   0.282
0.230   159.658   0.231
0.231   159.424   0.263
0.232   157.398   0.290
0.233   157.182   0.295
0.234   157.072   0.285
0.235   156.991   0.292
0.236   156.842   0.283
0.237   156.810   0.271
0.238   156.758   0.257
0.239   156.631   0.245
0.240   155.032   0.219
0.241   154.985   0.211
0.242   155.035   0.199
0.243   154.933   0.196
0.244   154.908   0.169
0.245   154.059   0.176
0.246   154.733   0.145
0.247   522.369   0.137
0.248   522.560   0.142
0.249   522.878   0.151
0.250   523.345   0.137
0.251   523.673   0.148
0.252   523.827   0.141
0.253   523.731   0.161
0.254   523.733   0.174
0.255   524.036   0.186
0.256   524.562   0.181
0.257   524.964   0.166
0.258   524.946   0.149
0.259   524.808   0.109
0.260   524.736   0.092
0.261   524.661   0.077
0.262   524.922   0.066
0.263   525.599   0.051
0.264   525.726   0.047
0.265   525.827   0.040
0.266   525.883   0.036
0.267   525.869   0.031
0.268   526.028   0.030
0.269   41.067   0.031
0.270   41.097   0.025
0.271   41.095   0.024
0.272   41.106   0.022
0.273   526.179   0.019
0.274   526.296   0.019
0.275   525.812   0.019
0.276   64.836   0.022
0.277   64.809   0.023
0.278   64.866   0.025
0.279   64.548   0.030
0.280   477.558   0.031
0.281   478.000   0.033
0.282   477.432   0.034
0.283   465.048   0.037
0.284   473.781   0.042
0.285   470.687   0.053
0.286   458.837   0.060
0.287   463.953   0.063
0.288   463.684   0.066
0.289   458.030   0.070
0.290   457.573   0.085
0.291   457.566   0.103
0.292   457.612   0.105
0.293   457.148   0.119
0.294   456.388   0.148
0.295   456.560   0.124
0.296   456.602   0.121
0.297   452.285   0.098
0.298   452.395   0.111
0.299   455.885   0.104
0.300   451.887   0.098
0.301   449.807   0.111
0.302   455.525   0.099
0.303   455.449   0.103
0.304   453.241   0.084
0.305   455.264   0.088
0.306   447.308   0.072
0.307   446.949   0.063
0.308   446.604   0.057
0.309   114.462   0.048
0.310   114.495   0.052
0.311   114.469   0.061
0.312   114.472   0.051
0.313   114.405   0.050
0.314   114.381   0.045
0.315   114.296   0.049
0.316   114.281   0.050
0.317   114.300   0.053
0.318   114.222   0.058
0.319   114.262   0.059
0.320   114.296   0.064
0.321   112.900   0.063
0.322   112.751   0.068
0.323   112.606   0.074
0.324   112.510   0.079
0.325   112.424   0.084
0.326   112.382   0.092
0.327   112.332   0.104
0.328   112.284   0.104
0.329   112.254   0.098
0.330   111.526   0.090
0.331   111.438   0.092
0.332   111.393   0.087
0.333   109.232   0.098
0.334   109.768   0.105
0.335   109.139   0.115
0.336   109.158   0.111
0.337   109.791   0.106
0.338   109.193   0.095
0.339   109.238   0.088
0.340   109.270   0.081
0.341   109.228   0.068
0.342   109.262   0.067
0.343   109.348   0.058
0.344   111.380   0.052
0.345   111.439   0.051
0.346   111.436   0.043
0.347   112.140   0.041
0.348   326.186   0.042
0.349   325.874   0.042
0.350   324.267   0.047
0.351   324.134   0.049
0.352   325.150   0.045
0.353   322.033   0.041
0.354   323.179   0.048
0.355   323.353   0.048
0.356   323.332   0.047
0.357   58.713   0.050
0.358   58.695   0.071
0.359   58.736   0.077
0.360   58.739   0.080
0.361   58.775   0.078
0.362   58.805   0.071
0.363   58.747   0.078
0.364   58.745   0.077
0.365   58.681   0.068
0.366   58.635   0.063
0.367   58.672   0.059
0.368   58.696   0.054
0.369   230.616   0.055
0.370   233.426   0.057
0.371   230.793   0.058
0.372   230.644   0.052
0.373   917.100   0.055
0.374   917.126   0.066
0.375   916.698   0.059
0.376   916.793   0.079
0.377   915.860   0.088
0.378   916.236   0.072
0.379   916.700   0.074
0.380   916.260   0.067
0.381   915.927   0.067
0.382   916.257   0.065
0.383   847.465   0.046
0.384   916.354   0.048
0.385   915.446   0.056
0.386   847.756   0.065
0.387   847.936   0.078
0.388   848.428   0.082
0.389   857.672   0.091
0.390   857.888   0.120
0.391   847.866   0.134
0.392   847.953   0.127
0.393   915.754   0.128
0.394   915.180   0.119
0.395   846.794   0.130
0.396   915.948   0.130
0.397   916.131   0.128
0.398   915.338   0.139
0.399   915.705   0.139
0.400   916.248   0.131
0.401   916.059   0.127
0.402   915.390   0.114
0.403   916.839   0.094
0.404   917.114   0.094
0.405   916.851   0.078
0.406   916.940   0.070
0.407   917.580   0.062
0.408   918.052   0.048
0.409   918.155   0.046
0.410   217.671   0.048
0.411   217.518   0.068
0.412   217.334   0.089
0.413   217.091   0.124
0.414   216.786   0.163
0.415   214.804   0.186
0.416   213.641   0.252
0.417   213.604   0.332
0.418   213.640   0.374
0.419   213.575   0.443
0.420   213.433   0.511
0.421   213.373   0.575
0.422   213.389   0.638
0.423   213.369   0.654
0.424   213.231   0.685
0.425   213.196   0.668
0.426   213.163   0.679
0.427   213.226   0.716
0.428   213.199   0.718
0.429   213.050   0.698
0.430   213.127   0.679
0.431   212.595   0.682
0.432   213.076   0.706
0.433   212.534   0.705
0.434   212.348   0.712
0.435   212.298   0.701
0.436   212.101   0.723
0.437   212.020   0.740
0.438   211.809   0.738
0.439   211.506   0.701
0.440   210.829   0.727
0.441   210.607   0.731
0.442   210.378   0.799
0.443   210.105   0.811
0.444   209.958   0.815
0.445   209.721   0.837
0.446   209.615   0.835
0.447   209.557   0.866
0.448   209.318   0.864
0.449   209.279   0.866
0.450   208.920   0.867
0.451   208.892   0.883
0.452   209.150   0.897
0.453   209.125   0.891
0.454   209.163   0.899
0.455   208.889   0.892
0.456   209.178   0.892
0.457   209.205   0.899
0.458   209.236   0.884
0.459   209.264   0.896
0.460   209.013   0.893
0.461   209.292   0.900
0.462   209.289   0.904
0.463   209.372   0.903
0.464   209.330   0.902
0.465   209.360   0.901
0.466   209.374   0.909
0.467   209.391   0.910
0.468   209.477   0.910
0.469   209.458   0.908
0.470   209.524   0.911
0.471   209.575   0.919
0.472   209.623   0.915
0.473   209.689   0.916
0.474   209.719   0.907
0.475   209.813   0.906
0.476   209.875   0.911
0.477   209.934   0.900
0.478   209.943   0.910
0.479   210.014   0.903
0.480   210.025   0.908
0.481   210.040   0.907
0.482   210.144   0.904
0.483   210.078   0.903
0.484   210.196   0.898
0.485   210.242   0.904
0.486   210.262   0.900
0.487   210.370   0.895
0.488   210.339   0.894
0.489   210.401   0.893
0.490   210.441   0.892
0.491   210.479   0.893
0.492   210.497   0.891
0.493   210.515   0.883
0.494   210.523   0.890
0.495   210.524   0.893
0.496   210.818   0.891
0.497   210.527   0.901
0.498   210.567   0.893
0.499   210.535   0.902
0.500   210.516   0.899
0.501   210.542   0.904
0.502   210.472   0.899
0.503   210.528   0.890
0.504   210.499   0.901
0.505   210.478   0.895
0.506   210.496   0.899
0.507   210.429   0.894
0.508   210.463   0.893
0.509   210.476   0.897
0.510   210.466   0.898
0.511   210.418   0.902
0.512   210.395   0.893
0.513   210.365   0.900
0.514   210.314   0.904
0.515   210.341   0.899
0.516   210.254   0.909
0.517   210.234   0.904
0.518   210.187   0.910
0.519   210.061   0.915
0.520   210.034   0.911
0.521   209.916   0.909
0.522   209.914   0.908
0.523   209.854   0.914
0.524   209.763   0.914
0.525   209.740   0.917
0.526   209.581   0.911
0.527   209.578   0.907
0.528   209.552   0.910
0.529   209.483   0.908
0.530   209.451   0.909
0.531   209.384   0.905
0.532   209.350   0.898
0.533   209.285   0.902
0.534   209.250   0.891
0.535   208.855   0.897
0.536   208.757   0.901
0.537   208.709   0.892
0.538   208.601   0.908
0.539   208.564   0.899
0.540   208.423   0.916
0.541   208.367   0.914
0.542   208.359   0.912
0.543   208.297   0.920
0.544   208.260   0.910
0.545   208.114   0.924
0.546   208.061   0.919
0.547   208.034   0.923
0.548   208.000   0.923
0.549   207.965   0.916
0.550   207.822   0.920
0.551   207.769   0.913
0.552   207.668   0.914
0.553   207.314   0.908
0.554   207.230   0.910
0.555   207.077   0.921
0.556   206.980   0.917
0.557   206.908   0.921
0.558   206.784   0.917
0.559   206.664   0.923
0.560   206.508   0.926
0.561   206.386   0.915
0.562   206.255   0.917
0.563   205.878   0.913
0.564   205.737   0.918
0.565   205.625   0.920
0.566   205.537   0.918
0.567   205.441   0.921
0.568   205.300   0.919
0.569   205.149   0.920
0.570   205.100   0.918
0.571   204.967   0.909
0.572   204.867   0.904
0.573   204.761   0.906
0.574   204.393   0.907
0.575   204.316   0.911
0.576   204.133   0.913
0.577   203.961   0.910
0.578   203.849   0.914
0.579   203.594   0.911
0.580   203.455   0.910
0.581   203.202   0.894
0.582   202.739   0.895
0.583   202.599   0.889
0.584   202.323   0.907
0.585   202.134   0.899
0.586   201.887   0.903
0.587   201.609   0.905
0.588   201.474   0.895
0.589   201.028   0.909
0.590   200.858   0.896
0.591   200.697   0.905
0.592   200.455   0.904
0.593   200.341   0.893
0.594   200.223   0.888
0.595   199.847   0.868
0.596   199.709   0.873
0.597   199.521   0.864
0.598   199.401   0.846
0.599   199.250   0.838
0.600   199.037   0.796
0.601   198.854   0.775
0.602   198.540   0.763
0.603   198.400   0.746
0.604   198.256   0.721
0.605   198.041   0.667
0.606   197.979   0.610
0.607   197.795   0.583
0.608   197.683   0.520
0.609   98.332   0.465
0.610   98.336   0.443
0.611   98.286   0.489
0.612   98.010   0.525
0.613   97.948   0.560
0.614   97.814   0.586
0.615   97.563   0.639
0.616   97.490   0.694
0.617   97.416   0.742
0.618   97.346   0.778
0.619   97.214   0.795
0.620   97.136   0.801
0.621   97.052   0.804
0.622   96.840   0.815
0.623   96.742   0.824
0.624   96.670   0.846
0.625   96.557   0.853
0.626   96.306   0.868
0.627   96.221   0.876
0.628   96.105   0.883
0.629   96.002   0.895
0.630   95.900   0.885
0.631   95.666   0.880
0.632   95.700   0.876
0.633   95.477   0.875
0.634   95.359   0.860
0.635   95.256   0.846
0.636   95.131   0.848
0.637   94.928   0.838
0.638   94.787   0.837
0.639   94.723   0.832
0.640   94.609   0.848
0.641   94.397   0.860
0.642   94.278   0.876
0.643   94.165   0.897
0.644   94.078   0.910
0.645   94.002   0.903
0.646   93.958   0.911
0.647   93.929   0.910
0.648   93.836   0.898
0.649   93.769   0.883
0.650   93.693   0.852
0.651   93.533   0.847
0.652   93.448   0.833
0.653   93.361   0.822
0.654   93.222   0.800
0.655   93.109   0.775
0.656   92.770   0.767
0.657   92.598   0.761
0.658   92.190   0.754
0.659   91.943   0.743
0.660   91.675   0.707
0.661   91.451   0.664
0.662   90.712   0.625
0.663   90.216   0.632
0.664   89.662   0.653
0.665   89.431   0.674
0.666   88.936   0.668
0.667   88.695   0.674
0.668   88.214   0.659
0.669   87.755   0.675
0.670   87.597   0.727
0.671   87.491   0.715
0.672   87.369   0.724
0.673   87.190   0.705
0.674   86.717   0.675
0.675   86.279   0.651
0.676   86.108   0.645
0.677   85.641   0.616
0.678   85.427   0.614
0.679   84.868   0.599
0.680   84.095   0.606
0.681   83.913   0.609
0.682   83.478   0.610
0.683   83.268   0.628
0.684   82.831   0.597
0.685   82.604   0.600
0.686   82.187   0.610
0.687   81.949   0.603
0.688   81.551   0.582
0.689   81.346   0.584
0.690   81.177   0.542
0.691   80.803   0.507
0.692   80.617   0.453
0.693   80.428   0.401
0.694   79.935   0.329
0.695   79.714   0.313
0.696   79.599   0.312
0.697   157.551   0.348
0.698   157.329   0.386
0.699   157.110   0.414
0.700   156.877   0.450
0.701   156.434   0.500
0.702   156.269   0.561
0.703   156.116   0.591
0.704   155.941   0.652
0.705   155.763   0.652
0.706   155.605   0.657
0.707   155.028   0.641
0.708   154.769   0.640
0.709   154.476   0.624
0.710   153.849   0.610
0.711   153.648   0.612
0.712   153.430   0.607
0.713   153.162   0.600
0.714   152.428   0.589
0.715   152.111   0.557
0.716   150.966   0.576
0.717   150.651   0.605
0.718   150.421   0.643
0.719   150.151   0.651
0.720   149.445   0.670
0.721   149.264   0.676
0.722   149.033   0.694
0.723   148.510   0.683
0.724   148.292   0.717
0.725   147.649   0.730
0.726   147.532   0.752
0.727   147.273   0.767
0.728   147.162   0.781
0.729   146.976   0.791
0.730   146.770   0.771
0.731   146.255   0.774
0.732   145.981   0.760
0.733   145.862   0.758
0.734   145.298   0.774
0.735   145.112   0.782
0.736   144.910   0.792
0.737   144.723   0.800
0.738   144.552   0.783
0.739   144.344   0.780
0.740   144.058   0.759
0.741   144.018   0.772
0.742   143.928   0.767
0.743   143.814   0.753
0.744   143.701   0.723
0.745   143.635   0.710
0.746   143.622   0.710
0.747   143.661   0.692
0.748   143.728   0.676
0.749   143.774   0.669
0.750   143.787   0.643
0.751   143.844   0.622
0.752   143.913   0.619
0.753   144.010   0.603
0.754   144.193   0.610
0.755   144.714   0.610
0.756   144.898   0.614
0.757   145.019   0.581
0.758   145.497   0.570
0.759   145.671   0.544
0.760   145.832   0.533
0.761   145.858   0.506
0.762   145.944   0.501
0.763   146.025   0.486
0.764   146.059   0.422
0.765   146.152   0.401
0.766   146.248   0.348
0.767   146.325   0.303
0.768   72.992   0.365
0.769   72.954   0.396
0.770   72.897   0.417
0.771   72.932   0.431
0.772   72.930   0.418
0.773   72.951   0.443
0.774   72.906   0.505
0.775   72.876   0.508
0.776   72.783   0.517
0.777   72.721   0.512
0.778   72.692   0.437
0.779   72.481   0.427
0.780   72.444   0.360
0.781   72.422   0.378
0.782   72.403   0.415
0.783   72.322   0.332
0.784   72.292   0.344
0.785   72.300   0.288
0.786   72.230   0.207
0.787   72.227   0.244
0.788   72.214   0.264
0.789   72.176   0.251
0.790   72.153   0.310
0.791   72.192   0.306
0.792   72.171   0.277
0.793   72.207   0.306
0.794   72.242   0.310
0.795   72.245   0.339
0.796   72.285   0.398
0.797   72.267   0.361
0.798   72.254   0.411
0.799   72.252   0.386
0.800   72.056   0.343
0.801   72.207   0.387
0.802   72.197   0.375
0.803   72.236   0.368
0.804   72.218   0.366
0.805   72.279   0.292
0.806   72.339   0.241
0.807   72.618   0.237
0.808   72.694   0.187
0.809   72.787   0.186
0.810   72.825   0.183
0.811   146.011   0.178
0.812   146.291   0.218
0.813   147.008   0.243
0.814   147.148   0.278
0.815   146.648   0.313
0.816   147.328   0.346
0.817   147.449   0.407
0.818   147.494   0.432
0.819   147.642   0.450
0.820   147.714   0.464
0.821   147.668   0.466
0.822   147.531   0.503
0.823   147.403   0.511
0.824   146.712   0.526
0.825   147.166   0.572
0.826   146.530   0.560
0.827   147.052   0.570
0.828   146.408   0.582
0.829   146.973   0.601
0.830   147.015   0.643
0.831   146.926   0.663
0.832   146.274   0.655
0.833   145.450   0.647
0.834   145.283   0.677
0.835   145.123   0.655
0.836   144.933   0.669
0.837   144.865   0.643
0.838   144.684   0.613
0.839   144.542   0.534
0.840   144.261   0.469
0.841   140.430   0.372
0.842   140.084   0.372
0.843   139.052   0.337
0.844   138.691   0.298
0.845   136.227   0.242
0.846   135.000   0.211
0.847   132.978   0.247
0.848   132.161   0.290
0.849   131.916   0.300
0.850   131.051   0.316
0.851   130.724   0.282
0.852   124.088   0.319
0.853   124.020   0.372
0.854   124.672   0.456
0.855   124.571   0.505
0.856   123.982   0.550
0.857   124.040   0.565
0.858   124.064   0.597
0.859   123.976   0.595
0.860   123.945   0.580
0.861   123.883   0.593
0.862   123.816   0.600
0.863   123.715   0.594
0.864   123.643   0.620
0.865   123.608   0.612
0.866   123.447   0.573
0.867   122.902   0.604
0.868   122.811   0.616
0.869   122.713   0.610
0.870   122.653   0.625
0.871   122.619   0.620
0.872   122.676   0.608
0.873   122.718   0.597
0.874   122.672   0.538
0.875   122.707   0.483
0.876   122.628   0.437
0.877   122.750   0.448
0.878   122.673   0.437
0.879   122.347   0.429
0.880   123.093   0.465
0.881   122.706   0.442
0.882   123.112   0.436
0.883   123.119   0.411
0.884   123.243   0.396
0.885   123.336   0.421
0.886   123.322   0.393
0.887   123.396   0.365
0.888   123.542   0.365
0.889   123.549   0.348
0.890   123.495   0.299
0.891   123.536   0.262
0.892   123.625   0.235
0.893   123.613   0.205
0.894   123.739   0.170
0.895   123.741   0.148
0.896   123.259   0.124
0.897   58.313   0.152
0.898   58.683   0.187
0.899   58.972   0.231
0.900   58.753   0.279
0.901   58.471   0.332
0.902   58.461   0.361
0.903   58.997   0.358
0.904   58.966   0.361
0.905   58.714   0.391
0.906   58.709   0.414
0.907   58.449   0.469
0.908   58.402   0.499
0.909   58.383   0.521
0.910   58.400   0.556
0.911   58.394   0.508
0.912   58.381   0.565
0.913   58.375   0.579
0.914   58.386   0.594
0.915   58.366   0.630
0.916   58.358   0.619
0.917   58.352   0.612
0.918   58.328   0.602
0.919   58.326   0.577
0.920   58.347   0.601
0.921   58.369   0.584
0.922   58.385   0.582
0.923   58.426   0.569
0.924   58.484   0.575
0.925   58.477   0.592
0.926   58.724   0.545
0.927   58.551   0.552
0.928   58.546   0.526
0.929   58.549   0.546
0.930   58.547   0.543
0.931   58.549   0.535
0.932   58.554   0.527
0.933   58.505   0.544
0.934   58.495   0.512
0.935   58.442   0.514
0.936   58.412   0.463
0.937   58.408   0.434
0.938   58.392   0.413
0.939   58.359   0.346
0.940   58.288   0.279
0.941   58.252   0.229
0.942   58.200   0.219
0.943   58.179   0.189
0.944   58.130   0.139
0.945   58.069   0.107
0.946   58.042   0.091
0.947   468.252   0.075
0.948   468.109   0.077
0.949   468.008   0.073
0.950   540.732   0.064
0.951   540.756   0.056
0.952   540.343   0.053
0.953   540.346   0.053
0.954   540.353   0.054
0.955   540.284   0.049
