time,loudness
0.0,0.0
0.0019989673151638576,0.049777401982885126
0.003997934630327715,0.27225340239811263
0.005996901945491573,0.5683131581757707
0.00799586926065543,0.8757467911000926
0.009994836575819288,1.1401674106304687
0.011993803890983146,1.4078685480178392
0.013992771206147003,1.640022920369055
0.01599173852131086,1.8448784895422765
0.01799070583647472,2.01091998989857
0.019989673151638576,2.1447781048646575
0.021988640466802434,2.359769177987506
0.02398760778196629,2.6451041150932664
0.02598657509713015,3.236481204973517
0.027985542412294007,4.079032664036491
0.029984509727457864,4.978142846983307
0.03198347704262172,5.847481049212089
0.03398244435778558,6.829787820711591
0.03598141167294944,7.949940308729957
0.037980378988113295,8.7038284401661
0.03997934630327715,9.254513386396567
0.04197831361844101,9.92393882091439
0.04397728093360487,10.724262162028777
0.045976248248768725,11.198453565903474
0.04797521556393258,11.489880790380143
0.04997418287909644,11.810685672136138
0.0519731501942603,12.41697979117479
0.053972117509424156,12.83070385461182
0.05597108482458801,13.183341922601521
0.05797005213975187,13.714742946846403
0.05996901945491573,14.566263591180627
0.061967986770079586,15.01920276147969
0.06396695408524344,15.094262015028733
0.0659659214004073,15.453050803115628
0.06796488871557116,16.280173114295582
0.06996385603073502,17.086544792096433
0.07196282334589887,17.606510491501982
0.07396179066106273,18.419229299593315
0.07596075797622659,19.62640408213018
0.07795972529139045,20.60676762954068
0.0799586926065543,21.059011967910248
0.08195765992171816,21.647122587275827
0.08395662723688202,22.48143498505648
0.08595559455204588,23.09606841953073
0.08795456186720974,23.149391414615906
0.08995352918237359,23.19841140055341
0.09195249649753745,23.91021194915612
0.09395146381270131,24.699091290560062
0.09595043112786517,25.097718247980886
0.09794939844302902,25.520176798997234
0.09994836575819288,26.643965941503033
0.10194733307335674,28.06192609902121
0.1039463003885206,28.975130701513276
0.10594526770368445,29.599746733481414
0.10794423501884831,30.90439032002753
0.10994320233401217,32.601372536669246
0.11194216964917603,33.61390007973214
0.11394113696433988,34.236537221023895
0.11594010427950374,35.60053951325851
0.1179390715946676,37.02387795664291
0.11993803890983146,37.49204548457792
0.12193700622499531,37.60844077472143
0.12393597354015917,38.557261503494615
0.12593494085532303,39.623370297456866
0.1279339081704869,39.81941042435456
0.12993287548565075,39.637977014345324
0.1319318428008146,40.20186201124019
0.13393081011597846,40.90986704381307
0.13592977743114232,40.935455665972384
0.13792874474630618,40.78497965183123
0.13992771206147003,41.15864357036514
0.1419266793766339,41.58449271605599
0.14392564669179775,41.4552141211453
0.1459246140069616,41.154862373872845
0.14792358132212546,41.73958067084643
0.14992254863728932,42.412308270385225
0.15192151595245318,42.39988765139192
0.15392048326761704,42.15320141313228
0.1559194505827809,42.781627380129635
0.15791841789794475,43.34422329311232
0.1599173852131086,43.250119800325734
0.16191635252827247,43.08473484287404
0.16391531984343632,43.95813866955966
0.16591428715860018,44.56065885914667
0.16791325447376404,44.32406682737122
0.1699122217889279,43.98048934894254
0.17191118910409176,44.78382715349589
0.1739101564192556,45.46166209884869
0.17590912373441947,45.29832442944728
0.17790809104958333,45.02447450916425
0.17990705836474719,45.88745515163512
0.18190602567991104,46.42515470619028
0.1839049929950749,46.162764270124995
0.18590396031023876,45.66417976098171
0.18790292762540262,45.87365835427386
0.18990189494056647,46.10092062099043
0.19190086225573033,45.85186639273115
0.1938998295708942,45.566961616176286
0.19589879688605805,46.14792818452429
0.1978977642012219,46.7942953490299
0.19989673151638576,46.78644560050924
0.20189569883154962,46.60461324809046
0.20389466614671348,47.33449689421343
0.20589363346187733,48.00080763135934
0.2078926007770412,47.985378288251255
0.20989156809220505,47.76651187961954
0.2118905354073689,48.6005811603209
0.21388950272253276,49.47608474403003
0.21588847003769662,49.47301348853689
0.21788743735286048,49.08511057142029
0.21988640466802434,49.76005333775768
0.2218853719831882,50.505407547928044
0.22388433929835205,50.463217765137586
0.2258833066135159,50.23807859539282
0.22788227392867977,51.004147658401976
0.22988124124384363,51.54459232035288
0.23188020855900748,51.24689896227211
0.23387917587417134,50.82209899949295
0.2358781431893352,51.49665956449157
0.23787711050449906,52.10629522012381
0.23987607781966291,51.913053479451804
0.24187504513482677,51.42968464733042
0.24387401244999063,51.86464625943438
0.2458729797651545,52.30174220149092
0.24787194708031834,51.992987691847816
0.2498709143954822,51.6994352383724
0.25186988171064606,52.3616565855764
0.2538688490258099,52.84391822714174
0.2558678163409738,52.624925089431486
0.25786678365613763,52.10627522504754
0.2598657509713015,52.16342648247073
0.26186471828646535,52.204060468950274
0.2638636856016292,51.65386830381443
0.26586265291679306,51.1770649017747
0.2678616202319569,51.39299020442157
0.2698605875471208,51.57292185683259
0.27185955486228464,51.13639695269383
0.2738585221774485,50.647813860861305
0.27585748949261235,50.78804339122341
0.2778564568077762,50.91749604658871
0.27985542412294007,50.35694541424015
0.2818543914381039,49.7198436320254
0.2838533587532678,49.81897525860445
0.28585232606843164,50.26619134767159
0.2878512933835955,49.90998488390487
0.28985026069875935,49.29984787210867
0.2918492280139232,49.44805330734809
0.29384819532908707,49.844695674248015
0.2958471626442509,49.48663291771456
0.2978461299594148,48.97150613044663
0.29984509727457864,49.230517217216864
0.3018440645897425,49.76335445484234
0.30384303190490636,49.62550490735016
0.3058419992200702,49.302821459063956
0.3078409665352341,49.28570733159587
0.30983993385039793,49.61255145871113
0.3118389011655618,49.42396001481173
0.31383786848072565,49.17458808880099
0.3158368357958895,49.067974783212776
0.31783580311105336,49.35428143104599
0.3198347704262172,49.13273037447835
0.3218337377413811,48.79433151879298
0.32383270505654493,48.76550576091535
0.3258316723717088,48.98510160012614
0.32783063968687265,48.61752474490372
0.3298296070020365,48.05457374361766
0.33182857431720036,47.928676848511465
0.3338275416323642,48.42099780517787
0.3358265089475281,48.46191640278047
0.33782547626269194,47.99477872377739
0.3398244435778558,48.02652479499963
0.34182341089301965,48.82137909904426
0.3438223782081835,49.00388163013977
0.34582134552334737,48.382131585620215
0.3478203128385112,47.7281780992654
0.3498192801536751,47.78058676765687
0.35181824746883894,47.60014900068214
0.3538172147840028,46.85673433747863
0.35581618209916666,46.22580925145708
0.3578151494143305,46.35522771668748
0.35981411672949437,46.23935722871782
0.36181308404465823,45.43048007517997
0.3638120513598221,44.76021325932193
0.36581101867498594,45.0747354833425
0.3678099859901498,45.09979742836635
0.36980895330531366,44.326977346582204
0.3718079206204775,43.66889390029162
0.3738068879356414,43.7344204523485
0.37580585525080523,43.540936350795675
0.3778048225659691,42.89329974805416
0.37980378988113295,42.796400306077146
0.3818027571962968,42.835883612049855
0.38380172451146066,42.34634649303624
0.3858006918266245,41.57281379719161
0.3877996591417884,41.45835081320539
0.38979862645695224,41.70850786514479
0.3917975937721161,41.22021656755585
0.39379656108727995,40.524265517962625
0.3957955284024438,40.563269887959905
0.39779449571760767,40.77016565317098
0.3997934630327715,40.36259408544347
0.4017924303479354,39.674293450718864
0.40379139766309924,39.59531348970112
0.4057903649782631,39.67981078189636
0.40778933229342695,39.407373506294256
0.4097882996085908,38.857831183024686
0.41178726692375467,38.59680148343969
0.4137862342389185,38.395347750703365
0.4157852015540824,37.810378654683824
0.41778416886924624,36.898027171228044
0.4197831361844101,36.139468897284665
0.42178210349957396,35.60295890149436
0.4237810708147378,34.86308844761102
0.4257800381299017,34.02819375591745
0.42777900544506553,33.113878664868025
0.4297779727602294,32.16657077476469
0.43177694007539325,31.201675372931916
0.4337759073905571,30.217026100473454
0.43577487470572096,29.24402000843383
0.4377738420208848,28.307927368857577
0.4397728093360487,27.33678697386643
0.44177177665121253,26.3648467950211
0.4437707439663764,25.472769021899637
0.44576971128154025,24.604452695380473
0.4477686785967041,23.836444436044047
0.44976764591186796,23.119164013569822
0.4517666132270318,22.47354796408125
0.4537655805421957,21.896624084410337
0.45576454785735954,21.33990387763382
0.4577635151725234,20.775588597642148
0.45976248248768725,20.211310266808
0.4617614498028511,19.666070689470395
0.46376041711801497,19.193057787088954
0.4657593844331788,18.711771136794454
0.4677583517483427,18.246234861016205
0.46975731906350654,17.791613818312577
0.4717562863786704,17.363396394106104
0.47375525369383426,16.9437438603686
0.4757542210089981,16.544794659050325
0.47775318832416197,16.197955150341947
0.47975215563932583,15.845307751924265
0.4817511229544897,15.476257684792818
0.48375009026965354,15.122205531688078
0.4857490575848174,14.756112598419017
0.48774802489998126,14.436059853884661
0.4897469922151451,14.14877711068993
0.491745959530309,13.817398252804448
0.49374492684547283,13.483230235146289
0.4957438941606367,13.175036158170833
0.49774286147580055,12.884162301048748
0.4997418287909644,12.603532473251743
0.5017407961061282,12.33828622404588
0.5037397634212921,12.143654840525228
0.505738730736456,11.96751542049109
0.5077376980516198,11.825582720743869
0.5097366653667836,11.818097020319517
0.5117356326819475,11.97269771872869
0.5137345999971115,11.98289836128794
0.5157335673122753,12.001218269681937
0.5177325346274391,11.881093956036313
0.519731501942603,11.855538990252684
0.5217304692577669,11.938522431955496
0.5237294365729307,11.968858592630664
0.5257284038880945,11.955989784192091
0.5277273712032584,11.973546130107238
0.5297263385184223,12.051623264890143
0.5317253058335861,12.241000942444387
0.5337242731487499,12.547713147331606
0.5357232404639138,13.074582296673626
0.5377222077790778,13.70248539982013
0.5397211750942416,14.062080318939033
0.5417201424094054,13.975819181820263
0.5437191097245693,14.015414518716124
0.5457180770397332,14.236308245910351
0.547717044354897,14.545092966341866
0.5497160116700608,14.994301295664147
0.5517149789852247,15.477703105257103
0.5537139463003886,16.353226812714475
0.5557129136155524,17.21498357756892
0.5577118809307162,17.641677813212908
0.5597108482458801,18.230953588700388
0.561709815561044,18.862413002084658
0.5637087828762078,19.43775108933281
0.5657077501913716,19.95353412485388
0.5677067175065356,20.603863888335034
0.5697056848216995,21.55065664140284
0.5717046521368633,21.726915832692935
0.5737036194520271,21.72390490872138
0.575702586767191,21.336915633990614
0.5777015540823549,21.17759792848942
0.5797005213975187,21.830268492735506
0.5816994887126825,22.08920969574799
0.5836984560278464,22.36647840303697
0.5856974233430103,22.204013905739348
0.5876963906581741,21.913618302892147
0.5896953579733379,21.76304245488429
0.5916943252885019,21.797831529231964
0.5936932926036658,21.8257750910822
0.5956922599188296,21.5486120616235
0.5976912272339934,21.51918831992247
0.5996901945491573,21.55351159331797
0.6016891618643212,21.25767382127112
0.603688129179485,20.63237549610762
0.6056870964946488,20.072213969679368
0.6076860638098127,19.5966019645678
0.6096850311249766,19.475844571160057
0.6116839984401404,19.51262249656117
0.6136829657553042,19.55831923310553
0.6156819330704681,19.995794250635605
0.6176809003856321,20.37793047344683
0.6196798677007959,20.44283975256039
0.6216788350159597,21.125384664902874
0.6236778023311236,22.83803685794554
0.6256767696462875,23.802206537839922
0.6276757369614513,23.889671826497498
0.6296747042766151,24.93862638626831
0.631673671591779,26.284230294587097
0.6336726389069429,26.783917698801943
0.6356716062221067,26.80487087236286
0.6376705735372705,27.53288950214096
0.6396695408524344,27.809692309283157
0.6416685081675984,27.684028429050013
0.6436674754827622,28.49672882685883
0.645666442797926,29.687019603759083
0.6476654101130899,29.990451937562902
0.6496643774282538,30.013394122816496
0.6516633447434176,31.16266820158014
0.6536623120585814,31.891083494893216
0.6556612793737453,31.811867023657037
0.6576602466889092,32.27141083967318
0.659659214004073,33.070947432494506
0.6616581813192368,33.05173619761893
0.6636571486344007,32.942298144965754
0.6656561159495646,34.30355812834157
0.6676550832647284,35.032915948969986
0.6696540505798922,34.634213050751754
0.6716530178950562,34.878147765364766
0.6736519852102201,36.707405995545514
0.6756509525253839,37.10221640956763
0.6776499198405477,36.67750399869038
0.6796488871557116,37.72730826430302
0.6816478544708755,39.202605103775745
0.6836468217860393,39.16777086780186
0.6856457891012031,38.787407430163725
0.687644756416367,40.47592771703328
0.6896437237315309,41.32420845944618
