time,loudness
0.0,0.0
0.001996869889665562,0.06114505454040445
0.003993739779331124,0.23925446903784978
0.005990609668996687,0.40653978509932254
0.007987479558662249,0.5174889686961627
0.00998434944832781,0.6247239929204136
0.011981219337993374,0.6923392206903506
0.013978089227658936,0.696708474213155
0.015974959117324498,0.7132113437287906
0.01797182900699006,0.7336448549973708
0.01996869889665562,0.7760664361080476
0.021965568786321183,0.825107749255802
0.02396243867598675,0.862826940491949
0.02595930856565231,0.8567011948767926
0.027956178455317872,0.8373846173175257
0.029953048344983434,0.9427357588619973
0.031949918234648995,3.3950578362262576
0.03394678812431456,6.793356572884889
0.03594365801398012,9.04243182910365
0.03794052790364568,10.322978708518631
0.03993739779331124,11.351375176174518
0.041934267682976804,12.470743285883646
0.043931137572642366,14.025593899665557
0.04592800746230793,18.007396716676777
0.0479248773519735,22.154330516189326
0.04992174724163906,23.987971620984464
0.05191861713130462,24.08580897836055
0.05391548702097018,27.114963153228143
0.055912356910635744,31.660429919010102
0.057909226800301306,34.740844281743065
0.05990609668996687,34.90610619450618
0.06190296657963243,35.02652540084449
0.06389983646929799,35.73031144405273
0.06589670635896355,36.25922519767032
0.06789357624862911,35.22050253301887
0.06989044613829468,35.00252873815139
0.07188731602796024,37.41614331839686
0.0738841859176258,39.47833847679375
0.07588105580729136,39.94888105102565
0.07787792569695692,39.12796143503807
0.07987479558662249,39.75948334835779
0.08187166547628805,41.423889883792285
0.08386853536595361,42.335875117691735
0.08586540525561917,40.959690715173565
0.08786227514528473,41.14503025043786
0.0898591450349503,43.12903648611353
0.09185601492461586,44.24238767633358
0.09385288481428142,43.06430789572695
0.095849754703947,42.820236324073974
0.09784662459361256,44.589532727666196
0.09984349448327812,45.89122687423348
0.10184036437294368,45.25809326440777
0.10383723426260924,44.16536860797893
0.1058341041522748,45.55528877307478
0.10783097404194036,47.1649563581054
0.10982784393160593,46.72036322387888
0.11182471382127149,45.06823911853634
0.11382158371093705,45.84163631957176
0.11581845360060261,47.39272808444663
0.11781532349026817,47.554889798784345
0.11981219337993373,45.9401517049034
0.1218090632695993,46.48264799624549
0.12380593315926486,48.714175699456305
0.1258028030489304,49.83156403962268
0.12779967293859598,48.443509605201484
0.12979654282826156,47.31070336562723
0.1317934127179271,48.631938137459656
0.13379028260759268,49.877609312021896
0.13578715249725823,49.10779143231095
0.1377840223869238,47.804595709156104
0.13978089227658935,49.042223962757305
0.14177776216625493,50.769890040392404
0.14377463205592048,50.97358177549471
0.14577150194558605,49.11430417298662
0.1477683718352516,49.307338195506844
0.14976524172491718,51.052268671248285
0.15176211161458272,51.91603569711212
0.1537589815042483,50.468429456392954
0.15575585139391385,49.94048314973365
0.15775272128357942,51.76853539419213
0.15974959117324497,53.16645954382804
0.16174646106291055,52.56794288327892
0.1637433309525761,51.22914438931201
0.16574020084224167,52.12935139830135
0.16773707073190722,53.509132837378004
0.1697339406215728,53.57929681588153
0.17173081051123834,51.81216133730834
0.17372768040090392,52.20001749937456
0.17572455029056946,53.7400388268122
0.17772142018023504,54.170397568158634
0.1797182900699006,52.5196252724674
0.18171515995956616,52.33579224421189
0.1837120298492317,54.06299575050606
0.1857088997388973,55.196142478548765
0.18770576962856284,54.0123529795366
0.1897026395182284,52.67460542551923
0.191699509407894,53.565448067957604
0.19369637929755953,54.55383954876332
0.1956932491872251,53.909508917928044
0.19769011907689066,52.41350679762508
0.19968698896655623,53.646739074830165
0.20168385885622178,55.31680066244817
0.20368072874588736,55.56250977772871
0.2056775986355529,53.57871016505709
0.20767446852521848,53.344658942802354
0.20967133841488403,54.636703444021705
0.2116682083045496,55.290544912346064
0.21366507819421515,53.9229550184298
0.21566194808388073,53.16019562703504
0.21765881797354628,54.86244014445236
0.21965568786321185,56.203218474172424
0.2216525577528774,55.39148161190526
0.22364942764254298,53.55046766911819
0.22564629753220852,54.06796887319324
0.2276431674218741,55.28366329842016
0.22964003731153965,55.15458744024684
0.23163690720120522,53.255702442185594
0.23363377709087077,53.301150117177066
0.23563064698053635,54.50428069645911
0.2376275168702019,54.828464911908696
0.23962438675986747,53.17799205854172
0.24162125664953302,52.343173944129404
0.2436181265391986,53.40737324207827
0.24561499642886414,54.48406362044692
0.24761186631852972,53.77549962983808
0.24960873620819526,52.01376425260379
0.2516056060978608,52.47847292492686
0.2536024759875264,53.44741611063897
0.25559934587719196,53.20787785541353
0.25759621576685754,51.62192171313682
0.2595930856565231,51.89714291547862
0.26158995554618863,53.321790698940575
0.2635868254358542,54.12000874660907
0.2655836953255198,52.86076254549467
0.26758056521518536,52.09277120097155
0.2695774351048509,53.06866137206069
0.27157430499451646,53.81891455794592
