0.281   127.463   0.926
0.282   127.466   0.925
0.283   127.523   0.920
0.284   127.515   0.921
0.285   127.551   0.919
0.286   127.571   0.921
0.287   127.587   0.924
0.288   127.638   0.915
0.289   127.640   0.921
0.290   127.637   0.917
0.291   127.682   0.915
0.292   127.671   0.917
0.293   127.714   0.912
0.294   127.740   0.910
0.295   127.796   0.914
0.296   127.852   0.907
0.297   127.868   0.912
0.298   127.977   0.915
0.299   128.036   0.919
0.300   128.082   0.920
0.301   128.148   0.929
0.302   128.213   0.930
0.303   128.323   0.935
0.304   128.375   0.936
0.305   128.426   0.934
0.306   128.466   0.937
0.307   128.533   0.933
0.308   128.619   0.929
0.309   128.710   0.928
0.310   128.919   0.925
0.311   129.026   0.936
0.312   129.082   0.936
0.313   129.167   0.938
0.314   129.254   0.935
0.315   129.354   0.935
0.316   129.408   0.930
0.317   129.512   0.933
0.318   129.613   0.930
0.319   129.818   0.934
0.320   129.903   0.933
0.321   129.952   0.936
0.322   130.067   0.939
0.323   130.143   0.938
0.324   130.201   0.936
0.325   130.314   0.927
0.326   130.415   0.928
0.327   130.521   0.921
0.328   130.745   0.920
0.329   130.807   0.921
0.330   130.947   0.927
0.331   131.003   0.933
0.332   131.064   0.929
0.333   131.139   0.924
0.334   131.224   0.920
0.335   131.314   0.914
0.336   131.369   0.912
0.337   131.440   0.913
0.338   131.507   0.919
0.339   131.555   0.915
0.340   131.739   0.915
0.341   131.770   0.914
0.342   131.822   0.911
0.343   131.882   0.911
0.344   131.925   0.916
0.345   131.944   0.924
0.346   131.948   0.923
0.347   131.935   0.928
0.348   131.958   0.921
0.349   131.943   0.917
0.350   131.981   0.917
0.351   132.004   0.913
0.352   132.020   0.924
0.353   132.020   0.926
0.354   132.015   0.917
0.355   131.953   0.919
0.356   131.911   0.907
0.357   131.886   0.902
0.358   131.885   0.908
0.359   131.877   0.914
0.360   131.854   0.919
0.361   131.806   0.921
0.362   131.762   0.920
0.363   131.730   0.916
0.364   131.530   0.909
0.365   131.512   0.900
0.366   131.536   0.900
0.367   131.698   0.906
0.368   131.687   0.907
0.369   131.535   0.913
0.370   131.481   0.908
0.371   131.466   0.906
0.372   131.446   0.904
0.373   131.636   0.897
0.374   131.688   0.899
0.375   131.734   0.904
0.376   131.774   0.909
0.377   131.843   0.905
0.378   131.889   0.908
0.379   131.897   0.901
0.380   131.895   0.883
0.381   131.931   0.895
0.382   131.998   0.894
0.383   132.040   0.894
0.384   132.112   0.901
0.385   132.119   0.902
0.386   132.144   0.908
0.387   132.177   0.887
0.388   132.204   0.889
0.389   132.293   0.893
0.390   132.369   0.891
0.391   132.451   0.892
0.392   132.549   0.884
0.393   132.590   0.888
0.394   132.654   0.881
0.395   132.827   0.874
0.396   132.678   0.870
0.397   132.864   0.883
0.398   132.898   0.883
0.399   132.774   0.873
0.400   132.901   0.893
0.401   132.918   0.886
0.402   132.938   0.881
0.403   132.907   0.876
0.404   132.927   0.867
0.405   132.936   0.883
0.406   132.944   0.862
0.407   132.954   0.873
0.408   132.929   0.877
0.409   132.961   0.858
0.410   132.947   0.871
0.411   132.942   0.865
0.412   132.941   0.878
0.413   132.962   0.883
0.414   132.968   0.865
0.415   132.917   0.887
0.416   132.897   0.874
0.417   132.887   0.866
0.418   132.833   0.868
0.419   132.660   0.862
0.420   132.830   0.876
0.421   132.672   0.866
0.422   132.711   0.859
0.423   132.860   0.875
0.424   132.709   0.865
0.425   132.877   0.862
0.426   132.708   0.862
0.427   132.876   0.859
0.428   132.925   0.868
0.429   132.796   0.855
0.430   132.966   0.876
0.431   132.970   0.863
0.432   132.993   0.853
0.433   132.979   0.862
0.434   132.986   0.848
0.435   133.024   0.874
0.436   133.040   0.852
0.437   133.084   0.854
0.438   133.090   0.871
0.439   133.119   0.847
0.440   133.149   0.863
0.441   133.127   0.847
0.442   133.170   0.858
0.443   133.217   0.865
0.444   133.256   0.835
0.445   133.291   0.863
0.446   133.269   0.849
0.447   133.319   0.845
0.448   133.297   0.850
0.449   133.318   0.840
0.450   133.380   0.863
0.451   133.381   0.838
0.452   133.454   0.844
0.453   133.447   0.862
0.454   133.594   0.846
0.455   133.514   0.863
0.456   133.482   0.857
0.457   133.518   0.864
0.458   133.532   0.869
0.459   133.686   0.863
0.460   133.690   0.876
0.461   133.638   0.871
0.462   133.664   0.862
0.463   133.462   0.862
0.464   133.593   0.865
0.465   133.601   0.863
0.466   133.569   0.852
0.467   133.625   0.866
0.468   133.416   0.870
0.469   133.544   0.874
0.470   133.391   0.883
0.471   133.329   0.886
0.472   133.292   0.897
0.473   133.246   0.902
0.474   133.221   0.896
0.475   133.146   0.903
0.476   133.041   0.901
0.477   132.979   0.899
0.478   132.861   0.894
0.479   132.783   0.885
0.480   132.669   0.888
0.481   132.439   0.901
0.482   132.402   0.899
0.483   132.252   0.896
0.484   132.173   0.890
0.485   132.089   0.896
0.486   131.999   0.904
0.487   131.938   0.895
0.488   131.858   0.897
0.489   131.599   0.910
0.490   131.511   0.904
0.491   131.373   0.904
0.492   131.278   0.916
0.493   131.176   0.911
0.494   131.052   0.904
0.495   130.929   0.903
0.496   130.789   0.900
0.497   130.488   0.905
0.498   130.356   0.914
0.499   130.226   0.913
0.500   130.144   0.924
0.501   130.063   0.924
0.502   129.949   0.927
0.503   129.846   0.914
0.504   129.818   0.917
0.505   129.704   0.912
0.506   129.686   0.915
0.507   129.628   0.916
0.508   129.637   0.916
0.509   129.426   0.915
0.510   129.327   0.913
0.511   129.277   0.908
0.512   129.264   0.916
0.513   129.190   0.914
0.514   129.167   0.916
0.515   129.108   0.916
0.516   129.045   0.914
0.517   128.907   0.919
0.518   128.667   0.909
0.519   128.597   0.920
0.520   128.533   0.924
0.521   128.459   0.928
0.522   128.378   0.923
0.523   128.281   0.928
0.524   128.215   0.923
0.525   128.080   0.921
0.526   127.979   0.917
0.527   127.896   0.916
0.528   127.671   0.915
0.529   127.589   0.919
0.530   127.431   0.915
0.531   127.296   0.911
0.532   127.157   0.907
0.533   126.866   0.908
0.534   126.754   0.917
0.535   126.644   0.922
0.536   126.480   0.922
0.537   126.363   0.919
0.538   126.154   0.917
0.539   125.877   0.922
0.540   125.744   0.938
0.541   125.595   0.940
0.542   125.489   0.938
0.543   125.361   0.927
0.544   125.153   0.906
0.545   124.868   0.907
0.546   124.699   0.910
0.547   124.557   0.900
0.548   124.292   0.911
0.549   124.147   0.913
0.550   124.016   0.921
0.551   123.858   0.925
0.552   123.669   0.926
0.553   123.529   0.922
0.554   123.381   0.911
0.555   123.064   0.899
0.556   122.933   0.896
0.557   122.757   0.889
0.558   122.395   0.878
0.559   122.239   0.879
0.560   122.069   0.891
0.561   121.870   0.887
0.562   121.665   0.875
0.563   121.211   0.865
0.564   121.021   0.858
0.565   120.733   0.829
0.566   120.283   0.819
0.567   120.036   0.806
0.568   119.624   0.812
0.569   119.376   0.832
0.570   119.103   0.830
0.571   118.642   0.837
0.572   118.378   0.815
0.573   118.130   0.785
0.574   117.657   0.793
0.575   117.421   0.782
0.576   117.004   0.792
0.577   116.743   0.811
0.578   116.487   0.825
0.579   116.116   0.843
0.580   115.880   0.851
0.581   115.766   0.844
0.582   115.643   0.844
0.583   115.523   0.841
0.584   115.442   0.833
0.585   115.163   0.843
0.586   115.021   0.851
0.587   114.929   0.857
0.588   114.834   0.857
0.589   114.561   0.866
0.590   114.499   0.860
0.591   114.398   0.880
0.592   114.273   0.886
0.593   114.196   0.889
0.594   114.099   0.900
0.595   114.005   0.900
0.596   113.943   0.915
0.597   113.700   0.924
0.598   113.579   0.926
0.599   113.470   0.929
0.600   113.372   0.925
0.601   113.246   0.909
0.602   112.905   0.900
0.603   112.786   0.898
0.604   112.665   0.885
0.605   112.533   0.880
0.606   112.225   0.855
0.607   112.031   0.858
0.608   111.874   0.879
0.609   111.664   0.837
0.610   111.257   0.829
0.611   111.074   0.834
0.612   110.871   0.835
0.613   110.715   0.822
0.614   110.330   0.813
0.615   110.148   0.829
0.616   109.932   0.819
0.617   109.551   0.838
0.618   109.144   0.850
0.619   108.956   0.851
0.620   108.780   0.857
0.621   108.567   0.862
0.622   108.389   0.833
0.623   107.974   0.803
0.624   107.766   0.804
0.625   107.385   0.811
0.626   107.211   0.811
0.627   107.042   0.812
0.628   106.675   0.824
0.629   106.500   0.835
0.630   106.312   0.833
0.631   106.159   0.852
0.632   105.782   0.853
0.633   105.608   0.864
0.634   105.513   0.874
0.635   105.369   0.883
0.636   105.273   0.877
0.637   105.182   0.881
0.638   105.082   0.862
0.639   104.999   0.837
0.640   104.651   0.819
0.641   104.562   0.802
0.642   104.273   0.812
0.643   104.165   0.817
0.644   104.069   0.817
0.645   103.909   0.817
0.646   103.790   0.799
0.647   103.693   0.807
0.648   103.376   0.799
0.649   103.271   0.799
0.650   103.131   0.812
0.651   102.984   0.791
0.652   102.867   0.798
0.653   102.578   0.794
0.654   102.277   0.792
0.655   102.153   0.819
0.656   102.022   0.827
0.657   101.903   0.847
0.658   101.716   0.851
0.659   101.626   0.836
0.660   101.451   0.839
0.661   101.145   0.845
0.662   101.022   0.852
0.663   100.849   0.856
0.664   100.721   0.843
0.665   100.631   0.830
0.666   100.395   0.826
0.667   100.275   0.778
0.668   100.134   0.792
0.669   99.946   0.764
0.670   99.845   0.770
0.671   99.758   0.810
0.672   99.650   0.783
0.673   99.524   0.808
0.674   99.428   0.806
0.675   99.219   0.832
0.676   99.145   0.839
0.677   99.016   0.839
0.678   98.927   0.858
0.679   98.825   0.850
0.680   98.757   0.856
0.681   98.706   0.863
0.682   98.622   0.855
0.683   98.559   0.849
0.684   98.518   0.838
0.685   98.434   0.846
0.686   98.315   0.859
0.687   98.212   0.856
0.688   98.185   0.863
0.689   98.108   0.853
0.690   98.051   0.858
0.691   98.011   0.866
0.692   97.937   0.871
0.693   97.905   0.876
0.694   97.861   0.872
0.695   97.802   0.868
0.696   97.748   0.867
0.697   97.537   0.863
0.698   97.528   0.870
0.699   97.414   0.869
0.700   97.353   0.864
0.701   97.303   0.853
0.702   97.226   0.856
0.703   97.188   0.858
0.704   97.105   0.863
0.705   96.931   0.867
0.706   96.841   0.869
0.707   96.771   0.883
0.708   96.738   0.877
0.709   96.642   0.878
0.710   96.607   0.890
0.711   96.562   0.877
0.712   96.493   0.886
0.713   96.458   0.886
0.714   96.352   0.871
0.715   96.154   0.889
0.716   96.078   0.871
0.717   96.003   0.887
0.718   95.966   0.888
0.719   95.922   0.881
0.720   95.876   0.884
0.721   95.862   0.873
0.722   95.769   0.868
0.723   95.746   0.884
0.724   95.544   0.850
0.725   95.494   0.847
0.726   95.405   0.829
0.727   95.339   0.828
0.728   95.294   0.832
0.729   95.191   0.804
0.730   95.161   0.802
0.731   94.990   0.784
0.732   94.908   0.770
0.733   94.853   0.800
0.734   94.731   0.775
0.735   94.681   0.785
0.736   94.607   0.774
0.737   94.368   0.767
0.738   94.320   0.766
0.739   94.213   0.769
0.740   94.130   0.776
0.741   94.056   0.773
0.742   93.957   0.748
0.743   93.897   0.776
0.744   93.861   0.773
0.745   93.644   0.755
0.746   93.728   0.771
0.747   93.521   0.790
0.748   93.400   0.811
0.749   93.342   0.831
0.750   93.224   0.840
0.751   93.163   0.819
0.752   93.129   0.820
0.753   92.872   0.818
0.754   92.843   0.840
0.755   92.772   0.835
0.756   92.678   0.834
0.757   92.610   0.831
0.758   92.537   0.818
0.759   92.474   0.827
0.760   92.325   0.812
0.761   92.343   0.847
0.762   92.199   0.845
0.763   92.162   0.851
0.764   92.072   0.834
0.765   92.042   0.853
0.766   91.960   0.834
0.767   91.861   0.816
0.768   91.762   0.805
0.769   91.667   0.759
0.770   91.592   0.759
0.771   91.361   0.746
0.772   91.217   0.780
0.773   91.092   0.751
0.774   90.877   0.755
0.775   90.748   0.740
0.776   90.682   0.752
0.777   90.533   0.770
0.778   90.390   0.771
0.779   90.139   0.779
0.780   89.949   0.778
0.781   89.850   0.752
0.782   89.698   0.743
0.783   89.476   0.730
0.784   89.343   0.730
0.785   89.244   0.735
0.786   88.969   0.747
0.787   88.834   0.752
0.788   88.696   0.780
0.789   88.425   0.783
0.790   88.495   0.793
0.791   88.255   0.820
0.792   88.131   0.834
0.793   88.075   0.826
0.794   87.983   0.847
0.795   87.801   0.835
0.796   87.750   0.840
0.797   87.651   0.843
0.798   87.596   0.864
0.799   87.551   0.863
0.800   87.516   0.865
0.801   87.535   0.860
0.802   87.515   0.834
0.803   87.469   0.867
0.804   87.498   0.855
0.805   87.538   0.860
0.806   87.590   0.867
0.807   87.654   0.857
0.808   87.682   0.840
0.809   87.720   0.846
0.810   87.757   0.833
0.811   87.967   0.825
0.812   88.053   0.837
0.813   88.148   0.817
0.814   88.173   0.827
0.815   88.212   0.807
0.816   88.289   0.802
0.817   88.522   0.793
0.818   88.621   0.785
0.819   88.694   0.772
0.820   88.789   0.770
0.821   88.890   0.716
0.822   89.005   0.732
0.823   89.330   0.709
0.824   89.441   0.718
0.825   89.537   0.731
0.826   89.641   0.689
0.827   89.988   0.688
0.828   90.066   0.700
0.829   90.394   0.703
0.830   90.148   0.703
0.831   90.141   0.680
0.832   90.180   0.662
0.833   90.541   0.645
0.834   90.560   0.612
0.835   90.167   0.572
0.836   89.719   0.564
0.837   89.662   0.481
0.838   89.633   0.437
0.839   89.632   0.408
0.840   89.709   0.362
0.841   89.650   0.341
0.842   89.552   0.326
0.843   89.552   0.281
0.844   89.053   0.263
0.845   89.520   0.252
0.846   89.549   0.215
0.847   89.474   0.193
0.848   88.979   0.169
0.849   89.017   0.167
0.850   102.435   0.143
0.851   103.012   0.157
0.852   102.566   0.192
0.853   102.572   0.192
0.854   103.085   0.198
0.855   103.125   0.199
0.856   103.125   0.188
0.857   103.144   0.181
0.858   103.297   0.208
0.859   103.370   0.205
0.860   103.411   0.223
0.861   103.565   0.246
0.862   103.565   0.232
0.863   103.576   0.265
0.864   103.636   0.267
0.865   103.602   0.271
0.866   103.538   0.283
0.867   103.596   0.290
0.868   104.122   0.323
0.869   104.163   0.338
0.870   104.259   0.389
0.871   104.259   0.415
0.872   104.316   0.432
0.873   104.326   0.448
0.874   104.307   0.468
0.875   103.595   0.450
0.876   104.222   0.456
0.877   104.361   0.431
0.878   106.570   0.449
0.879   106.762   0.475
0.880   106.947   0.460
0.881   107.106   0.451
0.882   107.147   0.465
0.883   107.252   0.397
0.884   107.440   0.376
0.885   108.679   0.382
0.886   108.764   0.364
0.887   108.822   0.322
0.888   110.075   0.321
0.889   110.844   0.311
0.890   111.150   0.329
0.891   111.958   0.336
0.892   114.801   0.370
0.893   114.886   0.476
0.894   114.923   0.481
0.895   114.912   0.526
0.896   114.942   0.558
0.897   114.806   0.520
0.898   114.678   0.534
0.899   114.019   0.546
0.900   113.354   0.575
0.901   113.830   0.609
0.902   113.193   0.581
0.903   112.559   0.592
0.904   112.028   0.592
0.905   111.943   0.605
0.906   111.777   0.601
0.907   111.316   0.605
0.908   111.244   0.632
0.909   111.205   0.643
0.910   111.141   0.647
0.911   111.089   0.678
0.912   111.046   0.713
0.913   110.955   0.731
0.914   110.977   0.732
0.915   110.901   0.736
0.916   110.875   0.727
0.917   110.974   0.734
0.918   111.060   0.732
0.919   111.102   0.750
0.920   111.123   0.750
0.921   111.148   0.738
0.922   111.172   0.743
0.923   111.198   0.745
0.924   111.235   0.717
0.925   111.671   0.706
0.926   111.754   0.710
0.927   111.840   0.707
0.928   111.924   0.674
0.929   111.972   0.657
0.930   112.404   0.637
0.931   112.545   0.633
0.932   112.655   0.619
0.933   112.724   0.642
0.934   112.857   0.610
0.935   112.967   0.576
0.936   113.998   0.551
0.937   114.121   0.562
0.938   114.193   0.554
0.939   114.261   0.543
0.940   114.344   0.508
0.941   114.391   0.460
0.942   114.480   0.371
0.943   114.494   0.300
0.944   114.571   0.231
0.945   114.655   0.191
0.946   117.379   0.149
0.947   117.460   0.132
0.948   117.542   0.117
0.949   61.263   0.143
0.950   61.657   0.157
0.951   61.364   0.161
0.952   61.439   0.189
0.953   61.724   0.183
0.954   61.804   0.198
0.955   61.871   0.224
0.956   61.901   0.245
0.957   61.926   0.256
0.958   61.960   0.273
0.959   62.103   0.261
0.960   61.979   0.274
0.961   61.981   0.251
0.962   62.192   0.290
0.963   62.198   0.294
0.964   62.033   0.302
0.965   62.072   0.289
0.966   62.292   0.288
0.967   62.529   0.278
0.968   62.578   0.274
0.969   62.652   0.255
0.970   62.643   0.250
0.971   62.663   0.214
0.972   62.687   0.187
0.973   62.661   0.184
0.974   62.697   0.165
0.975   62.717   0.138
0.976   62.698   0.129
0.977   62.747   0.099
0.978   62.763   0.094
0.979   533.841   0.095
0.980   528.567   0.098
0.981   528.118   0.105
0.982   531.736   0.098
0.983   527.316   0.094
0.984   527.476   0.085
0.985   127.216   0.067
0.986   126.268   0.069
0.987   126.245   0.056
0.988   128.856   0.061
0.989   127.485   0.062
0.990   126.881   0.060
0.991   128.894   0.065
0.992   127.611   0.067
0.993   127.590   0.065
0.994   129.247   0.074
0.995   130.787   0.086
0.996   130.826   0.088
0.997   129.291   0.081
0.998   129.358   0.073
0.999   129.450   0.069
1.000   130.478   0.070
1.001   133.103   0.067
1.002   132.472   0.058
1.003   133.305   0.067
1.004   133.385   0.072
1.005   133.484   0.069
1.006   133.592   0.072
1.007   133.667   0.073
1.008   133.789   0.079
1.009   133.958   0.082
1.010   134.038   0.095
1.011   134.139   0.115
1.012   134.223   0.144
1.013   134.359   0.141
1.014   134.284   0.159
1.015   134.312   0.182
1.016   134.343   0.193
1.017   134.356   0.226
1.018   134.828   0.195
1.019   134.487   0.202
1.020   134.550   0.172
1.021   135.012   0.169
1.022   541.241   0.173
1.023   540.991   0.169
1.024   541.224   0.179
1.025   540.959   0.183
1.026   540.875   0.202
1.027   540.680   0.221
1.028   540.681   0.264
1.029   540.470   0.264
1.030   539.983   0.259
1.031   540.149   0.267
1.032   538.260   0.285
1.033   538.271   0.273
1.034   539.429   0.284
