time,loudness
0.0,0.0
0.001999037557145045,0.07882942708802365
0.00399807511429009,0.3429074028931248
0.005997112671435135,0.6063700463346484
0.00799615022858018,0.8284249344195789
0.009995187785725224,0.9927489373637802
0.01199422534287027,1.0834156985664882
0.013993262900015315,1.1754265796859213
0.01599230045716036,1.2533306655761436
0.017991338014305403,1.264505662914014
0.019990375571450447,1.2809621467606833
0.021989413128595495,1.2916125152907274
0.02398845068574054,1.3394379166727717
0.025987488242885583,1.344463759425772
0.02798652580003063,1.3680958576383762
0.029985563357175674,1.407068692425166
0.03198460091432072,1.4195568187682592
0.033983638471465766,1.4573440778378706
0.035982676028610806,2.6647115173982443
0.037981713585755854,7.319544295165355
0.039980751142900894,10.685727591720383
0.04197978870004594,13.687130660848268
0.04397882625719099,16.792748486272306
0.04597786381433603,18.622324523408913
0.04797690137148108,19.43082580186789
0.049975938928626125,19.70797858442471
0.051974976485771165,20.01112917535901
0.05397401404291621,21.110365744150506
0.05597305160006126,24.793953345325022
0.0579720891572063,27.46690129068365
0.05997112671435135,28.311244483905927
0.06197016427149639,28.372408107133346
0.06396920182864144,28.755965626110246
0.06596823938578648,29.009966973146433
0.06796727694293153,31.354887445895933
0.06996631450007657,33.9026502447499
0.07196535205722161,35.05802445847459
0.07396438961436666,35.15792589570623
0.07596342717151171,35.43672354754766
0.07796246472865676,35.16186396233802
0.07996150228580179,36.12233647712127
0.08196053984294684,38.80446054615971
0.08395957740009188,40.23348050699367
0.08595861495723693,40.29773983685205
0.08795765251438198,40.836745136187275
0.08995669007152703,41.84477113387952
0.09195572762867206,41.821625194908506
0.09395476518581711,43.34273643178432
0.09595380274296215,44.92998622655947
0.0979528403001072,45.02040600173669
0.09995187785725225,44.500253565004776
0.10195091541439728,44.96010728208523
0.10394995297154233,44.630820493287956
0.10594899052868738,46.285770965921174
0.10794802808583243,47.81910615171241
0.10994706564297747,47.41430986107834
0.11194610320012252,46.00153978930837
0.11394514075726755,44.79852055654657
0.1159441783144126,43.61981767098628
0.11794321587155765,45.77560499085679
0.1199422534287027,49.609205828038
0.12194129098584774,51.417890792233706
0.12394032854299278,50.99345739894102
0.12593936610013784,49.72415278979319
0.12793840365728287,48.49249106122497
0.1299374412144279,49.64307270572128
0.13193647877157297,53.57487925747408
0.133935516328718,55.19183768055593
0.13593455388586306,54.57395044919902
0.1379335914430081,52.92122720279978
0.13993262900015313,50.85926970074165
0.1419316665572982,50.25644958744796
0.14393070411444323,53.226680411562555
0.1459297416715883,54.96974413602272
0.14792877922873332,54.35834058591324
0.14992781678587835,53.01336526763994
0.15192685434302342,52.07298592440486
0.15392589190016845,51.33969126589202
0.1559249294573135,54.24316496339917
0.15792396701445854,56.24563802656259
0.15992300457160358,55.83602233266137
0.16192204212874864,54.105123950173706
0.16392107968589367,52.12084911176997
