time,loudness
0.0,0.0
0.001998641646674773,0.07088351161423964
0.003997283293349546,0.3017522299848578
0.0059959249400243185,0.5363292190873474
0.007994566586699092,0.7265114201888186
0.009993208233373865,0.8101787343739173
0.011991849880048637,0.906965517752572
0.01399049152672341,1.0415271381519857
0.015989133173398184,1.0880233911596626
0.017987774820072956,1.0957483135061163
0.01998641646674773,1.128140574055367
0.021985058113422502,3.1777272194208943
0.023983699760097274,6.590200930042131
0.02598234140677205,9.068646009577654
0.02798098305344682,10.121063235055919
0.029979624700121596,12.05852258003839
0.03197826634679637,15.414134267751173
0.03397690799347114,19.95815291569674
0.03597554964014591,23.77641517201523
0.03797419128682069,25.477765196321712
0.03997283293349546,25.839023276595945
0.04197147458017023,26.094479953464102
0.043970116226845005,27.916726699763636
0.045968757873519776,30.937661001552105
0.04796739952019455,33.36560734223488
0.04996604116686933,34.85878201904238
0.0519646828135441,35.94490602698101
0.05396332446021887,36.623292424785454
0.05596196610689364,37.31621706360298
0.05796060775356841,37.796877541119564
0.05995924940024319,38.576294168476814
0.061957891046917964,38.954002379177005
0.06395653269359274,39.30005516401354
0.06595517434026751,39.950383682852824
0.06795381598694228,40.230240882266614
0.06995245763361706,40.58153368534667
0.07195109928029182,40.87383936698643
0.0739497409269666,41.04071882040162
0.07594838257364138,41.42801625331165
0.07794702422031614,41.704592311059294
0.07994566586699092,42.12905576303264
0.08194430751366569,42.19167110783171
0.08394294916034047,42.04232781022343
0.08594159080701524,41.93298855577669
0.08794023245369001,41.81200667544468
0.08993887410036479,41.942605631842795
0.09193751574703955,42.05504341762105
0.09393615739371433,41.771282285190125
0.0959347990403891,41.860276035987006
0.09793344068706387,42.1032551200877
0.09993208233373865,42.28840176107428
0.10193072398041342,42.59050397342949
0.1039293656270882,42.825320849257466
0.10592800727376296,43.194432037850724
0.10792664892043774,43.225667184964614
0.10992529056711252,43.09585443922629
0.11192393221378728,42.82108922083429
0.11392257386046206,42.17849558272398
0.11592121550713683,42.308063448262466
0.1179198571538116,42.93601542027156
0.11991849880048638,43.48857509999405
0.12191714044716115,43.90304771173783
0.12391578209383593,43.960232533289
0.1259144237405107,43.99426091544145
0.12791306538718547,44.13196586846048
0.12991170703386024,44.04915878593175
0.13191034868053503,44.17948063922514
0.1339089903272098,44.234576501013485
0.13590763197388456,44.21135195002174
0.13790627362055932,44.35276912915499
0.13990491526723411,44.230802357383695
0.14190355691390888,44.19368552791066
0.14390219856058364,43.993449590229005
0.14590084020725844,43.78236601950731
0.1478994818539332,44.149390370296814
0.14989812350060797,44.27983169197476
0.15189676514728276,44.44515205031175
0.15389540679395752,44.6273937682536
0.1558940484406323,44.5663903587466
0.15789269008730705,44.82948128991745
0.15989133173398185,44.941742406668844
0.1618899733806566,44.89375113703015
0.16388861502733137,44.86460939649356
0.16588725667400617,44.43879233330743
0.16788589832068093,43.73344041699785
0.1698845399673557,42.559095679799704
0.1718831816140305,41.43443744351518
0.17388182326070525,40.76952192652779
0.17588046490738002,39.757790007560985
0.17787910655405478,38.748307406971364
0.17987774820072958,37.73851235436693
0.18187638984740434,36.48635791904961
0.1838750314940791,35.2413974796486
0.1858736731407539,34.10301869011792
0.18787231478742866,34.19728435199363
0.18987095643410343,34.37505686820738
0.1918695980807782,34.07740360585314
0.19386823972745298,34.471771038692665
0.19586688137412775,34.21944333665719
0.19786552302080251,32.883209026149224
0.1998641646674773,31.22162510457821
0.20186280631415207,29.66783908548113
0.20386144796082684,28.226679015466743
0.20586008960750163,26.9116270748253
0.2078587312541764,25.743566280684618
0.20985737290085116,24.660034813305387
0.21185601454752592,23.63844384563461
0.21385465619420072,22.67715176550819
0.21585329784087548,21.769747657899757
0.21785193948755024,20.91480952628844
0.21985058113422504,20.106588261524568
0.2218492227808998,19.34249397870552
0.22384786442757457,18.627817825890233
0.22584650607424936,17.97411111323252
0.22784514772092412,17.396916941181384
0.2298437893675989,16.856014116494286
0.23184243101427365,16.326997127295208
0.23384107266094845,15.787115368134673
0.2358397143076232,15.292945177741304
0.23783835595429798,14.81746635635659
0.23983699760097277,14.379157021071967
0.24183563924764753,14.014340582608451
0.2438342808943223,13.662214361879542
0.2458329225409971,13.303501056668418
0.24783156418767185,12.943894130541063
0.24983020583434662,12.567255355462066
0.2518288474810214,12.20623401723456
0.25382748912769615,11.845016594017721
0.25582613077437094,11.516783363916115
0.25782477242104573,11.262617541220171
0.25982341406772047,11.041908971398321
0.26182205571439526,10.808048918147426
0.26382069736107006,10.534442065300528
0.2658193390077448,10.270206850608389
0.2678179806544196,9.983002970236864
0.2698166223010944,9.672632233551662
0.2718152639477691,9.4148399991235
0.2738139055944439,9.179990828853182
0.27581254724111864,8.925892931369045
0.27781118888779344,8.70354198465546
0.27980983053446823,8.59175933797583
0.28180847218114297,10.053218974770614
0.28380711382781776,14.050052347533773
0.28580575547449255,18.067317078512282
0.2878043971211673,21.684452674576836
0.2898030387678421,23.40028297167996
0.2918016804145169,24.67091289934899
0.2938003220611916,25.19844000433784
0.2957989637078664,25.004397910084148
0.2977976053545412,24.51669835093253
0.29979624700121593,24.264227574449123
0.3017948886478907,23.851642535573262
0.3037935302945655,22.851601341411534
0.30579217194124025,22.618713285398215
0.30779081358791505,23.06046133362613
0.30978945523458984,23.65571761248762
0.3117880968812646,23.725926086218394
0.31378673852793937,24.006248900787313
0.3157853801746141,24.374018653696723
0.3177840218212889,24.87951411198999
0.3197826634679637,25.37007984659396
0.3217813051146384,25.948953732883403
0.3237799467613132,26.5156319085675
0.325778588407988,27.75689994778907
0.32777723005466275,28.017420106357477
0.32977587170133754,27.7643761578823
0.33177451334801233,27.55281550723413
0.33377315499468707,28.05468148131042
0.33577179664136186,28.957611449513827
0.33777043828803666,29.078025485472256
0.3397690799347114,29.463993785921467
0.3417677215813862,30.088285262328913
0.343766363228061,30.96197792022059
0.3457650048747357,31.667046649544233
0.3477636465214105,31.430020984767594
0.34976228816808524,30.490524402335517
0.35176092981476004,29.798477613880337
0.35375957146143483,29.569821384740727
0.35575821310810957,29.88269468519676
0.35775685475478436,29.546158259235845
0.35975549640145915,28.987652877982715
0.3617541380481339,28.58537731499507
0.3637527796948087,28.514363132844387
0.3657514213414835,28.75838439104574
0.3677500629881582,28.969051171284686
0.369748704634833,28.594331898459064
0.3717473462815078,27.887549949778005
0.37374598792818253,27.11137441871733
0.3757446295748573,26.69509747254198
0.3777432712215321,26.24300196219658
0.37974191286820685,25.854604541447834
0.38174055451488165,25.543317860154726
0.3837391961615564,24.91703132596654
0.3857378378082312,24.256640735402364
0.38773647945490597,23.875914405785196
0.3897351211015807,23.476757948329734
0.3917337627482555,24.0814865274665
0.3937324043949303,25.57137398604014
0.39573104604160503,27.636372124721916
0.3977296876882798,29.37194977101707
0.3997283293349546,30.71371500291979
0.40172697098162935,31.537041800538123
0.40372561262830414,32.94560537145863
0.40572425427497893,34.17372392527074
0.40772289592165367,35.45481954740346
0.40972153756832846,36.422337242345804
0.41172017921500326,37.60832000383693
0.413718820861678,38.56577901304531
0.4157174625083528,39.962029750098075
