time,loudness
0.0,0.0
0.0019981838889401916,0.05661239433656813
0.003996367777880383,0.2299212905260778
0.005994551666820575,0.3497153699703403
0.007992735555760766,0.41142099574988905
0.009990919444700957,0.44574424380029165
0.01198910333364115,0.4854885771459731
0.013987287222581342,0.528470032716148
0.015985471111521533,0.5835758369324531
0.017983655000461726,0.6056010671095996
0.019981838889401915,0.5986585611939002
0.021980022778342108,0.5860093528850653
0.0239782066672823,0.5913409840117928
0.02597639055622249,0.5979074507510329
0.027974574445162683,0.5768444026967725
0.029972758334102872,0.5632726574264603
0.031970942223043065,0.5573461197422688
0.03396912611198326,0.5643705055585488
0.03596731000092345,0.563812635332109
0.03796549388986364,0.5537535275752112
0.03996367777880383,0.5657303100570903
0.04196186166774402,0.597563362296396
0.043960045556684216,0.6074635079248851
0.04595822944562441,0.6249093074803761
0.0479564133345646,0.6460117758984185
0.04995459722350479,0.6514081693620642
0.05195278111244498,0.6470784631897696
0.05395096500138517,0.6817407929255139
0.055949148890325366,1.30550578126274
0.05794733277926556,1.957971352064962
0.059945516668205745,2.3794164406397047
0.06194370055714594,2.8025209815664063
0.06394188444608613,3.247093610564667
0.06594006833502632,3.9678275042837368
0.06793825222396652,4.814408937006264
0.0699364361129067,5.5961371880099104
0.0719346200018469,6.415363900647424
0.07393280389078709,9.679542980481024
0.07593098777972727,15.59058743901058
0.07792917166866747,20.125029513904128
0.07992735555760766,22.11917121987489
0.08192553944654786,22.702543069409185
0.08392372333548805,22.643876154666827
0.08592190722442823,23.936142418669732
0.08792009111336843,26.406346394920455
0.08991827500230862,27.93206107867784
0.09191645889124882,27.979003840076572
0.093914642780189,27.422952592218554
0.0959128266691292,26.926924412800993
0.09791101055806939,29.34928466432423
0.09990919444700957,32.03847415208432
0.10190737833594977,33.12071620136044
0.10390556222488996,32.7469622682545
0.10590374611383016,32.07548619308521
0.10790193000277035,33.0996907966377
0.10990011389171053,36.330019434583406
0.11189829778065073,38.20639860551025
0.11389648166959092,37.898178577417056
0.11589466555853112,36.36461686183688
0.1178928494474713,35.14329076909464
0.11989103333641149,38.66282115910653
0.12188921722535169,42.59108804058902
0.12388740111429188,43.96484363041925
0.12588558500323208,43.71861350764987
0.12788376889217226,44.25569372441912
0.12988195278111245,44.540558882616935
0.13188013667005263,47.5797636963113
0.13387832055899285,50.04419367519979
0.13587650444793303,49.8856470924015
0.13787468833687322,48.88129136286848
0.1398728722258134,47.57775836822221
0.1418710561147536,48.02832384206748
0.1438692400036938,50.98310875688708
0.145867423892634,52.959654259855206
0.14786560778157418,52.69249557273264
0.14986379167051436,52.729534284349334
0.15186197555945455,51.34544967663412
0.15386015944839476,52.36143633266771
0.15585834333733495,55.07206370358624
0.15785652722627513,56.31916972746357
0.15985471111521532,55.46394989459496
0.1618528950041555,53.69822648618352
0.16385107889309572,51.70391764481276
0.1658492627820359,53.01643134901418
0.1678474466709761,54.25073969182481
0.16984563055991628,53.54161684834612
0.17184381444885646,52.006540788063816
0.17384199833779668,49.78023011411263
0.17584018222673686,48.12129937542914
0.17783836611567705,50.16246730337029
0.17983655000461723,52.88569058721414
0.18183473389355742,53.57583712124102
0.18383291778249763,52.63124740119197
0.18583110167143782,50.20444648209444
0.187829285560378,48.68949450446801
0.1898274694493182,50.875957637562735
0.1918256533382584,52.79299874389689
0.1938238372271986,52.28438982448009
0.19582202111613878,49.775252382794505
0.19782020500507896,46.82153499505185
0.19981838889401915,45.87643727223099
0.20181657278295936,47.8040128102127
0.20381475667189955,49.053183380101586
0.20581294056083974,48.218080136314626
0.20781112444977992,46.244150363772654
0.2098093083387201,44.1777602548885
0.21180749222766032,44.198361094207705
0.2138056761166005,46.33407320900112
0.2158038600055407,47.06550640161222
0.21780204389448088,45.899491479197806
0.21980022778342106,44.442713323313
0.22179841167236128,42.810799841398286
0.22379659556130146,43.3157848142381
0.22579477945024165,44.38274270122149
0.22779296333918184,43.925999126787055
0.22979114722812202,42.672498240587075
0.23178933111706224,41.54434935616149
0.23378751500600242,40.06052969618725
0.2357856988949426,39.577967108404614
0.2377838827838828,38.948355497544334
0.23978206667282298,37.33614802856103
0.2417802505617632,35.586150304354
0.24377843445070338,34.0844301351719
0.24577661833964357,32.84851658851203
0.24777480222858375,31.79180616391381
0.24977298611752394,30.772388089938083
0.25177117000646415,29.786774480933175
0.25376935389540434,29.533552023202667
0.2557675377843445,30.177681470599218
0.2577657216732847,30.629005586644404
0.2597639055622249,30.7075461322859
0.2617620894511651,30.497717631534023
0.26376027334010527,30.406910117222196
0.2657584572290455,31.091741097309995
0.2677566411179857,31.83112796400418
0.2697548250069259,32.649281461286456
0.27175300889586607,32.90590556347022
0.27375119278480625,33.18477443057676
0.27574937667374644,33.321895130355735
0.2777475605626866,33.42083149560205
0.2797457444516268,33.05418874390427
0.281743928340567,32.869312260374855
0.2837421122295072,33.16290667122758
0.2857402961184474,33.80709319442836
0.2877384800073876,33.6017566965709
0.2897366638963278,32.95756231007299
0.291734847785268,32.926274919043266
0.29373303167420817,32.543794758891785
0.29573121556314835,32.514020630897356
0.29772939945208854,32.39774758487649
0.2997275833410287,32.333750578822226
0.3017257672299689,32.832650170616816
0.3037239511189091,33.406242626791695
0.30572213500784934,32.616306483627966
0.3077203188967895,32.130995847339626
0.3097185027857297,31.982249382926106
