time,loudness
0.0,0.0
0.001999324552516042,0.13137727445416497
0.003998649105032084,0.4365750828823513
0.0059979736575481255,0.724371269743268
0.007997298210064167,1.0121302207751641
0.00999662276258021,1.21801550379356
0.011995947315096251,1.3429624670344593
0.013995271867612293,1.4065771926338246
0.015994596420128335,1.5177570237245868
0.01799392097264438,1.5952315961962111
0.01999324552516042,1.6590208209338113
0.02199257007767646,1.8651522709194732
0.023991894630192502,2.1653947268376648
0.025991219182708546,3.6681570286129324
0.027990543735224586,6.672283648946871
0.029989868287740626,8.636374263600182
0.03198919284025667,9.436371116426765
0.03398851739277271,10.200407878751133
0.03598784194528876,10.892627257091553
0.03798716649780479,10.784545098532156
0.03998649105032084,11.18783634872679
0.04198581560283688,12.159945434942067
0.04398514015535292,12.861718932802315
0.04598446470786896,13.239720093621338
0.047983789260385004,14.987768042574617
0.04998311381290105,17.376594221968688
0.05198243836541709,18.54465943700842
0.05398176291793313,20.011704071054673
0.05598108747044917,21.32795639475758
0.057980412022965215,22.356501359195036
0.05997973657548125,25.25471159184587
0.061979061127997295,27.042154635337475
0.06397838568051334,27.63125791988013
0.06597771023302938,27.96644247244631
0.06797703478554543,27.191620709786275
0.06997635933806147,31.66073245730589
0.07197568389057751,38.172952298735495
0.07397500844309354,40.86399173303473
0.07597433299560959,40.614779995294825
0.07797365754812563,38.75812612125392
0.07997298210064167,36.92093280108648
0.08197230665315772,40.50906441459797
0.08397163120567376,43.8447299096897
0.0859709557581898,44.78439395601045
0.08797028031070583,43.98444446209854
0.08996960486322188,42.44638628751798
0.09196892941573792,42.00209303534698
0.09396825396825396,44.95621200869214
0.09596757852077001,46.23882032707288
0.09796690307328605,45.93772946281796
0.0999662276258021,45.8479159483814
0.10196555217831814,45.334706571231
0.10396487673083418,45.92373372590711
0.10596420128335021,48.05934834268223
0.10796352583586626,48.53119046637245
0.1099628503883823,47.68050740706918
0.11196217494089834,47.34581221658702
0.11396149949341439,46.361992582645065
0.11596082404593043,47.35079732098575
0.11796014859844647,48.14584871306006
0.1199594731509625,47.683737519948465
0.12195879770347855,47.327495398848356
0.12395812225599459,47.93446564922619
0.12595744680851065,47.659740713939726
0.12795677136102668,48.6483582921921
0.1299560959135427,48.646441608026414
0.13195542046605876,47.49968712593562
0.1339547450185748,46.12573301626061
0.13595406957109085,44.64964747779531
0.13795339412360688,44.53718296234611
0.13995271867612294,47.02557528210687
0.14195204322863897,48.06313530767229
0.14395136778115503,47.583557261598855
0.14595069233367106,46.56090007676441
0.14795001688618709,45.137219559834016
0.14994934143870314,45.26584425709304
0.15194866599121917,46.74630313454419
0.15394799054373523,47.452684871552464
0.15594731509625126,47.06557400520831
0.15794663964876732,46.42261941383768
0.15994596420128335,45.57818331686201
0.16194528875379938,49.33581187113049
0.16394461330631543,52.80067727046122
0.16594393785883146,53.73615125475406
0.16794326241134752,52.688897194476425
0.16994258696386355,50.85582996395169
0.1719419115163796,48.84698357531539
0.17394123606889564,48.959999773091475
0.17594056062141167,49.504640559189916
0.17793988517392773,49.27314007513276
0.17993920972644376,48.52832292304008
0.1819385342789598,47.26778538977702
0.18393785883147584,48.20170031124165
0.1859371833839919,50.991017762194886
0.18793650793650793,52.18067580882716
0.189935832489024,51.765419308455336
0.19193515704154002,50.31884897271905
0.19393448159405605,48.29337120297165
0.1959338061465721,49.44503312075608
0.19793313069908813,51.60128523122441
0.1999324552516042,52.18447901946308
0.20193177980412022,51.659737124973915
0.20393110435663628,50.73964723153003
0.2059304289091523,50.56839439069691
0.20792975346166837,51.6242944427696
0.2099290780141844,52.068829554780606
0.21192840256670042,50.86673809418398
0.21392772711921648,49.069135125145856
0.2159270516717325,48.769064348364005
0.21792637622424857,52.79255047455244
0.2199257007767646,54.92513072073284
0.22192502532928066,53.5959316345634
0.22392434988179669,50.95940572387646
0.22592367443431272,49.219833610239846
0.22792299898682877,49.36346302557453
0.2299223235393448,49.23063048933342
0.23192164809186086,47.85205363552163
0.2339209726443769,45.57053576597548
0.23592029719689295,43.468422348278835
0.23791962174940898,42.11844244688815
0.239918946301925,40.96125842944739
0.24191827085444106,39.66737987903564
0.2439175954069571,38.27818482497534
0.24591691995947315,36.806175405149034
0.24791624451198918,35.30198157315314
0.24991556906450524,33.81784391165528
0.2519148936170213,32.40948043455519
0.2539142181695373,31.110096132838017
0.25591354272205336,29.953808212967658
0.2579128672745694,28.88718661750812
0.2599121918270854,27.861986371434767
0.2619115163796015,26.890142848618773
0.26391084093211753,26.10873263874238
0.2659101654846336,25.26007661744997
0.2679094900371496,24.368906970264952
0.26990881458966565,23.642005597110657
0.2719081391421817,22.87474130253
0.2739074636946977,22.051490588730626
0.27590678824721376,21.270407478582612
0.2779061127997298,20.533363091399586
0.2799054373522459,20.000223901917057
0.2819047619047619,19.82442159898655
0.28390408645727794,19.38342506385841
0.285903411009794,18.744719268563067
0.28790273556231005,18.0486266830793
0.28990206011482605,17.413850779531455
0.2919013846673421,16.817339224666778
0.29390070921985817,16.302689262887068
0.29590003377237417,15.862418866485896
0.29789935832489023,15.403595248660212
0.2998986828774063,15.003511222914714
0.30189800742992234,14.640786218726758
0.30389733198243835,14.284163140357752
0.3058966565349544,13.935960970082345
0.30789598108747046,13.648422575878472
0.30989530563998646,13.358409626598633
0.3118946301925025,13.035356806507298
0.3138939547450186,12.687259691393713
0.31589327929753463,12.384692102840255
0.31789260385005064,12.119571318135959
0.3198919284025667,11.819191712827376
0.32189125295508275,11.536723819023997
0.32389057750759875,11.266975392288831
0.3258899020601148,13.284064224501169
0.32788922661263087,19.160278183392297
0.3298885511651469,24.327331751573787
0.33188787571766293,28.43021543696491
0.333887200270179,31.045760765817477
0.33588652482269504,32.493866914765405
0.33788584937521104,33.5862261326915
0.3398851739277271,33.39200474303324
0.34188449848024316,31.65399083194776
0.3438838230327592,30.143241700738407
0.3458831475852752,29.40739825444027
0.3478824721377913,28.364689959333685
0.34988179669030733,27.23803149192718
0.35188112124282334,26.6868038776499
0.3538804457953394,25.937130425790887
0.35587977034785545,25.478187439459152
0.3578790949003715,25.415085702452185
0.3598784194528875,25.862549811215118
0.36187774400540357,26.124189985291846
0.3638770685579196,26.04647705830967
0.3658763931104357,25.765039181556126
0.3678757176629517,26.365811638884548
0.36987504221546774,27.46346400580122
0.3718743667679838,27.601717250752962
0.3738736913204998,27.404577410867127
0.37587301587301586,27.39135750055832
0.3778723404255319,27.661323518415966
0.379871664978048,28.12697571324486
0.381870989530564,27.903171437540763
0.38387031408308003,27.495021392111816
0.3858696386355961,27.988229574560183
0.3878689631881121,29.066892479278614
0.38986828774062815,29.339616108768485
0.3918676122931442,28.87003892898172
0.39386693684566026,30.07768888264809
0.39586626139817627,32.18151954298579
0.3978655859506923,33.34501646423066
0.3998649105032084,33.08125722816972
0.4018642350557244,32.70473114701209
0.40386355960824044,35.52006908573208
0.4058628841607565,37.89731552793823
0.40786220871327256,38.32126601377327
0.40986153326578856,36.953399236956315
0.4118608578183046,36.17360067533123
0.4138601823708207,38.549025922258735
0.41585950692333673,40.34023177207136
0.41785883147585273,40.76910110816806
0.4198581560283688,39.528714685534865
0.42185748058088485,39.95123463267165
0.42385680513340085,43.1137843498729
0.4258561296859169,44.96721346297032
0.42785545423843296,45.361458246944245
0.429854778790949,43.75559933202092
0.431854103343465,45.52496845420424
0.4338534278959811,49.118309266940294
0.43585275244849714,50.46405659873328
0.43785207700101314,49.64994823201311
0.4398514015535292,47.393493045854385
0.44185072610604526,48.96083534432999
0.4438500506585613,51.61707418523654
0.4458493752110773,52.50759417124988
0.44784869976359337,51.732273881590956
0.44984802431610943,49.282268564852515
0.45184734886862543,51.37960421762853
0.4538466734211415,54.063625054114894
0.45584599797365755,54.66414332044075
0.4578453225261736,53.585516639101456
0.4598446470786896,51.152682286194896
0.46184397163120566,53.71712426929976
0.4638432961837217,56.55651972291764
0.4658426207362377,56.903710343225455
0.4678419452887538,55.369666737809766
0.46984126984126984,52.9952449484842
0.4718405943937859,55.58155233288872
0.4738399189463019,58.249871960548674
0.47583924349881795,58.27351493576322
0.477838568051334,56.50982367940391
0.47983789260385,54.32777797583492
0.48183721715636607,56.9991357659454
0.48383654170888213,59.53733915363371
0.4858358662613982,59.39998322622003
0.4878351908139142,57.63081889243095
0.48983451536643025,55.315241515828184
0.4918338399189463,57.89241435521233
0.49383316447146236,60.365121700077225
0.49583248902397836,60.24123105953101
0.4978318135764944,58.244538361101945
0.4998311381290105,56.15183047127216
0.5018304626815265,58.85066430583788
0.5038297872340426,60.90531865326192
0.5058291117865585,60.80748005594317
0.5078284363390746,58.88786351535066
0.5098277608915907,57.12212487489899
0.5118270854441067,59.59058900407712
0.5138264099966228,60.92756029817973
0.5158257345491388,60.37535809655254
0.5178250591016549,58.22101666566641
0.5198243836541708,57.36160426903426
0.5218237082066869,60.37376332110183
0.523823032759203,61.65227659583995
0.525822357311719,60.95757747235605
0.5278216818642351,58.554827099548916
0.5298210064167511,58.87844016527283
0.5318203309692672,61.376940736645935
0.5338196555217831,61.57575146438164
0.5358189800742992,59.96892952814531
0.5378183046268152,57.78728255230584
0.5398176291793313,59.76619307171221
0.5418169537318474,61.99245109343909
0.5438162782843634,61.72213255110117
0.5458156028368795,59.77787971232065
0.5478149273893954,58.36084995013323
0.5498142519419115,61.14674369900473
0.5518135764944275,62.527966202220995
0.5538129010469436,61.569586866872115
0.5558122255994596,59.53853185023823
0.5578115501519757,59.38016256662566
0.5598108747044918,62.66606623481701
0.5618101992570077,63.754949050049916
0.5638095238095238,62.617729451350634
0.5658088483620398,60.16813167600607
0.5678081729145559,61.280777214487344
0.5698074974670719,63.82968779816588
0.571806822019588,63.831308967241824
0.573806146572104,61.917368631246376
0.5758054711246201,59.87207330842409
0.577804795677136,62.37547673435806
0.5798041202296521,64.22796378481634
0.5818034447821682,63.509969010661074
0.5838027693346842,61.5060893939653
0.5858020938872003,60.343419893593115
0.5878014184397163,62.996469597673375
0.5898007429922324,64.00109408022973
0.5918000675447483,62.7727091209099
0.5937993920972644,60.29450231957368
0.5957987166497805,60.27011315264774
0.5977980412022965,62.361163374405606
0.5997973657548126,62.151421542213726
0.6017966903073286,59.97443572561407
0.6037960148598447,57.8885816457951
0.6057953394123606,59.33651191059509
0.6077946639648767,60.48889615539864
0.6097939885173927,59.75123868637587
0.6117933130699088,57.77390565192378
0.6137926376224249,57.01027954651734
0.6157919621749409,58.380526249485726
0.617791286727457,58.71306470986134
0.6197906112799729,57.65375713969405
0.621789935832489,55.85458220233559
0.623789260385005,55.63531235120979
0.6257885849375211,55.9621157404205
0.6277879094900372,55.60660005240525
0.6297872340425532,54.18805472415869
0.6317865585950693,52.93255972265386
0.6337858831475852,52.78696185738375
0.6357852077001013,52.95828947246348
0.6377845322526173,52.374370072822174
0.6397838568051334,51.34536022162378
0.6417831813576494,51.56535109548594
0.6437825059101655,51.92576535568557
0.6457818304626816,51.90266654972077
0.6477811550151975,50.66994986813165
0.6497804795677136,50.68674320843161
0.6517798041202296,51.10747013339288
0.6537791286727457,51.18689689934494
0.6557784532252617,50.17552930089582
0.6577777777777778,49.58773149239097
0.6597771023302939,49.92721193896598
